cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3716894.0,2016.0,4.0,263.0,263.0,20564.0,1.0,WA,20580.0,26.0,2.0,1.0,20160420,BNK,,G,O,,M,1990.0,10192016,M,,BR,9.408261793E10,00026,B2
3716895.0,2016.0,4.0,263.0,263.0,20564.0,1.0,WA,20627.0,66.0,2.0,1.0,20160420,BNK,,G,O,,M,1950.0,10192016,M,,BR,9.408227133E10,00026,B2
3716896.0,2016.0,4.0,263.0,263.0,20564.0,1.0,WA,20627.0,63.0,2.0,1.0,20160420,BNK,,G,O,,M,1953.0,10192016,F,,BR,9.408233003E10,00026,B2
3716947.0,2016.0,4.0,263.0,263.0,20564.0,1.0,WA,20657.0,55.0,2.0,1.0,20160420,CHN,,G,O,,M,1961.0,10192016,F,,BR,9.408313113E10,00026,B2
3716952.0,2016.0,4.0,263.0,263.0,20564.0,1.0,WA,20657.0,50.0,2.0,1.0,20160420,GUZ,,G,O,,M,1966.0,10192016,F,,BR,9.408305233E10,00026,B2
3717068.0,2016.0,4.0,266.0,266.0,20564.0,1.0,,,58.0,2.0,1.0,20160420,HAN,,G,,,,1958.0,10192016,F,,KE,9.405755703E10,00019,B2
3717069.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20566.0,44.0,2.0,1.0,20160420,HAN,,G,I,,M,1972.0,10192016,F,,BR,9.408319903E10,00026,B2
3717070.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20572.0,41.0,2.0,1.0,20160420,HAN,,G,I,,M,1975.0,10192016,M,,BR,9.408297903E10,00026,B2
3717071.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20589.0,43.0,2.0,1.0,20160420,HAN,,G,O,,M,1973.0,10192016,M,,BR,9.408313853E10,00026,B2
3717072.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20577.0,50.0,2.0,1.0,20160420,HAN,,G,Q,,M,1966.0,10192016,M,,BR,9.408300003E10,00026,B2
3717073.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20577.0,41.0,2.0,1.0,20160420,HAN,,G,Q,,M,1975.0,10192016,M,,BR,9.408304873E10,00026,B2
3717074.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20577.0,40.0,2.0,1.0,20160420,HAN,,G,Q,,M,1976.0,10192016,M,,BR,9.408309903E10,00026,B2
3717075.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20577.0,38.0,2.0,1.0,20160420,HAN,,G,Q,,M,1978.0,10192016,M,,BR,9.408309813E10,00026,B2
3717076.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20577.0,36.0,2.0,1.0,20160420,HAN,,G,Q,,M,1980.0,10192016,M,,BR,9.408318073E10,00026,B2
3717077.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20577.0,31.0,2.0,1.0,20160420,HAN,,G,Q,,M,1985.0,10192016,M,,BR,9.408323393E10,00026,B2
3717078.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20577.0,25.0,2.0,1.0,20160420,HAN,,G,Q,,M,1991.0,10192016,F,,BR,9.408306603E10,00026,B2
3717079.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20577.0,24.0,2.0,1.0,20160420,HAN,,G,Q,,M,1992.0,10192016,F,,BR,9.408302673E10,00026,B2
3717209.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20578.0,48.0,2.0,1.0,20160420,HCM,,G,J,,M,1968.0,10192016,F,,BR,9.408345933E10,00026,B2
3717210.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20578.0,48.0,2.0,1.0,20160420,HCM,,G,J,,M,1968.0,10192016,F,,KE,9.405519943E10,00019,B2
3717211.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20566.0,49.0,2.0,1.0,20160420,HCM,,G,K,,M,1967.0,10192016,F,,BR,9.408279933E10,00026,B2
3717212.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20576.0,24.0,2.0,1.0,20160420,HCM,,G,O,,M,1992.0,10192016,F,,BR,9.408271313E10,00026,B2
3717213.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20579.0,72.0,2.0,1.0,20160420,HCM,,G,O,,M,1944.0,10192016,F,,BR,9.408253903E10,00026,B2
3717214.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20579.0,70.0,2.0,1.0,20160420,HCM,,G,O,,M,1946.0,10192016,M,,BR,9.408250143E10,00026,B2
3717215.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20579.0,48.0,2.0,1.0,20160420,HCM,,G,O,,M,1968.0,10192016,M,,BR,9.408348503E10,00026,B2
3717216.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20579.0,41.0,2.0,1.0,20160420,HCM,,G,O,,M,1975.0,10192016,M,,BR,9.408255913E10,00026,B2
3717217.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20619.0,77.0,2.0,1.0,20160420,HCM,,G,O,,M,1939.0,10192016,M,,BR,9.408284243E10,00026,B2
3717218.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20619.0,75.0,2.0,1.0,20160420,HCM,,G,O,,M,1941.0,10192016,F,,BR,9.408285433E10,00026,B2
3717219.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20654.0,77.0,2.0,1.0,20160420,HCM,,G,O,,M,1939.0,10192016,F,,BR,9.408389933E10,00026,B2
3717220.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20654.0,63.0,2.0,1.0,20160420,HCM,,G,O,,M,1953.0,10192016,F,,BR,9.408344293E10,00026,B2
3717221.0,2016.0,4.0,266.0,266.0,20564.0,1.0,WA,20687.0,84.0,2.0,1.0,20160420,HCM,,G,O,,M,1932.0,10192016,F,,BR,9.408339983E10,00026,B2
3717280.0,2016.0,4.0,268.0,131.0,20564.0,1.0,WA,20568.0,23.0,1.0,1.0,20160420,,,G,O,,M,1993.0,07182016,M,,BA,5.6496353033E10,00049,WB
3717700.0,2016.0,4.0,268.0,268.0,20564.0,1.0,AK,20574.0,53.0,1.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,BR,5.6499250633E10,00026,WB
3717701.0,2016.0,4.0,268.0,268.0,20564.0,1.0,AK,20574.0,23.0,1.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,BR,5.6499227733E10,00026,WB
3717702.0,2016.0,4.0,268.0,268.0,20564.0,1.0,AK,20574.0,23.0,1.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,BR,5.6499238733E10,00026,WB
3717703.0,2016.0,4.0,268.0,268.0,20564.0,1.0,CO,20632.0,5.0,2.0,1.0,20160420,,,G,O,,M,2011.0,07182016,F,,OZ,5.6483360133E10,00272,WT
3717704.0,2016.0,4.0,268.0,268.0,20564.0,1.0,NY,20654.0,21.0,2.0,1.0,20160420,,,G,O,,M,1995.0,07182016,F,,BR,5.6498967333E10,00026,WT
3717705.0,2016.0,4.0,268.0,268.0,20564.0,1.0,OR,20577.0,42.0,2.0,1.0,20160420,,,O,Q,,M,1974.0,07182016,,,BR,5.6498868333E10,00026,WT
3717706.0,2016.0,4.0,268.0,268.0,20564.0,1.0,TX,20578.0,40.0,1.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,BR,5.6499101133E10,00026,WB
3717707.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,20579.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,M,,BR,5.6499112133E10,00026,WT
3717708.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,20579.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,BR,5.6499074633E10,00026,WT
3717709.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,20579.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,M,,BR,5.6499191033E10,00026,WT
3717710.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,20586.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,BR,5.6499274433E10,00026,WT
3717711.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,20587.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,F,,BR,5.6499151633E10,00026,WT
3717712.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,20632.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,F,,OZ,5.6483273033E10,00272,WT
3717713.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,20634.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,F,,BR,5.6499118633E10,00026,WT
3717714.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,20647.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,BR,5.6499664033E10,00026,WT
3717959.0,2016.0,4.0,268.0,268.0,20564.0,1.0,CA,20573.0,54.0,2.0,1.0,20160420,TAI,,G,O,,M,1962.0,10192016,F,,BR,9.408233373E10,00026,B2
3717960.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,,52.0,1.0,1.0,20160420,TAI,,G,,,,1964.0,04192018,F,,BR,9.408244733E10,00026,E2
3717961.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,,46.0,1.0,1.0,20160420,TAI,,G,,,,1970.0,10192016,M,,BR,9.408215123E10,00026,B1
3717964.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,20576.0,76.0,2.0,1.0,20160420,TAI,,G,O,,M,1940.0,10192016,M,,OZ,9.405553593E10,00272,B2
3717965.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,20576.0,74.0,2.0,1.0,20160420,TAI,,G,O,,M,1942.0,10192016,F,,OZ,9.405539003E10,00272,B2
3717966.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,20583.0,26.0,2.0,1.0,20160420,TAI,,G,O,,M,1990.0,10192016,F,,BR,9.408219613E10,00026,B2
3717967.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,20600.0,69.0,2.0,1.0,20160420,TAI,,G,O,,M,1947.0,10192016,M,,BR,9.408249403E10,00026,B2
3717968.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,20600.0,64.0,2.0,1.0,20160420,TAI,,G,O,,M,1952.0,10192016,F,,BR,9.408253533E10,00026,B2
3717969.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,20600.0,60.0,3.0,1.0,20160420,TAI,,G,O,,M,1956.0,D/S,M,,BR,9.408219433E10,00026,F2
3717970.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WA,20617.0,35.0,2.0,1.0,20160420,TAI,,G,O,,M,1981.0,10192016,F,,BR,9.408226953E10,00026,B2
3718080.0,2016.0,4.0,268.0,268.0,20564.0,1.0,TX,20570.0,56.0,1.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,DL,5.6460861533E10,00166,WB
3718230.0,2016.0,4.0,273.0,273.0,20564.0,1.0,CA,,42.0,1.0,1.0,20160420,BEJ,,G,,,,1974.0,10192016,F,,DL,9.402793783E10,00128,B1
3718397.0,2016.0,4.0,273.0,273.0,20564.0,1.0,WA,20574.0,41.0,2.0,1.0,20160420,KLL,,G,O,,M,1975.0,10192016,F,,BR,9.408227403E10,00026,B2
3718792.0,2016.0,4.0,311.0,353.0,20564.0,1.0,WA,20569.0,39.0,1.0,1.0,20160420,DRS,,G,O,,M,1977.0,10192016,F,,EK,9.402487063E10,00227,B1
3718793.0,2016.0,4.0,311.0,353.0,20564.0,1.0,WA,20569.0,33.0,2.0,1.0,20160420,DRS,,G,O,,M,1983.0,10192016,F,,EK,9.402467173E10,00227,B2
3718794.0,2016.0,4.0,311.0,353.0,20564.0,1.0,WA,20569.0,30.0,2.0,1.0,20160420,DRS,,G,O,,M,1986.0,10192016,F,,EK,9.402483943E10,00227,B2
3718795.0,2016.0,4.0,311.0,353.0,20564.0,1.0,WA,20569.0,27.0,2.0,1.0,20160420,DRS,,G,O,,M,1989.0,10192016,F,,EK,9.402492103E10,00227,B2
3718825.0,2016.0,4.0,316.0,209.0,20564.0,1.0,WA,20567.0,34.0,1.0,1.0,20160420,TKY,,G,O,,M,1982.0,10192016,M,,KE,9.405334133E10,00019,B1
3719133.0,2016.0,4.0,335.0,373.0,20564.0,1.0,WA,20689.0,34.0,1.0,1.0,20160420,CPT,,G,O,,M,1982.0,10192016,F,,DL,9.406242193E10,00145,B1
3719139.0,2016.0,4.0,336.0,336.0,20564.0,1.0,WA,20569.0,54.0,2.0,1.0,20160420,GAB,,G,O,,M,1962.0,10192016,F,,EK,9.405647813E10,00229,B2
3719311.0,2016.0,4.0,340.0,340.0,20564.0,1.0,WA,,36.0,2.0,1.0,20160420,NRB,,G,,,,1980.0,10192016,F,,LH,9.405020633E10,00490,B2
3719312.0,2016.0,4.0,340.0,340.0,20564.0,1.0,WA,20597.0,37.0,2.0,1.0,20160420,NRB,,G,O,,M,1979.0,10192016,F,,EK,9.405752783E10,00229,B2
3719313.0,2016.0,4.0,340.0,340.0,20564.0,1.0,WA,20711.0,58.0,2.0,1.0,20160420,NRB,,G,O,,M,1958.0,10192016,F,,LH,9.405090853E10,00490,B2
3719321.0,2016.0,4.0,340.0,343.0,20564.0,1.0,WA,20571.0,36.0,2.0,1.0,20160420,NRB,,G,O,,M,1980.0,10192016,F,,DL,9.405101763E10,00033,B2
3719449.0,2016.0,4.0,343.0,343.0,20564.0,1.0,OR,20583.0,71.0,2.0,1.0,20160420,,,T,O,,M,1945.0,10192016,F,,EK,8.37599785E8,229,B2
3719758.0,2016.0,4.0,343.0,343.0,20564.0,1.0,CA,20601.0,59.0,1.0,1.0,20160420,LGS,,G,O,,M,1957.0,10192016,M,,EK,9.405601523E10,00229,B1
3719860.0,2016.0,4.0,351.0,351.0,20564.0,1.0,OR,20591.0,52.0,2.0,1.0,20160420,MBA,,G,O,,M,1964.0,10192016,F,,DL,9.406262623E10,00145,B2
3719896.0,2016.0,4.0,368.0,296.0,20564.0,1.0,WA,20568.0,22.0,2.0,1.0,20160420,DUB,,G,O,,M,1994.0,10192016,M,,EK,9.402385773E10,00227,B2
3720408.0,2016.0,4.0,373.0,373.0,20564.0,1.0,NV,20568.0,39.0,1.0,1.0,20160420,CPT,,G,O,,M,1977.0,10192016,M,,EK,9.402350103E10,00227,B1
3720409.0,2016.0,4.0,373.0,373.0,20564.0,1.0,WA,20567.0,43.0,1.0,1.0,20160420,CPT,,G,O,,M,1973.0,10192016,M,,DL,9.406208183E10,00145,B1
3720621.0,2016.0,4.0,373.0,373.0,20564.0,1.0,NV,20568.0,41.0,1.0,1.0,20160420,LND,,G,O,,M,1975.0,10192016,M,,EK,9.402353503E10,00227,B1
3720943.0,2016.0,4.0,413.0,413.0,20564.0,1.0,WA,20566.0,33.0,2.0,1.0,20160420,SUV,,G,O,,M,1983.0,10192016,F,,EK,9.405334503E10,00229,B2
3720963.0,2016.0,4.0,438.0,111.0,20564.0,1.0,WA,20566.0,42.0,1.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,DL,5.6474923133E10,00033,WB
3721018.0,2016.0,4.0,438.0,276.0,20564.0,1.0,WA,20565.0,66.0,2.0,1.0,20160420,,,G,R,,M,1950.0,07182016,F,,OZ,5.6483094333E10,00272,WT
3723169.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20575.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,FI,5.6496974533E10,00681,WT
3723171.0,2016.0,4.0,438.0,438.0,20564.0,1.0,WA,20565.0,72.0,2.0,1.0,20160420,,,G,R,,M,1944.0,07182016,F,,OZ,5.6483097033E10,00272,WT
3723172.0,2016.0,4.0,438.0,438.0,20564.0,1.0,WA,20569.0,50.0,2.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,EK,5.6478126033E10,00229,WT
3723758.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20626.0,29.0,2.0,1.0,20160420,SYD,,G,O,,M,1987.0,10192016,F,,EK,9.405691093E10,00229,B2
3724152.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,21.0,2.0,1.0,20160420,,,O,O,,M,1995.0,07182016,,,QX,5.6488056233E10,02479,WT
3724728.0,2016.0,4.0,464.0,464.0,20564.0,1.0,TN,20583.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,F,,OO,5.6482950433E10,04850,WT
3724729.0,2016.0,4.0,464.0,464.0,20564.0,1.0,TN,20583.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,OO,5.6482854133E10,04850,WT
3725445.0,2016.0,4.0,509.0,135.0,20564.0,1.0,OR,20571.0,55.0,2.0,1.0,20160420,SEA,,G,O,,M,1961.0,10192016,F,,QX,9.405028153E10,02161,B2
3728665.0,2016.0,4.0,574.0,245.0,20564.0,1.0,,,24.0,2.0,1.0,20160420,,,G,,,,1992.0,10192016,M,,OZ,9.405831333E10,00272,B2
3777363.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20706.0,67.0,2.0,1.0,20160420,MEX,,G,O,,M,1949.0,10192016,F,,AM,9.403779653E10,00472,B2
3779023.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20565.0,43.0,2.0,1.0,20160420,MEX,,G,O,,M,1973.0,10192016,F,,AM,9.405584753E10,00686,B2
3779479.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20568.0,56.0,2.0,1.0,20160420,MEX,,G,O,,M,1960.0,10192016,M,,AS,9.408337873E10,00229,B2
3779480.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20568.0,51.0,2.0,1.0,20160420,MEX,,G,O,,M,1965.0,10192016,M,,AS,9.408332193E10,00229,B2
3779481.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20571.0,44.0,2.0,1.0,20160420,MEX,,G,O,,M,1972.0,10192016,F,,BA,9.407875403E10,00049,B2
3791285.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20610.0,17.0,2.0,1.0,20160420,NGL,,G,I,,M,1999.0,10192016,F,,OO,9.407830593E10,03543,B2
3810685.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20568.0,18.0,2.0,1.0,20160420,,,K,I,,M,1998.0,10202016,F,,QX,9.403796603E10,02383,B2
3817423.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20576.0,55.0,2.0,1.0,20160420,RDJ,,G,O,,M,1961.0,10192016,F,,AA,9.401437663E10,00974,B2
3819975.0,2016.0,4.0,689.0,689.0,20564.0,1.0,,20605.0,58.0,2.0,1.0,20160420,SPL,,G,O,,M,1958.0,10192016,F,,JJ,9.400613493E10,08054,B2
3819977.0,2016.0,4.0,689.0,689.0,20564.0,1.0,AL,20569.0,36.0,2.0,1.0,20160420,SPL,,G,O,,M,1980.0,10192016,F,,AV,9.406005503E10,00962,B2
3820141.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20567.0,32.0,2.0,1.0,20160420,SPL,,G,O,,M,1984.0,10192016,F,,AA,9.405379793E10,01536,B2
3820142.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20567.0,32.0,2.0,1.0,20160420,SPL,,G,O,,M,1984.0,10192016,F,,JJ,9.401452143E10,08090,B2
3820143.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20567.0,31.0,2.0,1.0,20160420,SPL,,G,O,,M,1985.0,10192016,F,,AA,9.400551893E10,00930,B2
3820147.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20567.0,15.0,2.0,1.0,20160420,SPL,,G,O,,M,2001.0,10192016,M,,AA,9.400415493E10,00930,B2
3822185.0,2016.0,4.0,691.0,575.0,20564.0,1.0,PR,20571.0,62.0,1.0,1.0,20160420,SNJ,,G,O,,M,1954.0,10192016,M,,CM,9.405501063E10,00142,B1
3828286.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20576.0,29.0,2.0,1.0,20160420,GUZ,,G,I,,M,1987.0,10192016,M,,DL,9.403502813E10,00016,B2
3828526.0,2016.0,4.0,743.0,743.0,20564.0,1.0,CA,20617.0,22.0,2.0,1.0,20160420,JRS,,G,O,,M,1994.0,10192016,F,,DL,9.405175553E10,00033,B2
3828527.0,2016.0,4.0,743.0,743.0,20564.0,1.0,CA,20617.0,4.0,2.0,1.0,20160420,JRS,,G,O,,M,2012.0,10192016,M,,DL,9.405157213E10,00033,B2
3828528.0,2016.0,4.0,743.0,743.0,20564.0,1.0,CA,20617.0,2.0,2.0,1.0,20160420,JRS,,G,O,,M,2014.0,10192016,M,,DL,9.405163453E10,00033,B2
3828660.0,2016.0,4.0,745.0,745.0,20564.0,1.0,WA,20605.0,69.0,2.0,1.0,20160420,BLG,,G,O,,M,1947.0,10192016,M,,DL,9.406316613E10,00145,B2
3828661.0,2016.0,4.0,745.0,745.0,20564.0,1.0,WA,20654.0,73.0,2.0,1.0,20160420,BLG,,G,O,,M,1943.0,10192016,F,,LH,9.405035203E10,00490,B2
3828920.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,20575.0,39.0,1.0,1.0,20160420,HLS,,G,O,,M,1977.0,10192016,M,,BA,9.407854233E10,00049,B1
3829173.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,,74.0,1.0,1.0,20160420,MOS,,G,,,,1942.0,10192016,M,,DL,9.404663133E10,00143,B1
3829174.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,20569.0,71.0,1.0,1.0,20160420,MOS,,G,O,,M,1945.0,10192016,M,,DL,9.404766713E10,00143,B1
3829175.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,20569.0,64.0,1.0,1.0,20160420,MOS,,G,O,,M,1952.0,10192016,F,,DL,9.404641873E10,00143,B1
3829176.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,20569.0,57.0,1.0,1.0,20160420,MOS,,G,O,,M,1959.0,10192016,F,,DL,9.404636643E10,00143,B1
3829177.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,20569.0,48.0,1.0,1.0,20160420,MOS,,G,O,,M,1968.0,10192016,F,,DL,9.404729783E10,00143,B1
3829178.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,20569.0,45.0,1.0,1.0,20160420,MOS,,G,O,,M,1971.0,10192016,M,,DL,9.404629773E10,00143,B1
3829179.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,20569.0,36.0,1.0,1.0,20160420,MOS,,G,O,,M,1980.0,10192016,F,,DL,9.404713283E10,00143,B1
3829180.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,20569.0,29.0,1.0,1.0,20160420,MOS,,G,O,,M,1987.0,10192016,M,,DL,9.404661673E10,00143,B1
3829181.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,20569.0,17.0,2.0,1.0,20160420,MOS,,G,O,,M,1999.0,10192016,F,,DL,9.404662213E10,00143,B2
3829182.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,20569.0,17.0,2.0,1.0,20160420,MOS,,G,O,,M,1999.0,10192016,F,,DL,9.404770663E10,00143,B2
3829183.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,20572.0,32.0,2.0,1.0,20160420,MOS,,G,O,,M,1984.0,10192016,M,,DL,9.404656083E10,00143,B2
3829184.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,20621.0,31.0,1.0,1.0,20160420,MOS,,G,O,,M,1985.0,10192016,F,,DL,9.404690093E10,00143,B1
3829185.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,20635.0,25.0,1.0,1.0,20160420,MOS,,G,O,,M,1991.0,10192016,M,,DL,9.404691003E10,00143,B1
3829263.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,,21.0,2.0,1.0,20160420,SPT,,G,,,,1995.0,10192016,M,,LH,9.404953803E10,00490,B2
3829264.0,2016.0,4.0,746.0,158.0,20564.0,1.0,WA,20569.0,56.0,2.0,1.0,20160420,SPT,,G,O,,M,1960.0,10192016,F,,LH,9.404937683E10,00490,B2
3829829.0,2016.0,4.0,103.0,103.0,20565.0,1.0,WA,20576.0,44.0,2.0,1.0,20160421,,,G,I,,M,1972.0,07192016,F,,LH,5.6528930433E10,00490,WT
3829921.0,2016.0,4.0,103.0,103.0,20565.0,1.0,CA,,22.0,2.0,1.0,20160421,VNN,,T,,,,1994.0,10202016,F,,DE,8.59695085E8,2032,B2
3830546.0,2016.0,4.0,104.0,104.0,20565.0,1.0,WA,20570.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,FI,5.6552333933E10,00681,WT
3830547.0,2016.0,4.0,104.0,104.0,20565.0,1.0,WA,20571.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,EK,5.6504174033E10,00227,WT
3830548.0,2016.0,4.0,104.0,104.0,20565.0,1.0,WA,20572.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,DL,5.6520707033E10,00143,WT
3830549.0,2016.0,4.0,104.0,104.0,20565.0,1.0,WA,20574.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,DL,5.6522340533E10,00143,WT
3830550.0,2016.0,4.0,104.0,104.0,20565.0,1.0,WA,20574.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,DL,5.6522574233E10,00143,WT
3830551.0,2016.0,4.0,104.0,104.0,20565.0,1.0,WA,20569.0,49.0,2.0,1.0,20160421,,,O,K,,M,1967.0,07192016,,,DL,5.6520934333E10,00143,WT
3830612.0,2016.0,4.0,104.0,104.0,20565.0,1.0,CA,,24.0,2.0,1.0,20160421,BRS,,G,,,,1992.0,10202016,F,,FI,9.417777423E10,00681,B2
3830613.0,2016.0,4.0,104.0,104.0,20565.0,1.0,WA,20570.0,28.0,2.0,1.0,20160421,BRS,,G,O,,M,1988.0,10202016,M,,FI,9.417790263E10,00681,B2
3830849.0,2016.0,4.0,105.0,105.0,20565.0,1.0,AK,,50.0,2.0,1.0,20160421,SOF,,G,,,,1966.0,10202016,F,,DL,9.416040613E10,00145,B2
3831179.0,2016.0,4.0,107.0,107.0,20565.0,1.0,WA,20576.0,61.0,2.0,1.0,20160421,KRK,,G,O,,M,1955.0,10202016,M,,LH,9.415492273E10,00490,B2
3831180.0,2016.0,4.0,107.0,107.0,20565.0,1.0,WA,20576.0,57.0,2.0,1.0,20160421,KRK,,G,O,,M,1959.0,10202016,F,,LH,9.415503183E10,00490,B2
3831460.0,2016.0,4.0,107.0,107.0,20565.0,1.0,AK,20574.0,45.0,2.0,1.0,20160421,WRW,,G,K,,M,1971.0,10202016,M,,DL,9.414295003E10,00143,B2
3831461.0,2016.0,4.0,107.0,107.0,20565.0,1.0,WA,20654.0,51.0,2.0,1.0,20160421,WRW,,G,O,,M,1965.0,10202016,F,,DE,9.417052343E10,02032,B2
3831548.0,2016.0,4.0,107.0,135.0,20565.0,1.0,CA,20578.0,40.0,2.0,1.0,20160421,LND,,G,O,,M,1976.0,10202016,F,,DL,9.415344873E10,00037,B2
3831549.0,2016.0,4.0,107.0,135.0,20565.0,1.0,WA,20568.0,37.0,2.0,1.0,20160421,LND,,G,O,,M,1979.0,10202016,F,,BA,9.414244043E10,00053,B2
3832269.0,2016.0,4.0,108.0,108.0,20565.0,1.0,HI,20572.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,DL,5.6538242933E10,00145,WT
