cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
828098.0,2016.0,4.0,123.0,123.0,20549.0,1.0,WA,20563.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,LH,5.5667882533E10,00490,WT
512601.0,2016.0,4.0,263.0,263.0,20547.0,1.0,WA,,20.0,3.0,1.0,20160403,BNK,,T,,,,1996.0,D/S,M,,BR,6.76726585E8,26,F1
828099.0,2016.0,4.0,123.0,123.0,20549.0,1.0,WA,20563.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,LH,5.5667946733E10,00490,WT
512714.0,2016.0,4.0,263.0,263.0,20547.0,1.0,WA,20621.0,21.0,3.0,1.0,20160403,CHN,,G,O,,M,1995.0,D/S,M,,KE,9.266393403E10,00019,F1
828100.0,2016.0,4.0,123.0,123.0,20549.0,1.0,WA,20571.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,FI,5.5688863133E10,00681,WT
512715.0,2016.0,4.0,263.0,263.0,20547.0,1.0,WA,20697.0,24.0,3.0,1.0,20160403,CHN,,G,O,,M,1992.0,D/S,M,,BR,9.269230953E10,00026,F1
828101.0,2016.0,4.0,123.0,123.0,20549.0,1.0,WA,20571.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,FI,5.5688946633E10,00681,WT
512731.0,2016.0,4.0,263.0,263.0,20547.0,1.0,WA,20561.0,42.0,2.0,1.0,20160403,SHG,,G,O,,M,1974.0,10022016,F,,EK,9.263311303E10,00227,B2
828102.0,2016.0,4.0,123.0,123.0,20549.0,1.0,WA,20552.0,47.0,1.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,DL,5.5675332233E10,00145,WB
512810.0,2016.0,4.0,266.0,266.0,20547.0,1.0,US,20687.0,18.0,3.0,1.0,20160403,HAN,,G,O,,M,1998.0,D/S,F,,KE,9.266461603E10,00019,F1
828103.0,2016.0,4.0,123.0,123.0,20549.0,1.0,WA,20552.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,DL,5.5674640133E10,00145,WB
512811.0,2016.0,4.0,266.0,266.0,20547.0,1.0,WA,,19.0,3.0,1.0,20160403,HAN,,G,,,,1997.0,D/S,F,,KE,9.266443283E10,00019,F1
828104.0,2016.0,4.0,123.0,123.0,20549.0,1.0,WA,20552.0,37.0,1.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,DL,5.5662562133E10,00143,WB
512882.0,2016.0,4.0,266.0,266.0,20547.0,1.0,OR,,24.0,3.0,1.0,20160403,HCM,,G,,,,1992.0,D/S,F,,DL,9.266641553E10,00198,F1
828105.0,2016.0,4.0,123.0,123.0,20549.0,1.0,WA,20553.0,59.0,1.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,DL,5.5663780433E10,00143,WB
512883.0,2016.0,4.0,266.0,266.0,20547.0,1.0,WA,,59.0,2.0,1.0,20160403,HCM,,G,,,,1957.0,10022016,F,,KE,9.266410733E10,00019,B2
828106.0,2016.0,4.0,123.0,123.0,20549.0,1.0,WA,20553.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,DL,5.5663558633E10,00143,WB
512884.0,2016.0,4.0,266.0,266.0,20547.0,1.0,WA,,19.0,3.0,1.0,20160403,HCM,,G,,,,1997.0,D/S,F,,OZ,9.266991083E10,00272,F1
828567.0,2016.0,4.0,123.0,123.0,20549.0,1.0,,20550.0,25.0,2.0,1.0,20160405,,,O,Q,,M,1991.0,07032016,,,QX,5.5647741533E10,02429,WT
512885.0,2016.0,4.0,266.0,266.0,20547.0,1.0,WA,,19.0,3.0,1.0,20160403,HCM,,G,,,,1997.0,D/S,M,,OZ,9.266929933E10,00272,F1
828568.0,2016.0,4.0,123.0,123.0,20549.0,1.0,WA,20698.0,70.0,2.0,1.0,20160405,,,O,I,,M,1946.0,07032016,,,DL,5.5664111333E10,00143,WT
512886.0,2016.0,4.0,266.0,266.0,20547.0,1.0,WA,20573.0,60.0,2.0,1.0,20160403,HCM,,G,O,,M,1956.0,10022016,M,,KE,9.266433653E10,00019,B2
828569.0,2016.0,4.0,123.0,123.0,20549.0,1.0,WA,20558.0,68.0,2.0,1.0,20160405,,,O,O,,M,1948.0,07032016,,,DL,5.5664113133E10,00143,WT
512887.0,2016.0,4.0,266.0,266.0,20547.0,1.0,WA,20580.0,57.0,2.0,1.0,20160403,HCM,,G,O,,M,1959.0,10022016,F,,BR,9.269249923E10,00026,B2
828911.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,DY,5.5689513033E10,07001,WT
512888.0,2016.0,4.0,266.0,266.0,20547.0,1.0,WA,20616.0,18.0,3.0,1.0,20160403,HCM,,G,O,,M,1998.0,D/S,F,,BR,9.269183103E10,00026,F1
828926.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20556.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,DY,5.5688990633E10,07001,WT
512889.0,2016.0,4.0,266.0,266.0,20547.0,1.0,WA,20635.0,60.0,2.0,1.0,20160403,HCM,,G,O,,M,1956.0,10022016,F,,BR,9.269277513E10,00026,B2
828927.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20556.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,DY,5.5689050133E10,07001,WT
512890.0,2016.0,4.0,266.0,266.0,20547.0,1.0,WA,20650.0,59.0,2.0,1.0,20160403,HCM,,G,O,,M,1957.0,10022016,F,,BR,9.269255513E10,00026,B2
828928.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20558.0,81.0,2.0,1.0,20160405,,,G,O,,M,1935.0,07032016,F,,KL,5.5687300233E10,00643,WT
512891.0,2016.0,4.0,266.0,266.0,20547.0,1.0,WA,20678.0,22.0,3.0,1.0,20160403,HCM,,G,O,,M,1994.0,D/S,M,,KE,9.266448503E10,00019,F1
828930.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20558.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,KL,5.5687163733E10,00643,WT
512892.0,2016.0,4.0,266.0,266.0,20547.0,1.0,WA,20697.0,19.0,3.0,1.0,20160403,HCM,,G,O,,M,1997.0,D/S,F,,BR,9.269230773E10,00026,F1
828931.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20558.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,KL,5.5685596133E10,00643,WT
512920.0,2016.0,4.0,266.0,266.0,20547.0,1.0,WA,,18.0,3.0,1.0,20160403,HAN,,G,,,,1998.0,D/S,F,,KE,9.266511663E10,00019,F1
828932.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20558.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,KL,5.5685964733E10,00643,WT
512935.0,2016.0,4.0,267.0,216.0,20547.0,1.0,OR,,25.0,3.0,1.0,20160403,TJT,,T,,,,1991.0,D/S,M,,EK,6.73982085E8,227,F1
828933.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20558.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,KL,5.5687531233E10,00643,WT
513613.0,2016.0,4.0,268.0,268.0,20547.0,1.0,,20548.0,29.0,2.0,1.0,20160403,,,G,I,,M,1987.0,07012016,F,,FI,5.5577335033E10,00681,WT
828934.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20558.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,KL,5.5687349833E10,00643,WT
513614.0,2016.0,4.0,268.0,268.0,20547.0,1.0,,20548.0,29.0,2.0,1.0,20160403,,,G,I,,M,1987.0,07012016,M,,FI,5.5577835633E10,00681,WT
828935.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20558.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,KL,5.5685978433E10,00643,WT
513615.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20548.0,38.0,1.0,1.0,20160403,,,G,I,,M,1978.0,07012016,M,,BR,5.5581895533E10,00026,WB
828936.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20558.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,KL,5.5687305833E10,00643,WT
513616.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20548.0,36.0,2.0,1.0,20160403,,,G,I,,M,1980.0,07012016,M,,BR,5.5581927633E10,00026,WT
828937.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20558.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,KL,5.5685910633E10,00643,WT
513617.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20548.0,35.0,2.0,1.0,20160403,,,G,I,,M,1981.0,07012016,F,,BR,5.5581942233E10,00026,WT
828943.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20558.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,KL,5.5672060733E10,00641,WT
513618.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20548.0,34.0,2.0,1.0,20160403,,,G,K,,M,1982.0,07012016,M,,BR,5.5582085233E10,00026,WT
828948.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20560.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,DY,5.5687691733E10,07001,WB
513619.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20548.0,33.0,2.0,1.0,20160403,,,G,K,,M,1983.0,07012016,F,,BR,5.5582097133E10,00026,WT
828949.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20562.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,DY,5.5689509433E10,07001,WT
513620.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20549.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,AS,5.5581755233E10,00229,WT
828956.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20563.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,KL,5.5686980333E10,00643,WT
513621.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20551.0,60.0,1.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,DL,5.5534913633E10,00588,WB
828975.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20562.0,27.0,2.0,1.0,20160405,,,O,K,,M,1989.0,07032016,,,DY,5.5687226033E10,07001,WT
513622.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20551.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,DL,5.5534876033E10,00588,WB
829086.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20556.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,DY,5.5676470833E10,07063,WT
513623.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20552.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,DL,5.5536683733E10,00166,WB
829100.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20556.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,DY,5.5674910633E10,07063,WT
513624.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20560.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,BR,5.5581993633E10,00026,WT
829101.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20556.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,DY,5.5679256533E10,07063,WT
513626.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20560.0,1.0,2.0,1.0,20160403,,,G,O,,M,2015.0,07012016,F,,BR,5.5582002833E10,00026,WT
829103.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20560.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,DY,5.5674225933E10,07063,WT
513627.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20548.0,49.0,2.0,1.0,20160403,,,O,I,,M,1967.0,07012016,,,BR,5.5581912033E10,00026,WT
829108.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,F,,DY,5.5679914733E10,07063,WT
513628.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20548.0,41.0,2.0,1.0,20160403,,,O,I,,M,1975.0,07012016,,,FI,5.5577249933E10,00681,WT
829109.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,DY,5.5677315033E10,07063,WT
513629.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20594.0,2.0,2.0,1.0,20160403,,,O,K,,M,2014.0,07012016,,,BR,5.5581835033E10,00026,WT
829110.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,DY,5.5677207833E10,07063,WT
513630.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20553.0,33.0,1.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,BR,5.5581789133E10,00026,WB
829117.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20553.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,DY,5.5672191833E10,07063,WT
513976.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,,20.0,3.0,1.0,20160403,TAI,,G,,,,1996.0,D/S,M,,BR,9.269223343E10,00026,F1
829169.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20558.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,SK,5.5677983233E10,00935,WT
513977.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,,19.0,3.0,1.0,20160403,TAI,,G,,,,1997.0,D/S,F,,BR,9.269236093E10,00026,F1
829172.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20559.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,UA,5.5687314033E10,00059,WT
513978.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20615.0,23.0,3.0,1.0,20160403,TAI,,G,I,,M,1993.0,D/S,F,,BR,9.269267433E10,00026,F1
829173.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20559.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,UA,5.5688216033E10,00059,WT
513979.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20559.0,25.0,3.0,1.0,20160403,TAI,,G,K,,M,1991.0,D/S,M,,BR,9.269248373E10,00026,F1
829174.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20561.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,SK,5.5677471833E10,00935,WT
513980.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20601.0,26.0,3.0,1.0,20160403,TAI,,G,K,,M,1990.0,D/S,M,,BR,9.269255063E10,00026,F1
829175.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20562.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,SK,5.5677567033E10,00935,WT
513981.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20602.0,21.0,3.0,1.0,20160403,TAI,,G,K,,M,1995.0,D/S,F,,DL,9.264508103E10,00166,F1
829216.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20551.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,RS,5.5651908733E10,07583,WB
513982.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20602.0,20.0,3.0,1.0,20160403,TAI,,G,K,,M,1996.0,D/S,M,,BR,9.269195393E10,00026,F1
829217.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20551.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,RS,5.5652028833E10,07583,WT
513983.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20624.0,21.0,3.0,1.0,20160403,TAI,,G,K,,M,1995.0,D/S,F,,BR,9.269242503E10,00026,F1
829242.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20598.0,8.0,1.0,1.0,20160405,OSL,,G,O,,M,2008.0,04042018,F,,UA,9.281901583E10,01478,E2
513984.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20633.0,22.0,3.0,1.0,20160403,TAI,,G,K,,M,1994.0,D/S,F,,BR,9.269253963E10,00026,F1
829243.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20598.0,5.0,1.0,1.0,20160405,OSL,,G,O,,M,2011.0,04042018,M,,UA,9.281907173E10,01478,E2
513985.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20643.0,22.0,3.0,1.0,20160403,TAI,,G,K,,M,1994.0,D/S,M,,BR,9.269198313E10,00026,F1
829244.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,31.0,2.0,1.0,20160405,OSL,,G,O,,M,1985.0,10042016,M,,CX,9.278333723E10,00888,B2
513986.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20560.0,53.0,2.0,1.0,20160403,TAI,,G,O,,M,1963.0,10022016,F,,BR,9.269183473E10,00026,B2
829253.0,2016.0,4.0,124.0,124.0,20549.0,1.0,MN,20588.0,21.0,3.0,1.0,20160405,OSL,,G,O,,M,1995.0,D/S,F,,WN,9.283274743E10,01043,F1
513987.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20592.0,24.0,3.0,1.0,20160403,TAI,,G,O,,M,1992.0,D/S,M,,BR,9.269204283E10,00026,F1
829255.0,2016.0,4.0,124.0,124.0,20549.0,1.0,TX,20585.0,61.0,1.0,1.0,20160405,OSL,,G,O,,M,1955.0,10042016,M,,AA,9.277646403E10,00230,B1
513988.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20608.0,20.0,3.0,1.0,20160403,TAI,,G,O,,M,1996.0,D/S,F,,BR,9.269257533E10,00026,F1
829256.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20556.0,47.0,1.0,1.0,20160405,OSL,,G,O,,M,1969.0,10042016,M,,DY,9.282287773E10,07063,B1
513989.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20613.0,20.0,3.0,1.0,20160403,TAI,,G,O,,M,1996.0,D/S,F,,BR,9.269258363E10,00026,F1
829257.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20556.0,24.0,2.0,1.0,20160405,OSL,,G,O,,M,1992.0,10042016,F,,DY,9.282528763E10,07063,B2
513990.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20615.0,20.0,3.0,1.0,20160403,TAI,,G,O,,M,1996.0,D/S,M,,BR,9.269233703E10,00026,F1
829259.0,2016.0,4.0,124.0,124.0,20549.0,1.0,IL,20605.0,24.0,3.0,1.0,20160405,OSL,,G,N,,M,1992.0,D/S,M,,AM,9.282252753E10,00686,F1
513991.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20615.0,17.0,3.0,1.0,20160403,TAI,,G,O,,M,1999.0,D/S,F,,BR,9.269262943E10,00026,F1
829260.0,2016.0,4.0,124.0,124.0,20549.0,1.0,MI,20576.0,23.0,3.0,1.0,20160405,OSL,,G,O,,M,1993.0,D/S,M,,SK,9.283888903E10,00945,F1
513992.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20616.0,18.0,3.0,1.0,20160403,TAI,,G,O,,M,1998.0,D/S,F,,BR,9.269225543E10,00026,F1
829261.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,,67.0,2.0,1.0,20160405,OSL,,G,,,,1949.0,10042016,F,,SK,9.282703103E10,00935,B2
513993.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20616.0,16.0,3.0,1.0,20160403,TAI,,G,O,,M,2000.0,D/S,F,,BR,9.269265413E10,00026,F1
829262.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20588.0,20.0,3.0,1.0,20160405,OSL,,G,O,,M,1996.0,D/S,M,,BA,9.283965903E10,00287,F1
513994.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20620.0,20.0,3.0,1.0,20160403,TAI,,G,O,,M,1996.0,D/S,M,,BR,9.269185023E10,00026,F1
829263.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NV,20554.0,48.0,2.0,1.0,20160405,OSL,,G,O,,M,1968.0,10042016,F,,LH,9.284287843E10,00458,B2
513995.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20625.0,19.0,3.0,1.0,20160403,TAI,,G,O,,M,1997.0,D/S,F,,BR,9.269278803E10,00026,F1
829264.0,2016.0,4.0,124.0,124.0,20549.0,1.0,LA,20550.0,50.0,1.0,1.0,20160405,OSL,,G,O,,M,1966.0,10042016,M,,QK,9.278012993E10,08221,B1
513996.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20638.0,23.0,3.0,1.0,20160403,TAI,,G,O,,M,1993.0,D/S,F,,BR,9.269249473E10,00026,F1
829267.0,2016.0,4.0,124.0,129.0,20549.0,1.0,NY,20554.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,TP,5.5671164133E10,00203,WB
513997.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20651.0,23.0,3.0,1.0,20160403,TAI,,G,O,,M,1993.0,D/S,F,,BR,9.269228573E10,00026,F1
829268.0,2016.0,4.0,124.0,130.0,20549.0,1.0,MA,20550.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,SK,5.5664262633E10,00927,WB
513998.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20686.0,17.0,3.0,1.0,20160403,TAI,,G,O,,M,1999.0,D/S,M,,BR,9.269193373E10,00026,F1
829269.0,2016.0,4.0,124.0,130.0,20549.0,1.0,NY,20554.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,DL,5.5653097633E10,00049,WT
513999.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20688.0,24.0,3.0,1.0,20160403,TAI,,G,O,,M,1992.0,D/S,M,,BR,9.269206203E10,00026,F1
829270.0,2016.0,4.0,124.0,130.0,20549.0,1.0,CA,20557.0,57.0,2.0,1.0,20160405,,,G,I,,M,1959.0,07032016,M,,SK,5.5681562933E10,00939,WT
514000.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20707.0,32.0,3.0,1.0,20160403,TAI,,G,O,,M,1984.0,D/S,F,,DL,9.264530923E10,00166,F1
829271.0,2016.0,4.0,124.0,131.0,20549.0,1.0,NY,20554.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,LX,5.5687973033E10,00018,WB
514001.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20578.0,20.0,3.0,1.0,20160403,TAI,,T,J,,M,1996.0,D/S,F,,BR,6.76722985E8,26,F1
829272.0,2016.0,4.0,124.0,131.0,20549.0,1.0,CA,20550.0,62.0,1.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,LX,5.5685146033E10,00038,WB
514002.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20643.0,20.0,3.0,1.0,20160403,TAI,,T,K,,M,1996.0,D/S,F,,BR,6.77602985E8,26,F1
829710.0,2016.0,4.0,127.0,127.0,20549.0,1.0,CA,,63.0,2.0,1.0,20160405,,,T,,,,1953.0,10042016,F,,AF,6.82354985E8,84,B2
514096.0,2016.0,4.0,268.0,268.0,20547.0,1.0,FL,20622.0,28.0,3.0,1.0,20160403,TAI,,G,O,,M,1988.0,D/S,F,,DL,9.266382133E10,01643,F1
829717.0,2016.0,4.0,127.0,127.0,20549.0,1.0,TX,20591.0,65.0,2.0,1.0,20160405,BCH,,G,O,,M,1951.0,10042016,M,,DL,9.282438473E10,00075,B2
514109.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20548.0,49.0,1.0,1.0,20160403,,,O,K,,M,1967.0,07012016,,,DL,5.5534543233E10,00588,WB
829744.0,2016.0,4.0,127.0,127.0,20549.0,1.0,NJ,20562.0,38.0,1.0,1.0,20160405,BCH,,G,O,,M,1978.0,10042016,M,,LH,9.283637923E10,00412,B1
514110.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20551.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,DL,5.5534725733E10,00016,WB
829854.0,2016.0,4.0,127.0,127.0,20549.0,1.0,OR,20570.0,60.0,2.0,1.0,20160405,BCH,,G,O,,M,1956.0,10042016,F,,DL,9.280923683E10,00179,B2
514111.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20552.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,DL,5.5536583833E10,00166,WB
829855.0,2016.0,4.0,127.0,127.0,20549.0,1.0,OR,20570.0,36.0,2.0,1.0,20160405,BCH,,G,O,,M,1980.0,10042016,M,,DL,9.280972083E10,00179,B2
514112.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20552.0,27.0,1.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,DL,5.5536565433E10,00166,WB
829856.0,2016.0,4.0,127.0,127.0,20549.0,1.0,OR,20570.0,27.0,2.0,1.0,20160405,BCH,,G,O,,M,1989.0,10042016,F,,DL,9.281005083E10,00179,B2
514312.0,2016.0,4.0,272.0,272.0,20547.0,1.0,OR,20603.0,20.0,3.0,1.0,20160403,KWT,,G,O,,M,1996.0,D/S,M,,EK,9.266896393E10,00229,F1
829857.0,2016.0,4.0,127.0,127.0,20549.0,1.0,OR,20570.0,8.0,2.0,1.0,20160405,BCH,,G,O,,M,2008.0,10042016,F,,DL,9.280925503E10,00179,B2
514313.0,2016.0,4.0,272.0,272.0,20547.0,1.0,OR,20609.0,20.0,3.0,1.0,20160403,KWT,,G,O,,M,1996.0,D/S,M,,EK,9.266894643E10,00229,F1
829858.0,2016.0,4.0,127.0,127.0,20549.0,1.0,PA,20552.0,33.0,1.0,1.0,20160405,BCH,,G,O,,M,1983.0,05042016,F,,BA,9.281695883E10,00067,B1
514314.0,2016.0,4.0,272.0,272.0,20547.0,1.0,OR,20609.0,18.0,3.0,1.0,20160403,KWT,,G,O,,M,1998.0,D/S,M,,EK,9.263228993E10,00227,F1
829859.0,2016.0,4.0,127.0,127.0,20549.0,1.0,TX,20569.0,61.0,2.0,1.0,20160405,BCH,,G,O,,M,1955.0,10042016,M,,BA,9.284154293E10,00289,B2
514355.0,2016.0,4.0,273.0,207.0,20547.0,1.0,WA,20554.0,41.0,2.0,1.0,20160403,SGP,,G,O,,M,1975.0,10022016,F,,EK,9.263288013E10,00227,B2
829860.0,2016.0,4.0,127.0,127.0,20549.0,1.0,CA,20596.0,58.0,2.0,1.0,20160405,BCH,,G,O,,M,1958.0,10042016,M,,DL,9.281813673E10,00143,B2
514358.0,2016.0,4.0,273.0,245.0,20547.0,1.0,WA,20633.0,51.0,2.0,1.0,20160403,SHG,,G,O,,M,1965.0,10022016,M,,DL,9.264216503E10,00588,B2
829861.0,2016.0,4.0,127.0,127.0,20549.0,1.0,CA,20596.0,48.0,2.0,1.0,20160405,BCH,,G,O,,M,1968.0,10042016,F,,DL,9.281828243E10,00143,B2
