cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5462243.0,2016.0,4.0,141.0,141.0,20573.0,1.0,FL,20588.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,LH,5.9493282933E10,00482,WT
5462244.0,2016.0,4.0,141.0,141.0,20573.0,1.0,FL,20588.0,45.0,2.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,LH,5.9490271633E10,00482,WT
5462282.0,2016.0,4.0,141.0,141.0,20573.0,1.0,FL,20588.0,11.0,2.0,1.0,20160429,,,O,O,,M,2005.0,07272016,,,LH,5.9490272533E10,00482,WT
5462300.0,2016.0,4.0,147.0,112.0,20573.0,1.0,FL,20595.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,LH,5.9493220533E10,00482,WT
5462545.0,2016.0,4.0,148.0,131.0,20573.0,1.0,FL,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,WK,5.9490580533E10,00004,WT
5462546.0,2016.0,4.0,148.0,131.0,20573.0,1.0,FL,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,WK,5.9490683133E10,00004,WT
5462547.0,2016.0,4.0,148.0,131.0,20573.0,1.0,FL,20586.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,WK,5.9485297833E10,00004,WT
5468257.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20583.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,LH,5.9490102033E10,00482,WT
5468258.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20584.0,79.0,2.0,1.0,20160429,,,G,O,,M,1937.0,07272016,F,,LH,5.9494053833E10,00482,WT
5468259.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20577.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,LH,5.9492244233E10,00482,WT
5468260.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,LH,5.9493616533E10,00482,WT
5468261.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20581.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,LH,5.9493181033E10,00482,WT
5468262.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20581.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,LH,5.9493116033E10,00482,WT
5468263.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20581.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,WK,5.9491456933E10,00004,WB
5468264.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20582.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,LH,5.9486917533E10,00482,WT
5468265.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20582.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,LH,5.9486988033E10,00482,WT
5468266.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20584.0,82.0,2.0,1.0,20160429,,,G,O,,M,1934.0,07272016,M,,LH,5.9490157033E10,00482,WT
5468267.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20584.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,LH,5.9487155933E10,00482,WT
5468268.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,LH,5.9492212133E10,00482,WT
5468269.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20587.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,LH,5.9492275433E10,00482,WT
5468270.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20587.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,F,,LH,5.9492140733E10,00482,WT
5468271.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20587.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,WK,5.9485427033E10,00004,WT
5468272.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,LH,5.9488961733E10,00482,WT
5468273.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,LH,5.9493464333E10,00482,WT
5468274.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,LH,5.9492821833E10,00482,WT
5468275.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,LH,5.9488823233E10,00482,WT
5468276.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,LH,5.9492948233E10,00482,WT
5468277.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,LH,5.9492621033E10,00482,WT
5468278.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,LH,5.9488740833E10,00482,WT
5468279.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,LH,5.9488888333E10,00482,WT
5468280.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20589.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,WK,5.9490701533E10,00004,WT
5468281.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20589.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,LH,5.9492188333E10,00482,WT
5468282.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20589.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,LH,5.9492546833E10,00482,WT
5468283.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20589.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,LH,5.9493517533E10,00482,WT
5468284.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20589.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,LH,5.9492755833E10,00482,WT
5468285.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20589.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,LH,5.9492432133E10,00482,WT
5468286.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20589.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,LH,5.9492315833E10,00482,WT
5468287.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20593.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,WK,5.9489543833E10,00004,WT
5468288.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20593.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,LH,5.9488948933E10,00482,WT
5468289.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20593.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,LH,5.9488811333E10,00482,WT
5468290.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20593.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,LH,5.9488692133E10,00482,WT
5468291.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20594.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,M,,LH,5.9487455633E10,00482,WT
5468292.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20594.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,F,,LH,5.9489291733E10,00482,WT
5468293.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20594.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,LH,5.9489139533E10,00482,WT
5468294.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20594.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,LH,5.9487189833E10,00482,WT
5468295.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20595.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,LH,5.9491995933E10,00482,WT
5468296.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20595.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,LH,5.9489941633E10,00482,WT
5468297.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20595.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,LH,5.9489842633E10,00482,WT
5468298.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20595.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,LH,5.9487098033E10,00482,WT
5468299.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20595.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,LH,5.9487027533E10,00482,WT
5468300.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20595.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,LH,5.9487138433E10,00482,WT
5468301.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20595.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,LH,5.9487293333E10,00482,WT
5468302.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20596.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,WK,5.9490973833E10,00004,WT
5468303.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20596.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,WK,5.9491035133E10,00004,WT
5468304.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20597.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,LH,5.9493459833E10,00482,WT
5468305.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20597.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,LH,5.9493550533E10,00482,WT
5468306.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20598.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,LH,5.9493656933E10,00482,WT
5468307.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20603.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,LH,5.9489369633E10,00482,WT
5468308.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20605.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,LH,5.9489345833E10,00482,WT
5468309.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20605.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,LH,5.9489487933E10,00482,WT
5468310.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20605.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,LH,5.9489146933E10,00482,WT
5468311.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20605.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,LH,5.9489225733E10,00482,WT
5468312.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20605.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,LH,5.9489249533E10,00482,WT
5468313.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20605.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,LH,5.9489279833E10,00482,WT
5468314.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20607.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,LH,5.9493149033E10,00482,WT
5468315.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20580.0,38.0,2.0,1.0,20160429,,,O,O,,M,1978.0,07272016,,,LH,5.9490600733E10,00482,WT
5468316.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20581.0,48.0,1.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,WK,5.9487588533E10,00004,WB
5468317.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20587.0,32.0,2.0,1.0,20160429,,,O,O,,M,1984.0,07272016,,,LH,5.9490750033E10,00482,WT
5468318.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,48.0,2.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,LH,5.9490623633E10,00482,WT
5468319.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,34.0,2.0,1.0,20160429,,,O,O,,M,1982.0,07272016,,,LH,5.9489912233E10,00482,WT
5468320.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,31.0,2.0,1.0,20160429,,,O,O,,M,1985.0,07272016,,,LH,5.9489863733E10,00482,WT
5468321.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20589.0,63.0,2.0,1.0,20160429,,,O,O,,M,1953.0,07272016,,,LH,5.9488471233E10,00482,WT
5468322.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20589.0,43.0,2.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,LH,5.9490645633E10,00482,WT
5468323.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20589.0,30.0,2.0,1.0,20160429,,,O,O,,M,1986.0,07272016,,,LH,5.9488291633E10,00482,WT
5468324.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20591.0,52.0,2.0,1.0,20160429,,,O,O,,M,1964.0,07272016,,,LH,5.9488341033E10,00482,WT
5468325.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20591.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,LH,5.9488346633E10,00482,WT
5468326.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20595.0,52.0,2.0,1.0,20160429,,,O,O,,M,1964.0,07272016,,,LH,5.9490043333E10,00482,WT
5468327.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20596.0,58.0,2.0,1.0,20160429,,,O,O,,M,1958.0,07272016,,,WK,5.9487168733E10,00004,WT
5468328.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20601.0,75.0,2.0,1.0,20160429,,,O,O,,M,1941.0,07272016,,,CM,5.9502831833E10,00228,WT
5468329.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20601.0,64.0,2.0,1.0,20160429,,,O,O,,M,1952.0,07272016,,,CM,5.9502832733E10,00228,WT
5468330.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20603.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,LH,5.9488635333E10,00482,WT
5468331.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20624.0,53.0,2.0,1.0,20160429,,,T,O,,M,1963.0,07272016,M,,LH,9.02829785E8,482,WT
5468332.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20624.0,48.0,2.0,1.0,20160429,,,T,O,,M,1968.0,07272016,F,,LH,9.02393385E8,482,WT
5468537.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20589.0,72.0,2.0,1.0,20160429,BRL,,G,O,,M,1944.0,10282016,F,,LH,9.489729803E10,00482,B2
5469020.0,2016.0,4.0,148.0,696.0,20573.0,1.0,FL,20618.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,F,,CM,5.9502767633E10,00228,WT
5469143.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20580.0,45.0,2.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,LH,5.9488915933E10,00482,WT
5469144.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20587.0,35.0,2.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,LH,5.9490876633E10,00482,WT
5469145.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,52.0,2.0,1.0,20160429,,,O,O,,M,1964.0,07272016,,,LH,5.9489670233E10,00482,WT
5469146.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20595.0,65.0,2.0,1.0,20160429,,,O,O,,M,1951.0,07272016,,,LH,5.9488515233E10,00482,WT
5469193.0,2016.0,4.0,153.0,153.0,20573.0,1.0,FL,20603.0,57.0,2.0,1.0,20160429,,,O,O,,M,1959.0,10282016,,,LH,9.490290703E10,00482,B2
5469194.0,2016.0,4.0,153.0,153.0,20573.0,1.0,FL,20650.0,60.0,2.0,1.0,20160429,,,O,O,,M,1956.0,10282016,,,LH,9.490290433E10,00482,B2
5470139.0,2016.0,4.0,165.0,165.0,20573.0,1.0,FL,20587.0,64.0,2.0,1.0,20160429,ZGB,,G,O,,M,1952.0,10282016,F,,LH,9.490683503E10,00482,B2
5487058.0,2016.0,4.0,213.0,104.0,20573.0,1.0,FL,20581.0,44.0,2.0,1.0,20160429,BMB,,G,O,,M,1972.0,10282016,F,,WK,9.489699913E10,00004,B2
5489267.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20582.0,42.0,1.0,1.0,20160429,BMB,,G,O,,M,1974.0,10282016,M,,LH,9.490525923E10,00482,B1
5489268.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20600.0,68.0,2.0,1.0,20160429,BMB,,G,O,,M,1948.0,10282016,M,,BA,9.488822203E10,02167,B2
5489269.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20600.0,64.0,2.0,1.0,20160429,BMB,,G,O,,M,1952.0,10282016,F,,BA,9.488838163E10,02167,B2
5489270.0,2016.0,4.0,213.0,213.0,20573.0,2.0,FL,20576.0,49.0,2.0,1.0,20160429,BMB,,G,O,,M,1967.0,10282016,M,,VES,9.484217513E10,94342,B2
5493092.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20577.0,50.0,1.0,1.0,20160429,NWD,,G,O,,M,1966.0,10282016,M,,LH,9.490592663E10,00482,B1
5493093.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20616.0,29.0,1.0,1.0,20160429,NWD,,G,O,,M,1987.0,10282016,M,,LH,9.490762243E10,00482,B1
5503382.0,2016.0,4.0,253.0,253.0,20573.0,1.0,FL,20586.0,35.0,2.0,1.0,20160429,,,O,O,,M,1981.0,10282016,,,LH,9.490127723E10,00482,B2
5510038.0,2016.0,4.0,261.0,261.0,20573.0,1.0,FL,20594.0,57.0,2.0,1.0,20160429,,,T,O,,M,1959.0,10282016,F,,LH,9.02407085E8,482,B2
5510187.0,2016.0,4.0,261.0,261.0,20573.0,1.0,FL,20579.0,42.0,2.0,1.0,20160429,DHR,,G,O,,M,1974.0,10282016,M,,LH,9.490558103E10,00482,B2
5510397.0,2016.0,4.0,261.0,261.0,20573.0,1.0,FL,20637.0,27.0,3.0,1.0,20160429,JDD,,G,Q,,M,1989.0,D/S,F,,BA,9.488598363E10,02167,F2
5510656.0,2016.0,4.0,261.0,261.0,20573.0,1.0,FL,20585.0,26.0,2.0,1.0,20160429,RID,,G,O,,M,1990.0,10282016,M,,LH,9.490650403E10,00482,B2
5510657.0,2016.0,4.0,261.0,261.0,20573.0,1.0,FL,20589.0,24.0,2.0,1.0,20160429,RID,,G,O,,M,1992.0,10282016,M,,LH,9.490647203E10,00482,B2
5510749.0,2016.0,4.0,262.0,262.0,20573.0,1.0,FL,20594.0,67.0,2.0,1.0,20160429,,,T,O,,M,1949.0,10282016,M,,LH,9.02855385E8,482,B2
5515118.0,2016.0,4.0,368.0,368.0,20573.0,1.0,FL,20582.0,56.0,2.0,1.0,20160429,CRO,,G,O,,M,1960.0,10282016,M,,LH,9.490569923E10,00482,B2
5515317.0,2016.0,4.0,373.0,373.0,20573.0,1.0,FL,20579.0,40.0,2.0,1.0,20160429,,,O,O,,M,1976.0,10282016,,,LH,9.490277413E10,00482,B2
5515318.0,2016.0,4.0,373.0,373.0,20573.0,1.0,FL,20579.0,29.0,2.0,1.0,20160429,,,O,O,,M,1987.0,10282016,,,LH,9.490261743E10,00482,B2
5519142.0,2016.0,4.0,438.0,438.0,20573.0,1.0,FL,20575.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,KX,5.9452961433E10,00202,WT
5521126.0,2016.0,4.0,504.0,504.0,20573.0,1.0,FL,20576.0,25.0,2.0,1.0,20160429,,,K,O,,M,1991.0,10292016,F,,CM,9.491960503E10,00228,B2
5521657.0,2016.0,4.0,504.0,504.0,20573.0,1.0,FL,20576.0,44.0,2.0,1.0,20160429,PNM,,G,O,,M,1972.0,10282016,F,,CM,9.492091043E10,00228,B2
5521658.0,2016.0,4.0,504.0,504.0,20573.0,1.0,FL,20576.0,37.0,2.0,1.0,20160429,PNM,,G,O,,M,1979.0,10282016,M,,CM,9.492052363E10,00228,B2
5521659.0,2016.0,4.0,504.0,504.0,20573.0,1.0,FL,20577.0,58.0,2.0,1.0,20160429,PNM,,G,O,,M,1958.0,10282016,F,,CM,9.492005243E10,00228,B2
5521660.0,2016.0,4.0,504.0,504.0,20573.0,1.0,FL,20577.0,33.0,2.0,1.0,20160429,PNM,,G,O,,M,1983.0,10282016,M,,CM,9.492093983E10,00228,B2
5521661.0,2016.0,4.0,504.0,504.0,20573.0,1.0,FL,20582.0,53.0,2.0,1.0,20160429,PNM,,G,O,,M,1963.0,10282016,F,,CM,9.491971793E10,00228,B2
5521662.0,2016.0,4.0,504.0,504.0,20573.0,1.0,FL,20590.0,71.0,2.0,1.0,20160429,PNM,,G,O,,M,1945.0,10282016,F,,CM,9.492109923E10,00228,B2
5521663.0,2016.0,4.0,504.0,504.0,20573.0,1.0,FL,20590.0,35.0,2.0,1.0,20160429,PNM,,G,O,,M,1981.0,10282016,F,,CM,9.492123303E10,00228,B2
5521664.0,2016.0,4.0,504.0,504.0,20573.0,1.0,FL,20590.0,3.0,2.0,1.0,20160429,PNM,,G,O,,M,2013.0,10282016,F,,CM,9.492114323E10,00228,B2
5521665.0,2016.0,4.0,504.0,504.0,20573.0,1.0,FL,20577.0,58.0,2.0,1.0,20160429,PNM,,G,Q,,M,1958.0,10282016,M,,CM,9.492012673E10,00228,B2
5524864.0,2016.0,4.0,526.0,135.0,20573.0,1.0,FL,20575.0,32.0,2.0,1.0,20160429,,,U,O,,M,1984.0,06092016,F,,KX,1.91778785E8,202,B2
5524878.0,2016.0,4.0,526.0,526.0,20573.0,1.0,FL,20576.0,25.0,2.0,1.0,20160429,KNG,,G,O,,M,1991.0,10282016,M,,KX,9.486514783E10,00202,B2
5524879.0,2016.0,4.0,526.0,526.0,20573.0,1.0,FL,20576.0,15.0,2.0,1.0,20160429,KNG,,G,O,,M,2001.0,10282016,M,,KX,9.486538153E10,00202,B2
5524980.0,2016.0,4.0,528.0,528.0,20573.0,1.0,FL,20577.0,35.0,2.0,1.0,20160429,,,O,O,,M,1981.0,10282016,,,CM,9.492007353E10,00228,B2
5525564.0,2016.0,4.0,528.0,528.0,20573.0,1.0,FL,,83.0,2.0,1.0,20160429,TGG,,G,,,,1933.0,10282016,F,,CM,9.492117903E10,00228,B2
5525565.0,2016.0,4.0,528.0,528.0,20573.0,1.0,FL,20590.0,29.0,2.0,1.0,20160429,TGG,,G,N,,M,1987.0,10282016,M,,CM,9.491998373E10,00228,B2
5525566.0,2016.0,4.0,528.0,528.0,20573.0,1.0,FL,20593.0,47.0,2.0,1.0,20160429,TGG,,G,N,,M,1969.0,10282016,F,,CM,9.492096363E10,00228,B2
5525567.0,2016.0,4.0,528.0,528.0,20573.0,1.0,FL,20593.0,16.0,2.0,1.0,20160429,TGG,,G,N,,M,2000.0,10282016,F,,CM,9.492087103E10,00228,B2
5525568.0,2016.0,4.0,528.0,528.0,20573.0,1.0,FL,20577.0,59.0,2.0,1.0,20160429,TGG,,G,O,,M,1957.0,10282016,F,,CM,9.491987463E10,00228,B2
5570304.0,2016.0,4.0,576.0,576.0,20573.0,1.0,KS,20624.0,63.0,2.0,1.0,20160429,SNS,,G,O,,M,1953.0,10282016,F,,DL,9.490724663E10,00374,B2
5571719.0,2016.0,4.0,577.0,577.0,20552.0,9.0,FL,,51.0,2.0,1.0,20160429,,,P,,,,1965.0,04102016,M,0004,,5.6888931033E10,,CP
5571720.0,2016.0,4.0,577.0,577.0,20552.0,9.0,FL,,38.0,2.0,1.0,20160429,,,P,,,,1978.0,04102016,M,0004,,5.6888932033E10,,CP
5571721.0,2016.0,4.0,577.0,577.0,20552.0,9.0,FL,,20.0,2.0,1.0,20160429,,,P,,,,1996.0,04102016,M,0004,,5.6888933033E10,,CP
5589643.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NY,20576.0,53.0,2.0,1.0,20160429,MEX,,G,O,,M,1963.0,10282016,F,,AM,9.488240303E10,00408,B2
5641232.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20603.0,37.0,2.0,1.0,20160429,,,O,O,,M,1979.0,10282016,,,CM,9.492039163E10,00228,B2
5643444.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,38.0,2.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,F,,JJ,9.483637453E10,08090,B2
5643445.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,37.0,2.0,1.0,20160429,BNS,,G,O,,M,1979.0,10282016,F,,AR,9.483312403E10,01302,B2
5643534.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20585.0,11.0,2.0,1.0,20160429,BNS,,G,O,,M,2005.0,10282016,F,,AR,9.489761063E10,01304,B2
5643536.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20585.0,11.0,2.0,1.0,20160429,BNS,,G,O,,M,2005.0,10282016,M,,AR,9.483546153E10,01302,B2
5643779.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20588.0,7.0,2.0,1.0,20160429,BNS,,G,O,,M,2009.0,10282016,F,,AR,9.489682223E10,01304,B2
5644650.0,2016.0,4.0,688.0,688.0,20573.0,1.0,VA,20576.0,37.0,2.0,1.0,20160429,LPZ,,G,O,,M,1979.0,10282016,M,,OB,9.489320233E10,00766,B2
5644652.0,2016.0,4.0,688.0,688.0,20573.0,1.0,,20574.0,37.0,2.0,1.0,20160429,LPZ,,G,O,,M,1979.0,10282016,M,,AA,9.490542513E10,00288,B2
5644653.0,2016.0,4.0,688.0,688.0,20573.0,1.0,,20574.0,24.0,2.0,1.0,20160429,LPZ,,G,O,,M,1992.0,10282016,M,,AA,9.490500803E10,00288,B2
5644657.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,20589.0,34.0,2.0,1.0,20160429,LPZ,,G,O,,M,1982.0,10282016,M,,CM,9.492045853E10,00228,B2
5644670.0,2016.0,4.0,688.0,694.0,20573.0,1.0,FL,20586.0,6.0,2.0,1.0,20160429,LMA,,G,O,,M,2010.0,10282016,F,,LA,9.488680863E10,02510,B2
5644673.0,2016.0,4.0,689.0,111.0,20573.0,1.0,CA,20579.0,30.0,2.0,1.0,20160429,RDJ,,G,O,,M,1986.0,10282016,F,,VS,9.489673063E10,00007,B2
