cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4534052.0,2016.0,4.0,213.0,213.0,20568.0,1.0,FL,20598.0,55.0,2.0,1.0,20160424,MDR,,G,O,,M,1961.0,10232016,M,,LH,9.445608703E10,00482,B2
4887184.0,2016.0,4.0,152.0,131.0,20570.0,1.0,TX,20573.0,40.0,1.0,1.0,20160426,BEN,,G,O,,M,1976.0,10252016,M,,UA,9.458720523E10,01747,B1
4534053.0,2016.0,4.0,213.0,213.0,20568.0,1.0,FL,20598.0,47.0,2.0,1.0,20160424,MDR,,G,O,,M,1969.0,10232016,F,,LH,9.445596703E10,00482,B2
4887224.0,2016.0,4.0,153.0,153.0,20570.0,1.0,CA,,33.0,1.0,1.0,20160426,MSK,,G,,,,1983.0,10252016,M,,SU,9.458295653E10,00100,B1
4534055.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,,66.0,2.0,1.0,20160424,MDR,,G,,,,1950.0,10232016,M,,LH,9.445559853E10,00482,B2
4887420.0,2016.0,4.0,162.0,162.0,20570.0,1.0,NY,20580.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,10252016,,,DL,9.461367403E10,00944,B2
4534056.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,,63.0,2.0,1.0,20160424,MDR,,G,,,,1953.0,10232016,F,,LH,9.445577363E10,00482,B2
4887421.0,2016.0,4.0,162.0,162.0,20570.0,1.0,NY,20580.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,10252016,,,DL,9.461367773E10,00944,B2
4535003.0,2016.0,4.0,213.0,213.0,20568.0,1.0,FL,20581.0,34.0,1.0,1.0,20160424,NWD,,G,O,,M,1982.0,10232016,M,,LH,9.445774533E10,00482,B1
4887424.0,2016.0,4.0,162.0,162.0,20570.0,1.0,NY,20584.0,11.0,2.0,1.0,20160426,,,O,O,,M,2005.0,10252016,,,AF,9.460680093E10,00006,B2
4545934.0,2016.0,4.0,253.0,253.0,20568.0,1.0,FL,20575.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,10232016,,,LH,9.445373593E10,00482,B1
4887425.0,2016.0,4.0,162.0,162.0,20570.0,1.0,NY,20585.0,30.0,2.0,1.0,20160426,,,O,O,,M,1986.0,10252016,,,AF,9.458570563E10,00012,B2
4545935.0,2016.0,4.0,253.0,253.0,20568.0,1.0,FL,20582.0,27.0,1.0,1.0,20160424,,,O,O,,M,1989.0,10232016,,,LH,9.445754553E10,00482,B1
4887426.0,2016.0,4.0,162.0,162.0,20570.0,1.0,NY,20585.0,26.0,2.0,1.0,20160426,,,O,O,,M,1990.0,10252016,,,AF,9.458570383E10,00012,B2
4549987.0,2016.0,4.0,255.0,255.0,20568.0,1.0,FL,20627.0,67.0,2.0,1.0,20160424,,,T,O,,M,1949.0,10232016,F,,LH,8.83274485E8,482,B2
4887427.0,2016.0,4.0,162.0,162.0,20570.0,1.0,NY,20585.0,25.0,2.0,1.0,20160426,,,O,O,,M,1991.0,10252016,,,AF,9.458570473E10,00012,B2
4553922.0,2016.0,4.0,268.0,268.0,20568.0,1.0,CA,20574.0,68.0,2.0,1.0,20160424,,,H,O,,M,1948.0,06112016,M,,WS,5.4338252033E10,01698,WT
4887428.0,2016.0,4.0,162.0,162.0,20570.0,1.0,NY,20591.0,75.0,2.0,1.0,20160426,,,O,O,,M,1941.0,10252016,,,AF,9.462280213E10,00008,B2
4554103.0,2016.0,4.0,268.0,268.0,20568.0,1.0,WA,20573.0,34.0,1.0,1.0,20160424,TAI,,G,O,,M,1982.0,10232016,M,,BR,9.447060163E10,00026,B1
4887551.0,2016.0,4.0,162.0,162.0,20570.0,1.0,NY,20571.0,24.0,2.0,1.0,20160426,KEV,,G,I,,M,1992.0,10252016,F,,AF,9.462343653E10,00008,B2
4554104.0,2016.0,4.0,268.0,268.0,20568.0,1.0,WA,20574.0,38.0,1.0,1.0,20160424,TAI,,G,O,,M,1978.0,10232016,F,,BR,9.447040813E10,00026,B1
4887553.0,2016.0,4.0,162.0,162.0,20570.0,1.0,NY,20684.0,37.0,1.0,1.0,20160426,KEV,,G,I,,M,1979.0,10252016,F,,PS,9.459715103E10,00231,B1
4554113.0,2016.0,4.0,268.0,268.0,20568.0,1.0,,20575.0,70.0,2.0,1.0,20160424,TAI,,G,O,,M,1946.0,10232016,M,,UA,9.440697763E10,00872,B2
4887594.0,2016.0,4.0,162.0,162.0,20570.0,1.0,NY,20591.0,38.0,2.0,1.0,20160426,KEV,,G,O,,M,1978.0,10252016,F,,PS,9.459082153E10,00231,B2
4554115.0,2016.0,4.0,268.0,268.0,20568.0,1.0,CA,,62.0,2.0,1.0,20160424,TAI,,G,,,,1954.0,10232016,F,,CI,9.447026423E10,00004,B2
4887595.0,2016.0,4.0,162.0,162.0,20570.0,1.0,NY,20591.0,38.0,2.0,1.0,20160426,KEV,,G,O,,M,1978.0,10252016,F,,PS,9.459449003E10,00231,B2
4554122.0,2016.0,4.0,268.0,268.0,20568.0,1.0,CA,20569.0,35.0,1.0,1.0,20160424,TAI,,G,I,,M,1981.0,10232016,M,,BR,9.446931823E10,00028,B1
4887596.0,2016.0,4.0,162.0,162.0,20570.0,1.0,NY,20591.0,36.0,2.0,1.0,20160426,KEV,,G,O,,M,1980.0,10252016,M,,PS,9.459380523E10,00231,B2
4554123.0,2016.0,4.0,268.0,268.0,20568.0,1.0,CA,20571.0,55.0,1.0,1.0,20160424,TAI,,G,K,,M,1961.0,10232016,M,,CI,9.446983703E10,00004,B1
4887597.0,2016.0,4.0,162.0,162.0,20570.0,1.0,NY,20591.0,34.0,2.0,1.0,20160426,KEV,,G,O,,M,1982.0,10252016,F,,PS,9.459402613E10,00231,B2
4554127.0,2016.0,4.0,268.0,268.0,20568.0,1.0,CA,20573.0,42.0,1.0,1.0,20160424,TAI,,G,O,,M,1974.0,10232016,M,,BR,9.445971073E10,00018,B1
4887655.0,2016.0,4.0,162.0,162.0,20570.0,1.0,IL,,56.0,2.0,1.0,20160426,KEV,,G,,,,1960.0,10252016,F,,LH,9.461972683E10,00434,B2
4554199.0,2016.0,4.0,268.0,579.0,20568.0,1.0,,20571.0,12.0,2.0,1.0,20160424,,,G,N,,M,2004.0,07212016,M,,BR,5.9163215033E10,00016,WT
4887670.0,2016.0,4.0,162.0,162.0,20570.0,1.0,WA,20592.0,57.0,2.0,1.0,20160426,KEV,,G,O,,M,1959.0,10252016,F,,LH,9.459819983E10,00490,B2
4554900.0,2016.0,4.0,297.0,297.0,20568.0,1.0,MD,20596.0,26.0,2.0,1.0,20160424,DOH,,G,O,,M,1990.0,10232016,F,,QR,9.444514023E10,00707,B2
4887763.0,2016.0,4.0,163.0,163.0,20570.0,1.0,,20634.0,57.0,1.0,1.0,20160426,,,O,O,,M,1959.0,10252016,,,SU,9.458347443E10,00100,B1
4554930.0,2016.0,4.0,298.0,298.0,20568.0,1.0,FL,20578.0,29.0,2.0,1.0,20160424,,,O,O,,M,1987.0,10232016,,,BA,9.444709733E10,02167,B2
4887764.0,2016.0,4.0,163.0,163.0,20570.0,1.0,CH,20711.0,51.0,2.0,1.0,20160426,,,O,O,,M,1965.0,10252016,,,SU,9.460817123E10,00102,B2
4555165.0,2016.0,4.0,323.0,323.0,20568.0,1.0,FL,20573.0,30.0,2.0,1.0,20160424,,,O,R,,M,1986.0,10232016,,,LH,9.445657573E10,00482,B2
4887765.0,2016.0,4.0,163.0,163.0,20570.0,1.0,NY,20624.0,27.0,2.0,1.0,20160426,,,O,O,,M,1989.0,10252016,,,DL,9.459735913E10,00221,B2
4555547.0,2016.0,4.0,340.0,340.0,20568.0,1.0,,20601.0,69.0,2.0,1.0,20160424,NRB,,G,O,,M,1947.0,10232016,M,,LH,9.445798553E10,00482,B2
4887766.0,2016.0,4.0,163.0,163.0,20570.0,1.0,OH,20610.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,10252016,,,SU,9.458345423E10,00100,B2
4555842.0,2016.0,4.0,343.0,343.0,20568.0,1.0,MI,20574.0,44.0,2.0,1.0,20160424,ABU,,G,O,,M,1972.0,10232016,M,,QR,9.440325133E10,00727,B2
4887768.0,2016.0,4.0,163.0,163.0,20570.0,1.0,DC,20575.0,44.0,1.0,1.0,20160426,MST,,G,O,,M,1972.0,10252016,M,,BA,9.459315533E10,00217,B1
4555850.0,2016.0,4.0,343.0,343.0,20568.0,1.0,CA,20574.0,29.0,2.0,1.0,20160424,CLG,,G,O,,M,1987.0,10232016,F,,UA,9.444706163E10,05270,B2
4887769.0,2016.0,4.0,163.0,163.0,20570.0,1.0,FL,,44.0,2.0,1.0,20160426,THT,,G,,,,1972.0,10252016,F,,SU,9.460878273E10,00102,B2
4556811.0,2016.0,4.0,373.0,373.0,20568.0,2.0,,20570.0,34.0,1.0,1.0,20160424,CPT,,G,O,,M,1982.0,05022016,F,,VES,9.440948653E10,91268,B1
4887770.0,2016.0,4.0,163.0,163.0,20570.0,1.0,FL,,37.0,2.0,1.0,20160426,THT,,G,,,,1979.0,10252016,M,,SU,9.460840963E10,00102,B2
4557387.0,2016.0,4.0,438.0,135.0,20568.0,1.0,FL,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,BA,5.9198970533E10,02167,WB
4887771.0,2016.0,4.0,163.0,163.0,20570.0,1.0,FL,20686.0,46.0,2.0,1.0,20160426,THT,,G,O,,M,1970.0,10252016,F,,SU,9.460846463E10,00102,B2
4562170.0,2016.0,4.0,504.0,504.0,20568.0,1.0,,20573.0,80.0,2.0,1.0,20160424,PNM,,G,R,,M,1936.0,10232016,M,,CM,9.447087393E10,00228,B2
4887787.0,2016.0,4.0,164.0,164.0,20570.0,1.0,FL,20605.0,40.0,2.0,1.0,20160426,,,O,O,,M,1976.0,10252016,,,WK,9.461214313E10,00004,B2
4562171.0,2016.0,4.0,504.0,504.0,20568.0,1.0,,20573.0,74.0,2.0,1.0,20160424,PNM,,G,R,,M,1942.0,10232016,F,,CM,9.447091973E10,00228,B2
4887788.0,2016.0,4.0,164.0,164.0,20570.0,1.0,FL,,51.0,2.0,1.0,20160426,SAR,,G,,,,1965.0,10252016,F,,OS,9.459054473E10,00093,B2
4562172.0,2016.0,4.0,504.0,504.0,20568.0,1.0,FL,20572.0,47.0,2.0,1.0,20160424,PNM,,G,O,,M,1969.0,10232016,F,,CM,9.447065753E10,00228,B2
4887867.0,2016.0,4.0,165.0,296.0,20570.0,1.0,CA,20577.0,33.0,2.0,1.0,20160426,DUB,,G,O,,M,1983.0,10252016,M,,EK,9.460263733E10,00229,B2
4562173.0,2016.0,4.0,504.0,504.0,20568.0,1.0,FL,20574.0,53.0,2.0,1.0,20160424,PNM,,G,O,,M,1963.0,10232016,M,,CM,9.447131393E10,00228,B2
4887921.0,2016.0,4.0,166.0,166.0,20570.0,1.0,NY,20575.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,F,,AF,5.9315330333E10,00008,WT
4562174.0,2016.0,4.0,504.0,504.0,20568.0,1.0,FL,20574.0,49.0,2.0,1.0,20160424,PNM,,G,O,,M,1967.0,10232016,F,,CM,9.447134783E10,00228,B2
4887922.0,2016.0,4.0,166.0,166.0,20570.0,1.0,NY,20575.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,DL,5.9306241633E10,00475,WT
4562175.0,2016.0,4.0,504.0,504.0,20568.0,1.0,FL,20574.0,32.0,1.0,1.0,20160424,PNM,,G,O,,M,1984.0,10232016,M,,CM,9.447103063E10,00228,B1
4887935.0,2016.0,4.0,166.0,166.0,20570.0,1.0,,20588.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,DL,5.9308308733E10,00165,WT
4562176.0,2016.0,4.0,504.0,504.0,20568.0,1.0,FL,20573.0,83.0,2.0,1.0,20160424,PNM,,G,R,,M,1933.0,10232016,F,,CM,9.447100593E10,00228,B2
4887936.0,2016.0,4.0,166.0,166.0,20570.0,1.0,IL,20582.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,UA,5.9299035733E10,00906,WT
4562177.0,2016.0,4.0,504.0,504.0,20568.0,1.0,US,20573.0,83.0,2.0,1.0,20160424,PNM,,G,R,,M,1933.0,10232016,F,,CM,9.447130103E10,00228,B2
4887937.0,2016.0,4.0,166.0,166.0,20570.0,1.0,IL,20582.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,UA,5.9299492133E10,00906,WT
4562178.0,2016.0,4.0,504.0,504.0,20568.0,1.0,US,20573.0,63.0,2.0,1.0,20160424,PNM,,G,R,,M,1953.0,10232016,F,,CM,9.447135053E10,00228,B2
4887938.0,2016.0,4.0,166.0,166.0,20570.0,1.0,IL,20582.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,M,,UA,5.9299235533E10,00906,WT
4562179.0,2016.0,4.0,504.0,504.0,20568.0,1.0,US,20573.0,50.0,2.0,1.0,20160424,PNM,,G,R,,M,1966.0,10232016,M,,CM,9.447106813E10,00228,B2
4887939.0,2016.0,4.0,166.0,166.0,20570.0,1.0,IL,20582.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,M,,UA,5.9299286933E10,00906,WT
4562180.0,2016.0,4.0,504.0,504.0,20568.0,1.0,US,20573.0,47.0,2.0,1.0,20160424,PNM,,G,R,,M,1969.0,10232016,M,,CM,9.447128273E10,00228,B2
4887940.0,2016.0,4.0,166.0,166.0,20570.0,1.0,IL,20582.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,07242016,M,,UA,5.9299117233E10,00906,WT
4562181.0,2016.0,4.0,504.0,504.0,20568.0,1.0,US,20573.0,18.0,2.0,1.0,20160424,PNM,,G,R,,M,1998.0,10232016,F,,CM,9.447132673E10,00228,B2
4887941.0,2016.0,4.0,166.0,166.0,20570.0,1.0,IL,20582.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,F,,UA,5.9299344633E10,00906,WT
4563783.0,2016.0,4.0,516.0,525.0,20568.0,1.0,,20569.0,34.0,2.0,1.0,20160424,PTS,,G,O,,M,1982.0,10232016,F,,BB,9.442278003E10,04511,B2
4887988.0,2016.0,4.0,201.0,201.0,20570.0,1.0,CA,20584.0,41.0,2.0,1.0,20160426,PHP,,G,O,,M,1975.0,10252016,M,,BR,9.461643133E10,00012,B2
4563870.0,2016.0,4.0,520.0,520.0,20568.0,2.0,,20595.0,23.0,2.0,1.0,20160424,BDT,,G,O,,M,1993.0,10232016,F,,VES,9.440918953E10,91268,B2
4888005.0,2016.0,4.0,204.0,204.0,20570.0,1.0,NY,20588.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,10252016,,,SQ,9.457824113E10,00026,B2
4564065.0,2016.0,4.0,526.0,526.0,20568.0,1.0,FL,20572.0,57.0,2.0,1.0,20160424,,,O,O,,M,1959.0,10232016,,,KX,9.443151593E10,00200,B2
4888027.0,2016.0,4.0,204.0,204.0,20570.0,1.0,NY,20621.0,67.0,2.0,1.0,20160426,JAK,,G,O,,M,1949.0,10252016,F,,DL,9.457326003E10,00158,B2
4564071.0,2016.0,4.0,526.0,526.0,20568.0,1.0,FL,20575.0,59.0,2.0,1.0,20160424,KNG,,G,O,,M,1957.0,10232016,F,,KX,9.443249023E10,00200,B2
4888030.0,2016.0,4.0,204.0,204.0,20570.0,1.0,HI,20573.0,18.0,2.0,1.0,20160426,JAK,,G,O,,M,1998.0,10252016,F,,JL,9.459054383E10,00786,B2
4564072.0,2016.0,4.0,526.0,526.0,20568.0,1.0,FL,20583.0,22.0,3.0,1.0,20160424,KNG,,G,O,,M,1994.0,D/S,M,,KX,9.443155993E10,00200,F1
4889205.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GU,20574.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,JL,5.9273208633E10,00941,WT
4564075.0,2016.0,4.0,526.0,526.0,20568.0,1.0,FL,20575.0,28.0,2.0,1.0,20160424,TAM,,G,O,,M,1988.0,10232016,F,,KX,9.443278723E10,00200,B2
4889206.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GU,20574.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07252016,F,,DL,5.9278287933E10,00610,WT
4564076.0,2016.0,4.0,526.0,526.0,20568.0,1.0,FL,20575.0,9.0,2.0,1.0,20160424,TAM,,G,O,,M,2007.0,10232016,M,,KX,9.443289723E10,00200,B2
4898550.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,,59.0,2.0,1.0,20160426,BMB,,G,,,,1957.0,10262016,F,,EY,9.460975343E10,00103,B2
4564077.0,2016.0,4.0,526.0,526.0,20568.0,1.0,FL,20575.0,6.0,2.0,1.0,20160424,TAM,,G,O,,M,2010.0,10232016,M,,KX,9.443282673E10,00200,B2
4898592.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20619.0,16.0,2.0,1.0,20160426,BMB,,G,O,,M,2000.0,10262016,F,,EY,9.460727013E10,00151,B2
4564168.0,2016.0,4.0,528.0,528.0,20568.0,1.0,FL,20590.0,64.0,2.0,1.0,20160424,,,O,N,,M,1952.0,10232016,,,CM,9.447088493E10,00228,B2
4900270.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,58.0,2.0,1.0,20160426,MDR,,G,,,,1958.0,10252016,F,,BA,9.460963423E10,00191,B2
4564521.0,2016.0,4.0,528.0,528.0,20568.0,1.0,FL,20576.0,37.0,2.0,1.0,20160424,TGG,,G,O,,M,1979.0,10232016,F,,CM,9.447126993E10,00228,B2
4900277.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,,55.0,2.0,1.0,20160426,MDR,,G,,,,1961.0,10252016,F,,EK,9.459341103E10,00237,B2
4564522.0,2016.0,4.0,528.0,528.0,20568.0,1.0,FL,20623.0,35.0,2.0,1.0,20160424,TGG,,G,O,,M,1981.0,10232016,M,,CM,9.447122403E10,00228,B2
4900312.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20580.0,50.0,2.0,1.0,20160426,MDR,,G,O,,M,1966.0,10252016,F,,EK,9.459189773E10,00237,B2
4601142.0,2016.0,4.0,576.0,576.0,20568.0,1.0,FL,20612.0,72.0,2.0,1.0,20160424,SNS,,G,O,,M,1944.0,10232016,F,,CM,9.447080053E10,00228,B2
4900327.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20608.0,64.0,2.0,1.0,20160426,MDR,,G,K,,M,1952.0,10252016,M,,EK,9.457037253E10,00239,B2
4601934.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20574.0,48.0,1.0,1.0,20160424,MNG,,G,O,,M,1968.0,10232016,M,,CM,9.447096283E10,00228,B1
4900390.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20621.0,26.0,2.0,1.0,20160426,MDR,,G,O,,M,1990.0,10252016,F,,QR,9.460811443E10,00729,B2
4617149.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IL,20574.0,34.0,2.0,1.0,20160424,MEX,,G,O,,M,1982.0,10232016,M,,AA,9.446296493E10,02541,B2
4900391.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20619.0,61.0,2.0,1.0,20160426,MDR,,G,O,,M,1955.0,10252016,M,,EK,9.457815403E10,00221,B2
4617344.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OR,,25.0,2.0,1.0,20160424,MEX,,G,,,,1991.0,10222016,F,,Y4,9.438606843E10,00938,B2
4900537.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20714.0,62.0,2.0,1.0,20160426,MDR,,G,O,,M,1954.0,10252016,F,,EK,9.457127453E10,00231,B2
4617345.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OR,20638.0,74.0,2.0,1.0,20160424,MEX,,G,I,,M,1942.0,10222016,F,,Y4,9.438607853E10,00938,B2
4900545.0,2016.0,4.0,213.0,213.0,20570.0,1.0,DE,20701.0,48.0,2.0,1.0,20160426,MDR,,G,O,,M,1968.0,10252016,F,,EK,9.457117373E10,00231,B2
4617391.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20572.0,55.0,2.0,1.0,20160424,MEX,,G,R,,M,1961.0,10232016,M,,*GA,9.443966693E10,XAHOF,B2
4900546.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,,73.0,2.0,1.0,20160426,MDR,,G,,,,1943.0,10252016,M,,QR,9.459941803E10,00707,B2
4617392.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20572.0,37.0,2.0,1.0,20160424,MEX,,G,R,,M,1979.0,10232016,M,,*GA,9.443973743E10,XAHOF,B2
4900547.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,,68.0,2.0,1.0,20160426,MDR,,G,,,,1948.0,10252016,F,,QR,9.459930163E10,00707,B2
4617393.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,,32.0,1.0,1.0,20160424,MEX,,G,,,,1984.0,10232016,M,,AA,9.446413453E10,00505,B1
4900548.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IN,,62.0,2.0,1.0,20160426,MDR,,G,,,,1954.0,10252016,M,,QR,9.460144933E10,00707,B2
4617394.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20664.0,58.0,1.0,1.0,20160424,MEX,,G,I,,M,1958.0,10232016,M,,AA,9.446443063E10,00505,B1
4900549.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IN,,59.0,2.0,1.0,20160426,MDR,,G,,,,1957.0,10252016,F,,QR,9.460132563E10,00707,B2
4617395.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20570.0,35.0,2.0,1.0,20160424,MEX,,G,O,,M,1981.0,10232016,M,,AA,9.446358723E10,00505,B2
4900551.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,,70.0,2.0,1.0,20160426,MDR,,G,,,,1946.0,10252016,M,,BA,9.462281783E10,00293,B2
4617396.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20571.0,44.0,2.0,1.0,20160424,MEX,,G,O,,M,1972.0,10232016,M,,AA,9.446433703E10,00505,B2
4900552.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,,67.0,2.0,1.0,20160426,MDR,,G,,,,1949.0,10252016,M,,QR,9.459960963E10,00707,B2
4617397.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20572.0,58.0,2.0,1.0,20160424,MEX,,G,O,,M,1958.0,10232016,M,,AA,9.446504483E10,00505,B2
4900553.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,,66.0,2.0,1.0,20160426,MDR,,G,,,,1950.0,10252016,F,,BA,9.462276283E10,00293,B2
4617398.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20572.0,46.0,2.0,1.0,20160424,MEX,,G,O,,M,1970.0,10232016,F,,AA,9.446500443E10,00505,B2
4900554.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,,61.0,2.0,1.0,20160426,MDR,,G,,,,1955.0,10252016,F,,QR,9.459953353E10,00707,B2
4617450.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20575.0,36.0,2.0,1.0,20160424,MEX,,G,O,,M,1980.0,10232016,M,,Y4,9.446656733E10,00956,B2
4900555.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,,61.0,2.0,1.0,20160426,MDR,,G,,,,1955.0,10252016,M,,QR,9.459929893E10,00707,B2
4617451.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20575.0,33.0,2.0,1.0,20160424,MEX,,G,O,,M,1983.0,10232016,M,,Y4,9.446649303E10,00956,B2
4900556.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,,59.0,2.0,1.0,20160426,MDR,,G,,,,1957.0,10252016,F,,QR,9.459944283E10,00707,B2
4617452.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20575.0,30.0,2.0,1.0,20160424,MEX,,G,O,,M,1986.0,10232016,F,,Y4,9.446591473E10,00956,B2
4900557.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,20591.0,17.0,2.0,1.0,20160426,MDR,,G,O,,M,1999.0,10252016,M,,QR,9.460135033E10,00707,B2
4617464.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20572.0,56.0,2.0,1.0,20160424,MEX,,G,O,,M,1960.0,06222016,F,,AM,9.442395603E10,00632,B2
4900558.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,20591.0,14.0,2.0,1.0,20160426,MDR,,G,O,,M,2002.0,10252016,M,,QR,9.460126973E10,00707,B2
4617467.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,,51.0,2.0,1.0,20160424,MEX,,G,,,,1965.0,10232016,M,,Y4,9.445739983E10,00958,B2
4900561.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,20604.0,52.0,2.0,1.0,20160426,MDR,,G,O,,M,1964.0,10252016,F,,EK,9.456888753E10,00231,B2
4617475.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20636.0,56.0,2.0,1.0,20160424,MEX,,G,I,,M,1960.0,10232016,F,,Y4,9.445218673E10,00958,B2
4900562.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,20619.0,77.0,2.0,1.0,20160426,MDR,,G,O,,M,1939.0,10252016,M,,QR,9.460163543E10,00707,B2
4617480.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20570.0,37.0,2.0,1.0,20160424,MEX,,G,O,,M,1979.0,06242016,F,,AM,9.442598833E10,00632,B2
4900563.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,20619.0,67.0,2.0,1.0,20160426,MDR,,G,O,,M,1949.0,10252016,F,,QR,9.460148413E10,00707,B2
4617486.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20571.0,34.0,1.0,1.0,20160424,MEX,,G,O,,M,1982.0,06222016,M,,AM,9.442362983E10,00632,B1
4900564.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,20620.0,54.0,2.0,1.0,20160426,MDR,,G,O,,M,1962.0,10252016,F,,QR,9.459908803E10,00707,B2
4617489.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20572.0,59.0,2.0,1.0,20160424,MEX,,G,O,,M,1957.0,10232016,M,,Y4,9.445276603E10,00958,B2
4900590.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,,68.0,2.0,1.0,20160426,MDR,,G,,,,1948.0,10252016,M,,QR,9.460084703E10,00707,B2
4617490.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20573.0,57.0,2.0,1.0,20160424,MEX,,G,O,,M,1959.0,10232016,M,,Y4,9.445054033E10,00958,B2
4900592.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,,65.0,2.0,1.0,20160426,MDR,,G,,,,1951.0,10252016,F,,QR,9.460071973E10,00707,B2
4617491.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20573.0,52.0,2.0,1.0,20160424,MEX,,G,O,,M,1964.0,06242016,M,,AM,9.442383413E10,00632,B2
4900593.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,,61.0,2.0,1.0,20160426,MDR,,G,,,,1955.0,10252016,F,,QR,9.460202783E10,00707,B2
4617492.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20573.0,36.0,2.0,1.0,20160424,MEX,,G,O,,M,1980.0,10232016,M,,4O,9.446748303E10,02952,B2
4900641.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,69.0,2.0,1.0,20160426,MDR,,G,,,,1947.0,10252016,M,,QR,9.461303413E10,00713,B2
