cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5210085.0,2016.0,4.0,113.0,113.0,20572.0,1.0,FL,20581.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,LH,5.9421385033E10,00482,WT
5210154.0,2016.0,4.0,113.0,113.0,20572.0,1.0,,20581.0,42.0,2.0,1.0,20160428,ATH,,G,O,,M,1974.0,10272016,F,,LH,9.479478353E10,00482,B2
5210386.0,2016.0,4.0,114.0,114.0,20572.0,1.0,FL,20582.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,LH,5.9422858033E10,00482,WT
5210387.0,2016.0,4.0,114.0,114.0,20572.0,1.0,FL,20589.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,WK,5.9420415133E10,00004,WT
5210388.0,2016.0,4.0,114.0,114.0,20572.0,1.0,FL,20589.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,WK,5.9420328033E10,00004,WT
5210389.0,2016.0,4.0,114.0,114.0,20572.0,1.0,FL,20589.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,WK,5.9420225433E10,00004,WT
5210390.0,2016.0,4.0,114.0,114.0,20572.0,1.0,FL,20661.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,LH,5.9422302633E10,00482,WT
5210456.0,2016.0,4.0,114.0,114.0,20572.0,1.0,FL,20582.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,LH,5.9422524433E10,00482,WT
5214678.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20576.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,KX,5.9395342533E10,00200,WT
5214679.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20576.0,11.0,2.0,1.0,20160428,,,O,O,,M,2005.0,07262016,,,KX,5.9394703633E10,00200,WT
5214680.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20576.0,9.0,2.0,1.0,20160428,,,O,O,,M,2007.0,07262016,,,KX,5.9394704533E10,00200,WT
5214681.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20578.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,LH,5.9421569233E10,00482,WT
5214682.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20582.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,WK,5.9420767133E10,00004,WT
5215607.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20576.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,KX,5.9394702733E10,00200,WT
5218990.0,2016.0,4.0,123.0,123.0,20572.0,1.0,WA,20579.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,F,,DL,5.9395644033E10,00143,WT
5219019.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20579.0,14.0,2.0,1.0,20160428,,,G,O,,M,2002.0,07262016,M,,KL,5.9402054333E10,00605,WT
5219025.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20581.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,KL,5.9399609633E10,00605,WT
5219030.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20582.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,KL,5.9398892833E10,00605,WT
5219031.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20582.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,KL,5.9400078033E10,00605,WT
5219038.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20582.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,KL,5.9400402533E10,00605,WT
5219040.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20582.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,KL,5.9396014433E10,00605,WT
5219041.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20582.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,KL,5.9400588633E10,00605,WT
5219042.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20582.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,KL,5.9400593133E10,00605,WT
5219065.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20592.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,KL,5.9398857033E10,00605,WT
5219067.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20592.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,UA,5.9426163633E10,00059,WT
5219069.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20592.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,KL,5.9399011033E10,00605,WT
5219094.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20599.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,KL,5.9398332733E10,00605,WT
5219193.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,M,,BA,5.9417905333E10,02167,WT
5219214.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,YX,5.9418329833E10,04427,WT
5219228.0,2016.0,4.0,123.0,123.0,20572.0,1.0,WA,20590.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,OO,5.9386451833E10,04677,WT
5219306.0,2016.0,4.0,123.0,123.0,20572.0,1.0,,20573.0,36.0,2.0,1.0,20160428,AMS,,G,R,,M,1980.0,10272016,F,,AA,9.475572613E10,01028,B2
5219318.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NV,20587.0,59.0,2.0,1.0,20160428,AMS,,G,O,,M,1957.0,10272016,F,,DL,9.476597543E10,00143,B2
5219321.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20584.0,57.0,1.0,1.0,20160428,AMS,,G,O,,M,1959.0,10272016,M,,KL,9.477154143E10,00605,B1
5219322.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20584.0,24.0,1.0,1.0,20160428,AMS,,G,O,,M,1992.0,10272016,M,,KL,9.477169093E10,00605,B1
5219323.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20626.0,61.0,2.0,1.0,20160428,AMS,,G,O,,M,1955.0,10272016,F,,BA,9.478884533E10,00285,B2
5221000.0,2016.0,4.0,126.0,126.0,20572.0,1.0,IL,,40.0,1.0,1.0,20160428,,,G,,,,1976.0,07262016,F,,LH,5.9428029033E10,00432,WB
5221008.0,2016.0,4.0,126.0,126.0,20572.0,1.0,IL,20580.0,53.0,1.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,AA,5.9434321033E10,00091,WB
5221012.0,2016.0,4.0,126.0,126.0,20572.0,1.0,IL,20580.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,AF,5.9427016033E10,00144,WT
5221252.0,2016.0,4.0,127.0,127.0,20572.0,1.0,NY,20665.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,10272016,,,DL,9.477716983E10,00335,B2
5221253.0,2016.0,4.0,127.0,127.0,20572.0,1.0,TN,20573.0,29.0,1.0,1.0,20160428,,,O,I,,M,1987.0,10272016,,,BA,9.480608053E10,00227,B1
5221255.0,2016.0,4.0,127.0,127.0,20572.0,1.0,MA,20595.0,61.0,2.0,1.0,20160428,,,O,O,,M,1955.0,10272016,,,DL,9.478299513E10,00127,B2
5221256.0,2016.0,4.0,127.0,127.0,20572.0,1.0,MA,20595.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,10272016,,,DL,9.478299983E10,00127,B2
5221343.0,2016.0,4.0,127.0,127.0,20572.0,1.0,,20586.0,48.0,2.0,1.0,20160428,BCH,,G,O,,M,1968.0,10272016,F,,LH,9.480184463E10,00414,B2
5221637.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MA,20578.0,36.0,1.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,LH,5.9422836033E10,00424,WB
5221662.0,2016.0,4.0,129.0,129.0,20572.0,1.0,ME,20584.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,IB,5.9408771733E10,06165,WT
5221663.0,2016.0,4.0,129.0,129.0,20572.0,1.0,ME,20611.0,18.0,3.0,1.0,20160428,,,T,O,,M,1998.0,D/S,M,,IB,8.97878885E8,6165,F1
5221664.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MS,20575.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,IB,5.9408037433E10,06165,WT
5221665.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MS,20575.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,IB,5.9408394033E10,06165,WT
5221701.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20579.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,AA,5.9375096033E10,00176,WT
5221702.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20579.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,AA,5.9374651533E10,00176,WT
5221745.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20633.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,AF,5.9409612233E10,00378,WT
5221746.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MI,20576.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,DL,5.9408535133E10,00137,WT
5221747.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MI,20641.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,LH,5.9390225733E10,00442,WT
5221801.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,UA,5.9394720033E10,00050,WT
5221805.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,UA,5.9398960633E10,00031,WT
5221828.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,UA,5.9394765033E10,00050,WT
5221833.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,UA,5.9394232433E10,00050,WT
5221837.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20580.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,TP,5.9407346233E10,00203,WT
5221846.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20583.0,28.0,1.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,UA,5.9395647833E10,00050,WB
5221847.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20583.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,UA,5.9393947333E10,00050,WT
5221912.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NJ,20632.0,55.0,2.0,1.0,20160428,,,T,N,,M,1961.0,07262016,M,,UA,8.95831985E8,1036,WT
5221913.0,2016.0,4.0,129.0,129.0,20572.0,1.0,TX,20576.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,AM,5.9425486133E10,00418,WT
5221990.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NJ,20577.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,IB,5.9425539333E10,06253,WT
5222011.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NJ,20585.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,IB,5.9400002933E10,06251,WT
5222012.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NJ,20586.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,DL,5.9384843033E10,00215,WT
5222015.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NJ,20604.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,AA,5.9433060633E10,00141,WT
5222016.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NJ,20641.0,86.0,2.0,1.0,20160428,,,G,O,,M,1930.0,07262016,F,,IB,5.9396571833E10,06251,WT
5222017.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NJ,20641.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,IB,5.9401118433E10,06251,WT
5222018.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NJ,20649.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,F,,DL,5.9389828833E10,00215,WT
5222019.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NJ,20651.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,AV,5.9432339133E10,00244,WT
5222021.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NJ,20580.0,65.0,2.0,1.0,20160428,,,T,O,,M,1951.0,07262016,M,,IB,8.97712985E8,6251,WT
5222065.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20601.0,53.0,2.0,1.0,20160428,,,G,N,,M,1963.0,07262016,M,,EQ,5.9374727633E10,00550,WT
5222072.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,AM,5.9385458033E10,00408,WT
5222079.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,AA,5.9374245433E10,00954,WT
5222081.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,SN,5.9400745333E10,00501,WT
5222093.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,AA,5.9374296833E10,00954,WT
5222111.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,DL,5.9388581133E10,00215,WT
5222112.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,IB,5.9398405033E10,06251,WT
5222113.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,AA,5.9386480133E10,00067,WT
5222130.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,IB,5.9425172733E10,06253,WT
5222131.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,DL,5.9387944033E10,00215,WT
5222132.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,IB,5.9424163433E10,06253,WT
5222133.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,IB,5.9400241133E10,06251,WT
5222134.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,DL,5.9388950633E10,00215,WT
5222135.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,IB,5.9400323733E10,06251,WT
5222136.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,BA,5.9429993433E10,00179,WT
5222189.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,06022016,M,,AA,5.9387735033E10,00095,WT
5222192.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,IB,5.9424816033E10,06253,WT
5222193.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,AA,5.9388345633E10,00095,WT
5222197.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,AA,5.9387489433E10,00095,WT
5222200.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,F,,IB,5.9423771033E10,06253,WT
5222201.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,F,,DL,5.9393520133E10,00405,WT
5222306.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20578.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,IB,5.9400711433E10,06251,WT
5222307.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20578.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,IB,5.9424551133E10,06253,WT
5222308.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,DL,5.9388327233E10,00215,WT
5222309.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,DL,5.9388180633E10,00215,WT
5222314.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,DL,5.9388884633E10,00215,WT
5222315.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20578.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,IB,5.9399406033E10,06251,WT
5222354.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,AA,5.9385708333E10,00067,WT
5222355.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,DL,5.9385179433E10,00215,WT
5222366.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20580.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,IB,5.9399310833E10,06251,WT
5222367.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20580.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,IB,5.9424870133E10,06253,WT
5222368.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20580.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,IB,5.9425606233E10,06253,WT
5222369.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20580.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,IB,5.9425557733E10,06253,WT
5222370.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20580.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,IB,5.9399494033E10,06251,WT
5222371.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20580.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,IB,5.9425482533E10,06253,WT
5222414.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20581.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,IB,5.9399085233E10,06251,WT
5222415.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20581.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,F,,IB,5.9398957933E10,06251,WT
5222416.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20581.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,IB,5.9399047733E10,06251,WT
5222417.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20582.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,IB,5.9398876233E10,06251,WT
5222418.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20582.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,IB,5.9398555433E10,06251,WT
5222439.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20582.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,DL,5.9417593733E10,00479,WT
5222440.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20582.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,DL,5.9417708233E10,00479,WT
5222441.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20582.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,NH,5.9408335333E10,00104,WT
5222449.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20583.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,IB,5.9400363033E10,06251,WT
5222458.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20584.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,AA,5.9387512333E10,00067,WT
5222459.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20584.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,IB,5.9399985433E10,06251,WT
5222460.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20584.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,IB,5.9400090933E10,06251,WT
5222461.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20584.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,IB,5.9401191833E10,06251,WT
5222468.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20585.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,AA,5.9387860733E10,00095,WT
5222472.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20586.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,AA,5.9386528833E10,00067,WT
5222479.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20586.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,AZ,5.9424307333E10,00610,WT
5222490.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20597.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,DL,5.9385394933E10,00215,WT
5222491.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20599.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,DL,5.9384642233E10,00215,WT
5222492.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20604.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,M,,DL,5.9417618433E10,00479,WT
5222493.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20623.0,43.0,1.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,AA,5.9390323833E10,00095,WB
5222494.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20624.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,IB,5.9400774733E10,06251,WT
5222495.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20648.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,IB,5.9425206633E10,06253,WT
5222496.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20659.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,AA,5.9385562633E10,00067,WT
5226027.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20582.0,79.0,2.0,1.0,20160428,,,G,O,,M,1937.0,07262016,F,,LH,5.9422610633E10,00482,WT
5226028.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20582.0,78.0,2.0,1.0,20160428,,,G,O,,M,1938.0,07262016,M,,LH,5.9422678433E10,00482,WT
5226029.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20590.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,WK,5.9420811133E10,00004,WT
5226030.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20593.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,LH,5.9422137633E10,00482,WT
5226031.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20623.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,LH,5.9422173333E10,00482,WT
5226032.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20623.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,LH,5.9422238433E10,00482,WT
5226033.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20581.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,LH,5.9421564733E10,00482,WT
5226034.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20582.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,LH,5.9422334733E10,00482,WT
5226035.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20582.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,LH,5.9422329133E10,00482,WT
5226036.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20582.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,WK,5.9420835033E10,00004,WT
5226037.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20582.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,WK,5.9420837833E10,00004,WT
5226038.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20590.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,WK,5.9420190633E10,00004,WT
5226275.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20582.0,16.0,2.0,1.0,20160428,,,O,O,,M,2000.0,07262016,,,LH,5.9422332933E10,00482,WT
5226276.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20593.0,7.0,2.0,1.0,20160428,,,O,O,,M,2009.0,07262016,,,LH,5.9421990033E10,00482,WT
5226277.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20593.0,4.0,2.0,1.0,20160428,,,O,O,,M,2012.0,07262016,,,LH,5.9421989033E10,00482,WT
5226278.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20600.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,LH,5.9421987233E10,00482,WT
5227385.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,,35.0,2.0,1.0,20160428,,,G,,,,1981.0,07262016,F,,WK,5.9420864333E10,00004,WT
