cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3825280.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20581.0,73.0,2.0,1.0,20160420,GYQ,,G,O,,M,1943.0,10192016,M,,CM,9.408359223E10,00228,B2
3825806.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20607.0,24.0,2.0,1.0,20160420,QTO,,G,O,,M,1992.0,10192016,F,,CM,9.408399473E10,00228,B2
3825829.0,2016.0,4.0,693.0,693.0,20564.0,1.0,FL,20567.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,10192016,,,CM,9.408354823E10,00228,B2
3825917.0,2016.0,4.0,693.0,693.0,20564.0,1.0,FL,20567.0,58.0,2.0,1.0,20160420,ASN,,G,O,,M,1958.0,10192016,M,,CM,9.408422573E10,00228,B2
3828268.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20614.0,84.0,2.0,1.0,20160420,CRS,,G,O,,M,1932.0,10192016,M,,CM,9.408400203E10,00228,B2
3828269.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20669.0,70.0,2.0,1.0,20160420,CRS,,G,O,,M,1946.0,10192016,M,,CM,9.408456673E10,00228,B2
3828270.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20669.0,57.0,2.0,1.0,20160420,CRS,,G,O,,M,1959.0,10192016,F,,CM,9.408451803E10,00228,B2
3828316.0,2016.0,4.0,696.0,696.0,20564.0,1.0,FL,20567.0,36.0,2.0,1.0,20160420,PNM,,G,O,,M,1980.0,10192016,F,,CM,9.408400753E10,00228,B2
3829406.0,2016.0,4.0,101.0,101.0,20565.0,1.0,FL,20591.0,32.0,2.0,1.0,20160421,TIA,,G,N,,M,1984.0,10202016,M,,BA,9.415700443E10,02167,B2
3829878.0,2016.0,4.0,103.0,103.0,20565.0,1.0,FL,20591.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,LH,5.6541247733E10,00482,WT
3829879.0,2016.0,4.0,103.0,103.0,20565.0,1.0,FL,20597.0,33.0,2.0,1.0,20160421,,,O,O,,M,1983.0,07192016,,,LH,5.6541475033E10,00482,WT
3829967.0,2016.0,4.0,103.0,112.0,20565.0,1.0,FL,20579.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,LH,5.6540643633E10,00482,WT
3830010.0,2016.0,4.0,103.0,103.0,20565.0,1.0,FL,20591.0,68.0,2.0,1.0,20160421,,,O,O,,M,1948.0,07192016,,,LH,5.6540270533E10,00482,WT
3830761.0,2016.0,4.0,105.0,105.0,20565.0,1.0,FL,20698.0,71.0,2.0,1.0,20160421,,,O,O,,M,1945.0,10202016,,,LH,9.416084993E10,00482,B2
3830762.0,2016.0,4.0,105.0,105.0,20565.0,1.0,FL,20698.0,65.0,2.0,1.0,20160421,,,O,O,,M,1951.0,10202016,,,LH,9.416084803E10,00482,B2
3830965.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20603.0,60.0,2.0,1.0,20160421,,,O,O,,M,1956.0,10202016,,,LH,9.416285553E10,00482,B2
3831195.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20579.0,46.0,2.0,1.0,20160421,KRK,,G,O,,M,1970.0,10202016,M,,LH,9.416357503E10,00482,B2
3831482.0,2016.0,4.0,107.0,107.0,20565.0,1.0,CT,20586.0,29.0,2.0,1.0,20160421,WRW,,G,O,,M,1987.0,10202016,F,,LH,9.415999283E10,00482,B2
3831486.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20586.0,44.0,2.0,1.0,20160421,WRW,,G,O,,M,1972.0,10202016,M,,LH,9.415966643E10,00482,B2
3831487.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20586.0,42.0,2.0,1.0,20160421,WRW,,G,O,,M,1974.0,10202016,F,,LH,9.415940703E10,00482,B2
3831488.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20586.0,3.0,2.0,1.0,20160421,WRW,,G,O,,M,2013.0,10202016,M,,LH,9.415929513E10,00482,B2
3832564.0,2016.0,4.0,109.0,109.0,20565.0,1.0,FL,20574.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,LH,5.6541881033E10,00482,WT
3832565.0,2016.0,4.0,109.0,109.0,20565.0,1.0,FL,20574.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,LH,5.6541802233E10,00482,WT
3832566.0,2016.0,4.0,109.0,109.0,20565.0,1.0,FL,20573.0,32.0,1.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,LH,5.6541361333E10,00482,WB
3832876.0,2016.0,4.0,110.0,110.0,20565.0,1.0,FL,20573.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,F,,LH,5.6541931533E10,00482,WT
3832877.0,2016.0,4.0,110.0,110.0,20565.0,1.0,FL,20573.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,07192016,,,LH,5.6540811333E10,00482,WT
3832878.0,2016.0,4.0,110.0,110.0,20565.0,1.0,FL,20573.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,LH,5.6540817833E10,00482,WT
3832879.0,2016.0,4.0,110.0,110.0,20565.0,1.0,FL,20573.0,13.0,2.0,1.0,20160421,,,O,O,,M,2003.0,07192016,,,LH,5.6540813133E10,00482,WT
3832986.0,2016.0,4.0,111.0,104.0,20565.0,1.0,DC,20572.0,35.0,1.0,1.0,20160421,,,T,O,,M,1981.0,07192016,M,,UA,8.49112085E8,951,WB
3834763.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,F,,AF,5.6515297833E10,00012,WT
3837943.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20574.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,LH,5.6539616033E10,00482,WT
3837944.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20574.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,LH,5.6542718033E10,00482,WT
3837945.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20575.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,BA,5.6535073033E10,02167,WT
3837946.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20574.0,65.0,2.0,1.0,20160421,,,T,O,,M,1951.0,10202016,F,,LH,8.58558385E8,482,B2
3838404.0,2016.0,4.0,111.0,117.0,20565.0,1.0,FL,20575.0,48.0,2.0,1.0,20160421,,,O,O,,M,1968.0,07192016,,,LH,5.6540980033E10,00482,WT
3839256.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20574.0,49.0,2.0,1.0,20160421,,,O,O,,M,1967.0,07192016,,,LH,5.6539814033E10,00482,WT
3839579.0,2016.0,4.0,113.0,113.0,20565.0,1.0,FL,20612.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,LH,5.6542601633E10,00482,WT
3839692.0,2016.0,4.0,114.0,104.0,20565.0,1.0,FL,20579.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,LH,5.6539027533E10,00482,WT
3839862.0,2016.0,4.0,114.0,114.0,20565.0,1.0,FL,20586.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,LH,5.6540737033E10,00482,WT
3839925.0,2016.0,4.0,114.0,112.0,20565.0,1.0,FL,20573.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,07192016,,,LH,5.6540636233E10,00482,WT
3841184.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20568.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,BA,5.6536784433E10,02167,WB
3841185.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20573.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,BA,5.6536780833E10,02167,WT
3841479.0,2016.0,4.0,116.0,135.0,20565.0,1.0,FL,20569.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,BA,5.6535971333E10,02167,WT
3841480.0,2016.0,4.0,116.0,135.0,20565.0,1.0,FL,20575.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,BA,5.6534876933E10,02167,WT
3841481.0,2016.0,4.0,116.0,135.0,20565.0,1.0,FL,20575.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,BA,5.6534778833E10,02167,WT
3841482.0,2016.0,4.0,116.0,135.0,20565.0,1.0,FL,20575.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,BA,5.6535038133E10,02167,WT
3841483.0,2016.0,4.0,116.0,135.0,20565.0,1.0,FL,20575.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,BA,5.6534970333E10,02167,WT
3841493.0,2016.0,4.0,116.0,112.0,20565.0,1.0,FL,,42.0,2.0,1.0,20160421,,,G,,,,1974.0,07192016,M,,LH,5.6538863433E10,00482,WT
3841494.0,2016.0,4.0,116.0,112.0,20565.0,1.0,FL,20584.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,M,,LH,5.6538607733E10,00482,WT
3841646.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20571.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,KX,5.6519450233E10,00200,WT
3841647.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20570.0,54.0,2.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,BA,5.6533541233E10,02167,WT
3841648.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20571.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,KX,5.6519446633E10,00200,WT
3844418.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20571.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,LH,5.6542317433E10,00482,WT
3844419.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20575.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,LH,5.6542022233E10,00482,WT
3844420.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20571.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,07192016,,,LH,5.6541327433E10,00482,WT
3844421.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20575.0,5.0,2.0,1.0,20160421,,,O,O,,M,2011.0,07192016,,,LH,5.6540982833E10,00482,WT
3845283.0,2016.0,4.0,118.0,118.0,20565.0,1.0,NY,20582.0,44.0,2.0,1.0,20160421,,,U,O,,M,1972.0,08202016,M,,BA,5.19639185E8,2167,B2
3847846.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20573.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,LH,5.6542514533E10,00482,WT
3847847.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20573.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,LH,5.6542408133E10,00482,WT
3847848.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20576.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,BA,5.6537409633E10,02167,WT
3847849.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20576.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,BA,5.6537410533E10,02167,WT
3847850.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20578.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,LH,5.6541901233E10,00482,WT
3847851.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20579.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,LH,5.6542974733E10,00482,WT
3847852.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20579.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,LH,5.6541963633E10,00482,WT
3847853.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20579.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,LH,5.6542841833E10,00482,WT
3847854.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20579.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,LH,5.6542860033E10,00482,WT
3847855.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20579.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,LH,5.6542794033E10,00482,WT
3847856.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,LH,5.6541081833E10,00482,WT
3847857.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,LH,5.6540944233E10,00482,WT
3847858.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,LH,5.6541016733E10,00482,WT
3847859.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20583.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,BA,5.6535716533E10,02167,WT
3847860.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20586.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,LH,5.6542308233E10,00482,WT
3847861.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20587.0,44.0,1.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,LH,5.6540024933E10,00482,WB
3847862.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20587.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,M,,LH,5.6540049633E10,00482,WT
3847863.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20588.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,LH,5.6541707933E10,00482,WT
3847864.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20573.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,LH,5.6541425533E10,00482,WT
3847865.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20573.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,LH,5.6541601533E10,00482,WT
3847866.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20578.0,11.0,2.0,1.0,20160421,,,O,O,,M,2005.0,07192016,,,LH,5.6540906733E10,00482,WT
3847867.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20579.0,65.0,2.0,1.0,20160421,,,O,O,,M,1951.0,07192016,,,LH,5.6541021233E10,00482,WT
3847868.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20579.0,12.0,2.0,1.0,20160421,,,O,O,,M,2004.0,07192016,,,LH,5.6541888433E10,00482,WT
3847869.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,LH,5.6540349333E10,00482,WT
3847870.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,LH,5.6540352033E10,00482,WT
3847871.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,8.0,2.0,1.0,20160421,,,O,O,,M,2008.0,07192016,,,LH,5.6540351133E10,00482,WT
3848016.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20594.0,71.0,2.0,1.0,20160421,AMS,,G,O,,M,1945.0,10202016,F,,LH,9.416165003E10,00482,B2
3848456.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20577.0,69.0,2.0,1.0,20160421,,,O,O,,M,1947.0,07192016,,,LH,5.6540231033E10,00482,WT
3848457.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20578.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,07192016,,,LH,5.6540902033E10,00482,WT
3848458.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20578.0,8.0,2.0,1.0,20160421,,,O,O,,M,2008.0,07192016,,,LH,5.6540907633E10,00482,WT
3848459.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20588.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,07192016,,,LH,5.6540730733E10,00482,WT
3849197.0,2016.0,4.0,124.0,124.0,20565.0,1.0,FL,20579.0,71.0,2.0,1.0,20160421,,,O,O,,M,1945.0,07192016,,,LH,5.6541088133E10,00482,WT
3849198.0,2016.0,4.0,124.0,124.0,20565.0,1.0,FL,20579.0,73.0,2.0,1.0,20160421,,,T,O,,M,1943.0,07192016,F,,LH,8.49046085E8,482,WT
3853889.0,2016.0,4.0,130.0,130.0,20565.0,1.0,FL,20580.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,LH,5.6541754633E10,00482,WT
3853890.0,2016.0,4.0,130.0,130.0,20565.0,1.0,FL,20583.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,LH,5.6540654633E10,00482,WT
3853891.0,2016.0,4.0,130.0,130.0,20565.0,1.0,FL,20580.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,LH,5.6540659133E10,00482,WT
3853892.0,2016.0,4.0,130.0,130.0,20565.0,1.0,FL,20586.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,LH,5.6541392533E10,00482,WT
3855384.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20582.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,LH,5.6540801233E10,00482,WT
3855385.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20582.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,F,,LH,5.6540837033E10,00482,WT
3855386.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20582.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,M,,LH,5.6540866333E10,00482,WT
3855387.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20582.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,M,,LH,5.6540889233E10,00482,WT
3855388.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20573.0,67.0,2.0,1.0,20160421,,,O,O,,M,1949.0,07192016,,,LH,5.6541028633E10,00482,WT
3856244.0,2016.0,4.0,133.0,264.0,20565.0,1.0,FL,20582.0,80.0,2.0,1.0,20160421,IST,,G,O,,M,1936.0,10202016,F,,LH,9.416181793E10,00482,B2
3856292.0,2016.0,4.0,135.0,104.0,20565.0,1.0,FL,20579.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,LH,5.6539113733E10,00482,WT
3856438.0,2016.0,4.0,135.0,131.0,20565.0,1.0,FL,20584.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,07192016,,,BA,5.6536198733E10,02167,WT
3856439.0,2016.0,4.0,135.0,131.0,20565.0,1.0,FL,20584.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,07192016,,,BA,5.6536200533E10,02167,WT
3867262.0,2016.0,4.0,135.0,135.0,20565.0,1.0,DC,20578.0,62.0,2.0,1.0,20160421,,,G,Q,,M,1954.0,07192016,F,,BA,5.6534570733E10,02167,WT
3867263.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,,49.0,2.0,1.0,20160421,,,G,,,,1967.0,07192016,F,,BA,5.6537539833E10,02167,WT
3867264.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20687.0,52.0,2.0,1.0,20160421,,,G,I,,M,1964.0,07192016,F,,BA,5.6534528533E10,02167,WT
3867265.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20569.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,BA,5.6536970533E10,02167,WT
3867266.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20570.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,BA,5.6537141033E10,02167,WT
3867267.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20570.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,BA,5.6536934833E10,02167,WT
3867268.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20570.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,BA,5.6537115333E10,02167,WT
3867269.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20570.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,BA,5.6537286833E10,02167,WT
3867270.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,BA,5.6536275733E10,02167,WT
3867271.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,BA,5.6535489133E10,02167,WT
3867272.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,BA,5.6538410633E10,02167,WT
3867273.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,BA,5.6537784533E10,02167,WT
3867274.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,M,,BA,5.6535588133E10,02167,WT
3867275.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,F,,BA,5.6535383833E10,02167,WT
3867276.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20573.0,81.0,2.0,1.0,20160421,,,G,O,,M,1935.0,07192016,F,,BA,5.6535138033E10,02167,WT
3867277.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20573.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,M,,BA,5.6535262833E10,02167,WT
3867278.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20573.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,BA,5.6536693733E10,02167,WT
3867279.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20573.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,BA,5.6536824833E10,02167,WT
3867280.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20574.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,BA,5.6535357133E10,02167,WT
3867281.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20574.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,BA,5.6535087733E10,02167,WT
3867282.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20574.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,BA,5.6537673633E10,02167,WT
3867283.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20574.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,BA,5.6537593933E10,02167,WT
3867284.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20574.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,M,,BA,5.6535223333E10,02167,WT
3867285.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20575.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,BA,5.6533609033E10,02167,WT
3867286.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20575.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,BA,5.6533721933E10,02167,WT
3867287.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20575.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,BA,5.6534477133E10,02167,WT
3867288.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20575.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,BA,5.6536401233E10,02167,WT
3867289.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20575.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,BA,5.6536422333E10,02167,WT
3867290.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20575.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,BA,5.6536549833E10,02167,WT
3867291.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20575.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,BA,5.6535426933E10,02167,WT
3867292.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20576.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,BA,5.6536277533E10,02167,WT
3867293.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20576.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,BA,5.6536109833E10,02167,WT
3867294.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20576.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,BA,5.6534414933E10,02167,WT
3867295.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20576.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,BA,5.6534812733E10,02167,WT
3867296.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20576.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,BA,5.6534958433E10,02167,WT
3867297.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20576.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,BA,5.6534242533E10,02167,WT
3867298.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20576.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,M,,BA,5.6534278233E10,02167,WT
3867299.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20577.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,BA,5.6536191333E10,02167,WT
3867300.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20577.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,BA,5.6536319733E10,02167,WT
3867301.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,BA,5.6536588233E10,02167,WT
3867302.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,BA,5.6537374833E10,02167,WT
3867303.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,BA,5.6535671633E10,02167,WT
3867304.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,M,,BA,5.6533766833E10,02167,WT
