cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1203939.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20565.0,80.0,2.0,1.0,20160407,,,O,O,,M,1936.0,07052016,,,DL,5.5762180033E10,00578,WT
1025041.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,DL,5.5704755433E10,00578,WT
1203989.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,28.0,2.0,1.0,20160407,,,T,O,,M,1988.0,07052016,M,,JL,7.09639485E8,80,WT
1025042.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,DL,5.5705131233E10,00598,WT
1204027.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20558.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,UA,5.5765945733E10,00804,WT
1025043.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,HA,5.5728081933E10,00458,WT
1204053.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,NH,5.5747358433E10,00002,WT
1025044.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,HA,5.5728559433E10,00458,WT
1204057.0,2016.0,4.0,209.0,209.0,20551.0,1.0,SC,20554.0,66.0,1.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,NH,5.5747482133E10,00002,WB
1025045.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,JL,5.5705544733E10,00786,WT
1204064.0,2016.0,4.0,209.0,209.0,20551.0,1.0,VA,20632.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,M,,NH,5.5748158733E10,00002,WT
1025046.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,CI,5.5707873033E10,00018,WT
1204067.0,2016.0,4.0,209.0,209.0,20551.0,1.0,WA,20565.0,69.0,2.0,1.0,20160407,,,O,O,,M,1947.0,07052016,,,NH,5.5746903833E10,00002,WT
1025047.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,CI,5.5707903233E10,00018,WT
1204068.0,2016.0,4.0,209.0,209.0,20551.0,1.0,WA,20565.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,NH,5.5746904733E10,00002,WT
1025048.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,HA,5.5704640933E10,00442,WT
1204069.0,2016.0,4.0,209.0,209.0,20551.0,1.0,WV,20556.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,NH,5.5748060633E10,00002,WT
1025049.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,JL,5.5716899433E10,00794,WT
1204070.0,2016.0,4.0,209.0,209.0,20551.0,1.0,WV,20556.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,NH,5.5748096333E10,00002,WT
1025127.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,5.0,2.0,1.0,20160406,,,G,O,,M,2011.0,07042016,M,,JL,5.5706138733E10,00786,WT
1204191.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20556.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,F,,DL,5.5740017833E10,00790,WT
1025128.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,5.0,2.0,1.0,20160406,,,G,O,,M,2011.0,07042016,M,,JL,5.5717819833E10,00792,WT
1204201.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20552.0,60.0,1.0,1.0,20160407,,,O,I,,M,1956.0,07052016,,,CI,5.5789883533E10,0012C,WB
1025129.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,F,,DL,5.5711604833E10,00278,WT
1204202.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20552.0,56.0,2.0,1.0,20160407,,,O,I,,M,1960.0,07052016,,,JL,5.5784730033E10,00004,WT
1025130.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,M,,DL,5.5712789033E10,00278,WT
1204213.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20553.0,65.0,1.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,JL,5.5746208033E10,00006,WB
1025131.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,M,,UA,5.5700480033E10,00902,WT
1204214.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20553.0,53.0,1.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,JL,5.5746277733E10,00006,WB
1025163.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,M,,DL,5.5703689333E10,00598,WT
1204215.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20553.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,JL,5.5746279533E10,00006,WT
1025164.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,M,,DL,5.5712091533E10,00278,WT
1204216.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20553.0,46.0,1.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,JL,5.5746328033E10,00006,WB
1025165.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,M,,KE,5.5713207033E10,00001,WT
1204217.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20554.0,66.0,1.0,1.0,20160407,,,O,O,,M,1950.0,07052016,,,JL,5.5746306033E10,00006,WB
1025166.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,CI,5.5706571333E10,00018,WT
1204219.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20554.0,56.0,1.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,JL,5.5783970033E10,00004,WB
1025167.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,CI,5.5706630033E10,00018,WT
1204220.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20554.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,JL,5.5746510533E10,00006,WT
1025168.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,CI,5.5706679533E10,00018,WT
1204221.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20554.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,JL,5.5746392233E10,00006,WT
1025169.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,DL,5.5703461033E10,00598,WT
1204222.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20554.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,JL,5.5783164333E10,00004,WT
1025170.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,CI,5.5705995733E10,00018,WT
1204224.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20555.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,JL,5.5746376733E10,00006,WT
1025171.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,DL,5.5704601433E10,00578,WT
1204225.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20556.0,50.0,1.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,JL,5.5746408833E10,00006,WB
1025173.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,M,,DL,5.5704307133E10,00598,WT
1204226.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20558.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,JL,5.5746435333E10,00006,WT
1025179.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,NQ,5.5712677233E10,00182,WT
1204228.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20559.0,5.0,2.0,1.0,20160407,,,O,O,,M,2011.0,07052016,,,JL,5.5746603033E10,00006,WT
1025180.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,CI,5.5705294433E10,00018,WT
1204229.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20559.0,3.0,2.0,1.0,20160407,,,O,O,,M,2013.0,07052016,,,JL,5.5746599433E10,00006,WT
1025181.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,DL,5.5703966133E10,00598,WT
1204230.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20559.0,1.0,2.0,1.0,20160407,,,O,O,,M,2015.0,07052016,,,JL,5.5746601233E10,00006,WT
1025182.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,DL,5.5706954533E10,00578,WT
1204232.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20561.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,JL,5.5746613133E10,00006,WT
1025326.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,NH,5.5727055133E10,00186,WT
1204234.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20561.0,50.0,1.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,JL,5.5783003033E10,00004,WB
1025327.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,NH,5.5727107433E10,00186,WT
1204278.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20553.0,29.0,2.0,1.0,20160407,,,G,K,,M,1987.0,07052016,F,,DL,5.5770640933E10,00172,WT
1025328.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,NQ,5.5712441733E10,00182,WT
1204308.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,JL,5.5746588433E10,00006,WT
1025329.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,NQ,5.5714218133E10,00182,WT
1204309.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,NH,5.5747776433E10,00010,WT
1025330.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,CI,5.5705935133E10,00018,WT
1204310.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,NH,5.5747993733E10,00010,WT
1025331.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,DL,5.5705320033E10,00598,WT
1204311.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,DL,5.5771457633E10,00172,WT
1025332.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,DL,5.5711792733E10,00278,WT
1204312.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,NH,5.5748054133E10,00010,WT
1025333.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,HA,5.5728197333E10,00458,WT
1204313.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,51.0,1.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,BA,5.5773489933E10,00177,WB
1025334.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,JL,5.5706394433E10,00786,WT
1204314.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,BA,5.5772336733E10,00177,WB
1025335.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,JL,5.5707857433E10,00786,WT
1204315.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,NH,5.5747638033E10,00010,WT
1025336.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,JL,5.5712240033E10,00784,WT
1204316.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,NH,5.5774109533E10,00104,WT
1025337.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,KE,5.5720063833E10,00053,WT
1204317.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,44.0,1.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,NH,5.5747875433E10,00010,WB
1025339.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,DL,5.5705000133E10,00578,WT
1204318.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,NH,5.5748010133E10,00010,WT
1025340.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,DL,5.5711319733E10,00278,WT
1204319.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,JL,5.5787652333E10,00004,WT
1025342.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,JL,5.5711008033E10,00784,WT
1204320.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,42.0,1.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,NH,5.5747860833E10,00010,WB
1025343.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,KE,5.5713071433E10,00001,WT
1204321.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,NH,5.5747919433E10,00010,WT
1025344.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,NH,5.5708358933E10,00184,WT
1204322.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,NH,5.5747473033E10,00010,WT
1025345.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,NQ,5.5712934933E10,00182,WT
1204324.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,NH,5.5776416833E10,00104,WT
1025346.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,NQ,5.5713487633E10,00182,WT
1204325.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,NH,5.5747960733E10,00010,WT
1025348.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,JL,5.5715699533E10,00794,WT
1204326.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,NH,5.5747928633E10,00010,WT
1025351.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,KE,5.5720902533E10,00053,WT
1204327.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,JL,5.5787581833E10,00004,WT
1025383.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,HA,5.5728496133E10,00458,WT
1204330.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,NH,5.5747914933E10,00010,WT
1025410.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,NH,5.5725959833E10,00186,WT
1204331.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,NH,5.5774206733E10,00104,WT
1025412.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,JL,5.5715337433E10,00794,WT
1204332.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,NH,5.5747947933E10,00010,WT
1025414.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,JL,5.5705409033E10,00786,WT
1204333.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,NH,5.5747585833E10,00010,WT
1025415.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,KE,5.5713666333E10,00001,WT
1204334.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,BA,5.5751280933E10,00175,WT
1025416.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,DL,5.5712003533E10,00278,WT
1204353.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,NH,5.5747848933E10,00010,WT
1025417.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,DL,5.5711474633E10,00278,WT
1204357.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,JL,5.5746529833E10,00006,WT
1025418.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,JL,5.5714847033E10,00782,WB
1204358.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,NH,5.5747720533E10,00010,WT
1025484.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,NH,5.5727587833E10,00186,WT
1204360.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,59.0,1.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,NH,5.5774692533E10,00104,WB
1025486.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,HA,5.5728168033E10,00458,WT
1204373.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20556.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,NH,5.5774984033E10,00104,WT
1025487.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,JL,5.5715859033E10,00794,WT
1204375.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20556.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,NH,5.5775730133E10,00104,WT
1025488.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,UA,5.5700828433E10,00902,WT
1204376.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20556.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,JL,5.5746351033E10,00006,WT
1025530.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,JL,5.5716522733E10,00794,WT
1204377.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20556.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,NH,5.5776710033E10,00104,WT
1025531.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,NH,5.5727686833E10,00186,WT
1204391.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20557.0,53.0,1.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,NH,5.5747712233E10,00010,WB
1025532.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,JL,5.5715075233E10,00782,WT
1204392.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20557.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,F,,NH,5.5775778833E10,00104,WT
1025533.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,JL,5.5716344933E10,00794,WT
1204393.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20557.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,M,,NH,5.5775677033E10,00104,WT
1025538.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,JL,5.5715033033E10,00782,WT
1204394.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20557.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,M,,NH,5.5774945533E10,00104,WT
1025549.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,36.0,1.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,NH,5.5724336333E10,00186,WB
1204395.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20557.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,F,,NH,5.5775022533E10,00104,WT
1025550.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,NQ,5.5712952233E10,00182,WT
1204396.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20557.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,JL,5.5786328733E10,00004,WT
1025566.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,DL,5.5706376033E10,00578,WT
1204408.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20557.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,NH,5.5775492833E10,00104,WT
1025567.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,HA,5.5728069033E10,00458,WT
1204428.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20558.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,JL,5.5785144333E10,00004,WT
1025568.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,HA,5.5728209233E10,00458,WT
1204429.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20558.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,NH,5.5747534433E10,00010,WT
1025605.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,DL,5.5705148733E10,00598,WT
1204430.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20558.0,38.0,1.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,JL,5.5746424333E10,00006,WB
1025607.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,HA,5.5716276033E10,00450,WT
