cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1777709.0,2016.0,4.0,107.0,107.0,20554.0,1.0,FL,20570.0,61.0,2.0,1.0,20160410,WRW,,G,O,,M,1955.0,10092016,M,,WK,9.322478923E10,00004,B2
1387198.0,2016.0,4.0,148.0,131.0,20552.0,1.0,FL,20566.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,WK,5.5834049433E10,00004,WT
1778660.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,LH,5.5951400133E10,00482,WB
1387199.0,2016.0,4.0,148.0,131.0,20552.0,1.0,FL,20569.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,WK,5.5834219033E10,00004,WT
1778661.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20609.0,79.0,2.0,1.0,20160410,,,G,O,,M,1937.0,07082016,F,,LH,5.5954306033E10,00482,WT
1387200.0,2016.0,4.0,148.0,131.0,20552.0,1.0,FL,20569.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,F,,WK,5.5834268533E10,00004,WT
1778662.0,2016.0,4.0,108.0,108.0,20554.0,1.0,FL,20559.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,LH,5.5951167333E10,00482,WB
1387201.0,2016.0,4.0,148.0,131.0,20552.0,1.0,FL,20573.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,WK,5.5836239333E10,00004,WB
1778812.0,2016.0,4.0,108.0,130.0,20554.0,1.0,FL,20595.0,56.0,2.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,BA,5.5948336733E10,02167,WT
1387202.0,2016.0,4.0,148.0,131.0,20552.0,1.0,FL,20559.0,47.0,1.0,1.0,20160408,,,O,O,,M,1969.0,07062016,,,WK,5.5836202733E10,00004,WB
1785772.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LH,5.5953930133E10,00482,WB
1387203.0,2016.0,4.0,148.0,131.0,20552.0,1.0,FL,20563.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,WK,5.5836326433E10,00004,WT
1785773.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,LH,5.5953904533E10,00482,WB
1387204.0,2016.0,4.0,148.0,131.0,20552.0,1.0,FL,20565.0,49.0,2.0,1.0,20160408,,,O,O,,M,1967.0,07062016,,,WK,5.5835387833E10,00004,WT
1785774.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20566.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,BA,5.5946030333E10,02167,WT
1387206.0,2016.0,4.0,148.0,131.0,20552.0,1.0,FL,20566.0,49.0,2.0,1.0,20160408,BEN,,G,O,,M,1967.0,10072016,F,,WK,9.305888723E10,00004,B2
1785775.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20566.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,BA,5.5945913033E10,02167,WT
1387261.0,2016.0,4.0,148.0,135.0,20552.0,1.0,AZ,20567.0,54.0,1.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,BA,5.5828815233E10,02167,WB
1785776.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20566.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,M,,BA,5.5946192633E10,02167,WT
1391112.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,,57.0,2.0,1.0,20160408,,,G,,,,1959.0,07062016,F,,LH,5.5833742333E10,00482,WT
1785777.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20580.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,F,,BA,5.5947189033E10,02167,WT
1391113.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20579.0,53.0,1.0,1.0,20160408,,,G,N,,M,1963.0,07062016,M,,LH,5.5833181333E10,00482,WB
1785778.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20575.0,35.0,2.0,1.0,20160410,,,O,N,,M,1981.0,07082016,,,BA,5.5948263333E10,02167,WT
1391114.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20555.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,CM,5.5845719533E10,00228,WT
1787784.0,2016.0,4.0,113.0,113.0,20554.0,1.0,FL,20570.0,37.0,2.0,1.0,20160410,,,G,N,,M,1979.0,07082016,M,,LH,5.5953888033E10,00482,WT
1391115.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20557.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,LH,5.5832646033E10,00482,WT
1787785.0,2016.0,4.0,113.0,113.0,20554.0,1.0,FL,20626.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,F,,WK,5.5955234633E10,00004,WT
1391116.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20557.0,37.0,1.0,1.0,20160408,,,G,O,,M,1979.0,05012016,M,,LH,5.5835427133E10,00482,WB
1788051.0,2016.0,4.0,114.0,114.0,20554.0,1.0,FL,20624.0,38.0,2.0,1.0,20160410,,,G,I,,M,1978.0,07082016,F,,LH,5.5954167633E10,00482,WT
1391117.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20561.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,LH,5.5833986133E10,00482,WT
1788052.0,2016.0,4.0,114.0,114.0,20554.0,1.0,FL,20565.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5954096033E10,00482,WT
1391118.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20563.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,LH,5.5835629833E10,00482,WT
1789310.0,2016.0,4.0,116.0,135.0,20554.0,1.0,FL,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,BA,5.5946395133E10,02167,WB
1391119.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20566.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,LH,5.5832822033E10,00482,WT
1789311.0,2016.0,4.0,116.0,135.0,20554.0,1.0,FL,20568.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,BA,5.5948626333E10,02167,WT
1391120.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,LH,5.5832923833E10,00482,WT
1789312.0,2016.0,4.0,116.0,135.0,20554.0,1.0,FL,20556.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,BA,5.5945430933E10,02167,WB
1391121.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20566.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,M,,LH,5.5832857833E10,00482,WT
1789321.0,2016.0,4.0,116.0,135.0,20554.0,1.0,FL,20559.0,43.0,1.0,1.0,20160410,LND,,G,O,,M,1973.0,10092016,M,,BA,9.321446583E10,02167,B1
1391122.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20567.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,LH,5.5835866233E10,00482,WT
1789468.0,2016.0,4.0,116.0,116.0,20554.0,1.0,FL,20561.0,46.0,2.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,KX,5.5934537133E10,00200,WT
1391123.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20567.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,LH,5.5835817733E10,00482,WT
1789469.0,2016.0,4.0,116.0,116.0,20554.0,1.0,FL,20561.0,1.0,2.0,1.0,20160410,,,O,O,,M,2015.0,07082016,,,KX,5.5934540933E10,00200,WT
1391124.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20568.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,LH,5.5833357333E10,00482,WT
1790489.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NY,20560.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,EK,5.5959079033E10,00205,WT
1391125.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20568.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,LH,5.5833275833E10,00482,WT
1790568.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NY,20561.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,DL,5.5944456433E10,00445,WT
1391126.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20568.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,LH,5.5835792033E10,00482,WT
1791971.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20557.0,32.0,1.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,LH,5.5952392033E10,00482,WB
1391127.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20568.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,LH,5.5835843333E10,00482,WT
1791972.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,WK,5.5955595833E10,00004,WB
1391128.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20568.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,WK,5.5836814033E10,00004,WT
1792431.0,2016.0,4.0,117.0,131.0,20554.0,1.0,FL,20559.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,WK,5.5955236433E10,00004,WT
1391129.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20570.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,LH,5.5833240033E10,00482,WT
1793093.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20557.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,LH,5.5952602933E10,00482,WB
1391130.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20570.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,LH,5.5833046633E10,00482,WT
1793094.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20573.0,49.0,2.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,WK,5.5955160333E10,00004,WT
1391131.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20570.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,LH,5.5833129033E10,00482,WT
1793159.0,2016.0,4.0,119.0,119.0,20554.0,1.0,FL,,72.0,2.0,1.0,20160410,,,G,,,,1944.0,07082016,M,,WK,5.5956289733E10,00004,WT
1391132.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20570.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,LH,5.5832917333E10,00482,WT
1793160.0,2016.0,4.0,119.0,119.0,20554.0,1.0,FL,20565.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,WK,5.5956251133E10,00004,WT
1391133.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20570.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,LH,5.5833017233E10,00482,WT
1793165.0,2016.0,4.0,119.0,119.0,20554.0,1.0,FL,20568.0,49.0,2.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,WK,5.5955480233E10,00004,WT
1391134.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,LH,5.5833372033E10,00482,WT
1793197.0,2016.0,4.0,121.0,121.0,20554.0,1.0,FL,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5954338033E10,00482,WB
1391135.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,LH,5.5833290433E10,00482,WT
1794778.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20564.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,LH,5.5952581833E10,00482,WB
1391136.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,M,,LH,5.5833384933E10,00482,WT
1794779.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20640.0,73.0,2.0,1.0,20160410,,,T,O,,M,1943.0,07082016,M,,WK,7.69324585E8,4,WT
1391137.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,F,,LH,5.5833310633E10,00482,WT
1794961.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20573.0,68.0,2.0,1.0,20160410,FRN,,G,O,,M,1948.0,10092016,F,,LH,9.322071833E10,00482,B2
1391138.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,LH,5.5833698333E10,00482,WT
1795326.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20561.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,LH,5.5951515733E10,00482,WB
1391139.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,LH,5.5833327033E10,00482,WT
1795344.0,2016.0,4.0,124.0,119.0,20554.0,1.0,FL,20568.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,WK,5.5955655333E10,00004,WT
1391140.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,LH,5.5833282133E10,00482,WT
1795872.0,2016.0,4.0,124.0,124.0,20554.0,1.0,FL,20558.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,LH,5.5952938333E10,00482,WB
1391141.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,LH,5.5833823033E10,00482,WT
1795969.0,2016.0,4.0,124.0,131.0,20554.0,1.0,FL,20568.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,WK,5.5956812133E10,00004,WT
1391142.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,LH,5.5833791933E10,00482,WT
1796281.0,2016.0,4.0,126.0,126.0,20554.0,2.0,,20561.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,VES,5.5909526933E10,91268,WB
1391143.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,LH,5.5833661733E10,00482,WT
1796713.0,2016.0,4.0,127.0,127.0,20554.0,1.0,FL,20563.0,77.0,2.0,1.0,20160410,BCH,,G,O,,M,1939.0,10092016,F,,LH,9.322162403E10,00482,B2
1391144.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,LH,5.5833540733E10,00482,WT
1798395.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20567.0,49.0,2.0,1.0,20160410,,,O,N,,M,1967.0,07082016,,,CM,5.5966233733E10,00228,WT
1391145.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,LH,5.5833715833E10,00482,WT
1799216.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20563.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,WK,5.5954698333E10,00004,WB
1391146.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,LH,5.5833669033E10,00482,WT
1800401.0,2016.0,4.0,130.0,130.0,20554.0,1.0,FL,20565.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,LH,5.5954607633E10,00482,WT
1391147.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,M,,LH,5.5833563633E10,00482,WT
1800402.0,2016.0,4.0,130.0,130.0,20554.0,1.0,FL,20565.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,F,,LH,5.5954501233E10,00482,WT
1391148.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,M,,LH,5.5833622233E10,00482,WT
1800403.0,2016.0,4.0,130.0,130.0,20554.0,1.0,FL,20565.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,LH,5.5954210733E10,00482,WT
1391149.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,F,,LH,5.5833690033E10,00482,WT
1800404.0,2016.0,4.0,130.0,130.0,20554.0,1.0,FL,20575.0,69.0,2.0,1.0,20160410,,,O,O,,M,1947.0,07082016,,,LH,5.5953903633E10,00482,WT
1391150.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,M,,LH,5.5833738733E10,00482,WT
1800405.0,2016.0,4.0,130.0,130.0,20554.0,1.0,FL,20575.0,68.0,2.0,1.0,20160410,,,O,O,,M,1948.0,07082016,,,LH,5.5953908133E10,00482,WT
1391151.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20574.0,39.0,1.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,LH,5.5833210733E10,00482,WB
1801746.0,2016.0,4.0,131.0,131.0,20554.0,1.0,AG,20573.0,7.0,2.0,1.0,20160410,,,O,O,,M,2009.0,07082016,,,WK,5.5956253033E10,00004,WT
1391152.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20580.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,LH,5.5833468233E10,00482,WT
1801747.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20556.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,F,,WK,5.5955244733E10,00004,WT
1391153.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20580.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,LH,5.5833605833E10,00482,WT
1801748.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20560.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,WK,5.5953108933E10,00004,WT
1391154.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20580.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,LH,5.5833511333E10,00482,WT
1801749.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20560.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,WK,5.5953220733E10,00004,WT
1391155.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20580.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,M,,LH,5.5833543433E10,00482,WT
1801750.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20560.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,WK,5.5953409533E10,00004,WT
1391156.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20557.0,71.0,1.0,1.0,20160408,,,O,O,,M,1945.0,07062016,,,LH,5.5833241933E10,00482,WB
1801751.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20560.0,8.0,2.0,1.0,20160410,,,G,O,,M,2008.0,07082016,M,,WK,5.5953342633E10,00004,WT
1391157.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20563.0,47.0,2.0,1.0,20160408,,,O,O,,M,1969.0,07062016,,,LH,5.5833886233E10,00482,WT
1801752.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20560.0,7.0,2.0,1.0,20160410,,,G,O,,M,2009.0,07082016,F,,WK,5.5953243633E10,00004,WT
1391158.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20567.0,66.0,2.0,1.0,20160408,,,O,O,,M,1950.0,07062016,,,LH,5.5832983333E10,00482,WT
1801753.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20560.0,7.0,2.0,1.0,20160410,,,G,O,,M,2009.0,07082016,M,,WK,5.5953449933E10,00004,WT
1391159.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20567.0,24.0,2.0,1.0,20160408,,,O,O,,M,1992.0,07062016,,,LH,5.5833045733E10,00482,WT
1801754.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20561.0,74.0,2.0,1.0,20160410,,,G,O,,M,1942.0,07082016,M,,WK,5.5954860633E10,00004,WT
1391160.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20567.0,33.0,2.0,1.0,20160408,,,O,O,,M,1983.0,07062016,,,LH,5.5834255733E10,00482,WT
1801755.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20561.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,WK,5.5954980733E10,00004,WT
1391161.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20567.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,LH,5.5834253933E10,00482,WT
1801756.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20561.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,WK,5.5956139333E10,00004,WT
1391162.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20570.0,63.0,2.0,1.0,20160408,,,O,O,,M,1953.0,07062016,,,LH,5.5832873333E10,00482,WT
1801757.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20561.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,WK,5.5956186033E10,00004,WT
1391163.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20570.0,58.0,2.0,1.0,20160408,,,O,O,,M,1958.0,07062016,,,WK,5.5834978033E10,00004,WT
1801758.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20563.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,WK,5.5956571033E10,00004,WT
1391164.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20572.0,68.0,2.0,1.0,20160408,,,O,O,,M,1948.0,07062016,,,LH,5.5832987033E10,00482,WT
1801759.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20563.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,WK,5.5955808433E10,00004,WT
1391165.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20572.0,67.0,2.0,1.0,20160408,,,O,O,,M,1949.0,07062016,,,LH,5.5832989833E10,00482,WT
1801760.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20563.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,WK,5.5956503233E10,00004,WT
1391166.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20582.0,62.0,2.0,1.0,20160408,,,O,O,,M,1954.0,07062016,,,LH,5.5833483933E10,00482,WT
1801761.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20563.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,WK,5.5955871733E10,00004,WT
1391167.0,2016.0,4.0,148.0,112.0,20552.0,1.0,TX,20574.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,LH,5.5834809333E10,00482,WT
1801762.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20563.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,WK,5.5955924933E10,00004,WT
1391168.0,2016.0,4.0,148.0,112.0,20552.0,1.0,TX,20574.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,LH,5.5835033033E10,00482,WT
1801763.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20563.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,F,,WK,5.5956635233E10,00004,WT
1391328.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20567.0,35.0,2.0,1.0,20160408,BFP,,G,O,,M,1981.0,10072016,F,,LH,9.305730053E10,00482,B2
1801764.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20564.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,WK,5.5956648033E10,00004,WT
1391377.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20714.0,67.0,2.0,1.0,20160408,BRL,,G,I,,M,1949.0,10072016,M,,LH,9.305678443E10,00482,B2
1801765.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20564.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,WK,5.5956722333E10,00004,WT
1391378.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20563.0,35.0,1.0,1.0,20160408,BRL,,G,O,,M,1981.0,10072016,M,,LH,9.305636913E10,00482,B1
1801766.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20566.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,WK,5.5954269333E10,00004,WT
1391379.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20568.0,63.0,2.0,1.0,20160408,BRL,,G,O,,M,1953.0,10072016,F,,WK,9.306187103E10,00004,B2
1801767.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20566.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,WK,5.5954417933E10,00004,WT
1391380.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20568.0,63.0,2.0,1.0,20160408,BRL,,G,O,,M,1953.0,10072016,M,,WK,9.306169873E10,00004,B2
1801768.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20566.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,F,,WK,5.5954353733E10,00004,WT
1391641.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20554.0,72.0,2.0,1.0,20160408,MUN,,G,R,,M,1944.0,10072016,M,,LH,9.305712813E10,00482,B2
1801769.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20566.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,F,,WK,5.5956798433E10,00004,WT
1391690.0,2016.0,4.0,148.0,351.0,20552.0,1.0,FL,20561.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,LH,5.5833504033E10,00482,WT
