cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2932879.0,2016.0,4.0,245.0,130.0,20560.0,2.0,XX,20563.0,32.0,2.0,1.0,20160416,STK,,G,O,,M,1984.0,10152016,F,,VES,9.368698723E10,91983,B2
2932880.0,2016.0,4.0,245.0,131.0,20560.0,1.0,TX,20564.0,34.0,1.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,M,,UA,9.372220003E10,01031,B1
2932881.0,2016.0,4.0,245.0,131.0,20560.0,1.0,TX,20567.0,31.0,1.0,1.0,20160416,BEN,,G,O,,M,1985.0,10152016,F,,UA,9.371566423E10,00053,B1
2932887.0,2016.0,4.0,245.0,131.0,20560.0,1.0,NY,20563.0,45.0,1.0,1.0,20160416,HNK,,G,O,,M,1971.0,10152016,F,,AA,9.370585223E10,00101,B1
2932888.0,2016.0,4.0,245.0,131.0,20560.0,1.0,NY,20563.0,44.0,2.0,1.0,20160416,HNK,,G,O,,M,1972.0,10152016,F,,AA,9.370579183E10,00101,B2
2932931.0,2016.0,4.0,245.0,206.0,20560.0,1.0,NC,20569.0,38.0,2.0,1.0,20160416,HNK,,G,O,,M,1978.0,10152016,F,,DL,9.372375933E10,00075,B2
2932937.0,2016.0,4.0,245.0,206.0,20560.0,1.0,MA,20566.0,56.0,2.0,1.0,20160416,HNK,,G,O,,M,1960.0,10152016,M,,CX,9.374520573E10,00812,B2
2932938.0,2016.0,4.0,245.0,206.0,20560.0,1.0,MA,20566.0,50.0,1.0,1.0,20160416,HNK,,G,O,,M,1966.0,10152016,F,,DY,9.374039313E10,07141,B1
2932939.0,2016.0,4.0,245.0,206.0,20560.0,1.0,MA,20566.0,44.0,2.0,1.0,20160416,HNK,,G,O,,M,1972.0,10152016,F,,CX,9.374486383E10,00812,B2
2932940.0,2016.0,4.0,245.0,206.0,20560.0,1.0,MA,20567.0,49.0,1.0,1.0,20160416,HNK,,G,O,,M,1967.0,05102016,M,,CX,9.374484453E10,00812,B1
2932941.0,2016.0,4.0,245.0,206.0,20560.0,1.0,MA,20567.0,31.0,1.0,1.0,20160416,HNK,,G,O,,M,1985.0,05052016,F,,CX,9.374483173E10,00812,B1
2932943.0,2016.0,4.0,245.0,206.0,20560.0,1.0,MA,20568.0,57.0,2.0,1.0,20160416,HNK,,G,O,,M,1959.0,10152016,M,,CX,9.374531013E10,00812,B2
2932944.0,2016.0,4.0,245.0,206.0,20560.0,1.0,MA,20568.0,55.0,2.0,1.0,20160416,HNK,,G,O,,M,1961.0,10152016,M,,CX,9.374510673E10,00812,B2
2933019.0,2016.0,4.0,245.0,206.0,20560.0,1.0,IN,20585.0,31.0,1.0,1.0,20160416,HNK,,G,O,,M,1985.0,10152016,M,,CX,9.372679533E10,00806,B1
2933021.0,2016.0,4.0,245.0,206.0,20560.0,1.0,IN,20616.0,54.0,2.0,1.0,20160416,HNK,,G,O,,M,1962.0,10152016,F,,CX,9.372534423E10,00806,B2
2933024.0,2016.0,4.0,245.0,206.0,20560.0,1.0,TN,20570.0,45.0,1.0,1.0,20160416,HNK,,G,O,,M,1971.0,10152016,F,,CX,9.372440653E10,00806,B1
2933027.0,2016.0,4.0,245.0,206.0,20560.0,1.0,CA,20571.0,27.0,2.0,1.0,20160416,HNK,,G,O,,M,1989.0,10152016,F,,DL,9.369786623E10,00016,B2
2933038.0,2016.0,4.0,245.0,206.0,20560.0,1.0,VA,20574.0,50.0,2.0,1.0,20160416,HNK,,G,O,,M,1966.0,10152016,F,,DL,9.369763803E10,00016,B2
2933042.0,2016.0,4.0,245.0,206.0,20560.0,1.0,WA,20567.0,38.0,2.0,1.0,20160416,HNK,,G,O,,M,1978.0,10152016,F,,DL,9.369743453E10,00016,B2
2933043.0,2016.0,4.0,245.0,206.0,20560.0,1.0,WA,20568.0,43.0,2.0,1.0,20160416,HNK,,G,O,,M,1973.0,10152016,F,,DL,9.369877003E10,00016,B2
2933044.0,2016.0,4.0,245.0,206.0,20560.0,1.0,WA,20575.0,28.0,2.0,1.0,20160416,HNK,,G,O,,M,1988.0,10152016,F,,DL,9.369786353E10,00016,B2
2933045.0,2016.0,4.0,245.0,206.0,20560.0,1.0,WA,20581.0,32.0,1.0,1.0,20160416,HNK,,G,O,,M,1984.0,10152016,F,,BR,9.374511593E10,00026,B1
2933046.0,2016.0,4.0,245.0,206.0,20560.0,1.0,AZ,20566.0,53.0,1.0,1.0,20160416,HNK,,G,O,,M,1963.0,10152016,M,,CX,9.371493913E10,00870,B1
2933068.0,2016.0,4.0,245.0,206.0,20560.0,1.0,CA,20569.0,51.0,2.0,1.0,20160416,HNK,,G,R,,M,1965.0,10152016,F,,CX,9.366498813E10,00872,B2
2933073.0,2016.0,4.0,245.0,206.0,20560.0,1.0,NV,20567.0,36.0,1.0,1.0,20160416,HNK,,G,O,,M,1980.0,10152016,M,,CX,9.371450563E10,00870,B1
2933074.0,2016.0,4.0,245.0,206.0,20560.0,1.0,NV,20569.0,55.0,1.0,1.0,20160416,HNK,,G,O,,M,1961.0,10152016,M,,CX,9.371425533E10,00870,B1
2933076.0,2016.0,4.0,245.0,206.0,20560.0,1.0,NV,20571.0,44.0,2.0,1.0,20160416,HNK,,G,O,,M,1972.0,10152016,F,,CX,9.366444553E10,00872,B2
2933093.0,2016.0,4.0,245.0,207.0,20560.0,1.0,CA,20567.0,27.0,1.0,1.0,20160416,SGP,,G,O,,M,1989.0,10152016,F,,SQ,9.372474573E10,00016,B1
2933098.0,2016.0,4.0,245.0,209.0,20559.0,1.0,NY,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,10142016,F,,NH,9.366201363E10,00104,B2
2933099.0,2016.0,4.0,245.0,209.0,20560.0,1.0,NV,20565.0,28.0,1.0,1.0,20160416,BEJ,,G,O,,M,1988.0,10152016,F,,NH,9.371219003E10,00006,B1
2933122.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20595.0,26.0,3.0,1.0,20160416,,,T,O,,M,1990.0,D/S,F,,HU,8.09831085E8,481,F2
2933129.0,2016.0,4.0,245.0,245.0,20560.0,1.0,AL,20591.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,10152016,,,DL,9.371396933E10,00582,B1
2933132.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20571.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,10152016,,,DL,9.371430583E10,00582,B1
2933133.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CO,20568.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,10152016,,,DL,9.371421963E10,00582,B1
2933134.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CO,20570.0,31.0,1.0,1.0,20160416,,,O,O,,M,1985.0,10152016,,,DL,9.371447353E10,00582,B1
2933185.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20574.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,10152016,,,MU,9.372745353E10,00571,B2
2933186.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,,76.0,2.0,1.0,20160416,,,O,,,,1940.0,10152016,,,MU,9.372608953E10,00571,B2
2933187.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,,67.0,2.0,1.0,20160416,,,O,,,,1949.0,10152016,,,MU,9.372647813E10,00571,B2
2933188.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,,57.0,2.0,1.0,20160416,,,O,,,,1959.0,10152016,,,MU,9.372643883E10,00571,B2
2933189.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,,37.0,2.0,1.0,20160416,,,O,,,,1979.0,10152016,,,MU,9.372630123E10,00571,B2
2933199.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20572.0,68.0,2.0,1.0,20160416,,,O,O,,M,1948.0,10152016,,,MU,9.372785313E10,00571,B2
2933203.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20572.0,63.0,2.0,1.0,20160416,,,O,O,,M,1953.0,10152016,,,MU,9.372658813E10,00571,B2
2933213.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20574.0,42.0,1.0,1.0,20160416,,,O,O,,M,1974.0,10152016,,,MU,9.372630033E10,00571,B1
2933214.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20574.0,4.0,2.0,1.0,20160416,,,O,O,,M,2012.0,10152016,,,MU,9.372630303E10,00571,B2
2933225.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20572.0,57.0,2.0,1.0,20160416,,,O,Q,,M,1959.0,10152016,,,MU,9.372781293E10,00571,B2
2933240.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20695.0,56.0,2.0,1.0,20160416,,,T,O,,M,1960.0,10152016,F,,CA,8.07220485E8,817,B2
2933241.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20611.0,14.0,3.0,1.0,20160416,,,T,Q,,M,2002.0,D/S,M,,CA,8.07187485E8,817,F1
2933247.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20565.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,10142016,F,,CX,9.366193573E10,00830,B2
2933248.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,10142016,M,,CX,9.366155163E10,00840,B2
2933252.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,10142016,F,,CX,9.366156353E10,00840,B2
2933257.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CT,20601.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,10142016,F,,CX,9.366151303E10,00840,B2
2933264.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NJ,20568.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,10142016,F,,CX,9.366154513E10,00840,B2
2933268.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NJ,20563.0,55.0,1.0,1.0,20160416,,,G,Q,,M,1961.0,10142016,F,,NH,9.366141693E10,00104,B1
2933269.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20569.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,10142016,F,,CX,9.366157273E10,00840,B2
2933270.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20569.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,10142016,F,,CX,9.366157633E10,00840,B2
2933271.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20569.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,10142016,M,,CX,9.366156083E10,00840,B2
2933272.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20569.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,10142016,F,,CX,9.366157453E10,00840,B2
2933286.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20560.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,10142016,M,,CX,9.366163503E10,00846,B2
2933287.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20560.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,10142016,M,,CX,9.366155343E10,00840,B1
2933288.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20560.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,10142016,F,,CX,9.366112903E10,00830,B2
2933289.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20560.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,10142016,M,,CX,9.366112803E10,00830,B2
2933290.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20562.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,10142016,F,,CX,9.366119223E10,00888,B2
2933291.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20562.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,10142016,M,,CX,9.366162863E10,00846,B2
2933292.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20562.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,10142016,F,,CX,9.366119043E10,00888,B2
2933293.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20562.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,10142016,M,,CX,9.366118953E10,00888,B2
2933294.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20562.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,10142016,M,,CX,9.366109603E10,00830,B1
2933295.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20562.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,10142016,M,,CX,9.366119133E10,00888,B2
2933296.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20563.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,10142016,M,,CX,9.366188613E10,00840,B2
2933325.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20589.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,10142016,F,,CX,9.366152963E10,00840,B2
2933326.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20606.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,10142016,M,,CX,9.366188993E10,00840,B2
2933350.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,47.0,1.0,1.0,20160416,,,O,O,,M,1969.0,10152016,,,CA,9.372140443E10,00981,B1
2933351.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20570.0,70.0,2.0,1.0,20160416,,,O,O,,M,1946.0,10152016,,,MU,9.372093973E10,00587,B2
2933357.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20570.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,10152016,,,MU,9.372107533E10,00587,B2
2933365.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20609.0,54.0,2.0,1.0,20160416,,,O,O,,M,1962.0,10152016,,,CZ,9.366654923E10,00399,B2
2933388.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20572.0,68.0,2.0,1.0,20160416,,,O,O,,M,1948.0,10152016,,,MU,9.371988553E10,00587,B2
2933389.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20572.0,68.0,2.0,1.0,20160416,,,O,O,,M,1948.0,10152016,,,MU,9.371994973E10,00587,B2
2933390.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20572.0,67.0,2.0,1.0,20160416,,,O,O,,M,1949.0,10152016,,,MU,9.372124683E10,00587,B2
2933398.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20573.0,66.0,2.0,1.0,20160416,,,O,O,,M,1950.0,10152016,,,CA,9.369305103E10,00989,B2
2933432.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20566.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,10152016,,,MU,9.372240363E10,00587,B1
2933433.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20566.0,36.0,1.0,1.0,20160416,,,O,O,,M,1980.0,10152016,,,MU,9.372187743E10,00587,B1
2933444.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,10152016,,,MU,9.372221933E10,00587,B2
2933469.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20581.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,10152016,,,CZ,9.366600933E10,00399,B2
2933470.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20582.0,74.0,2.0,1.0,20160416,,,O,O,,M,1942.0,10152016,,,AA,9.370062453E10,00067,B2
2933479.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20623.0,59.0,2.0,1.0,20160416,,,O,O,,M,1957.0,10152016,,,CA,9.371847203E10,00981,B2
2933481.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20633.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,10152016,,,CA,9.372385563E10,00981,B2
2933565.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,14.0,2.0,1.0,20160416,,,O,O,,M,2002.0,10152016,,,MU,9.371080693E10,00583,B2
2933566.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,13.0,2.0,1.0,20160416,,,O,O,,M,2003.0,10152016,,,MU,9.371040173E10,00583,B2
2933567.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,13.0,2.0,1.0,20160416,,,O,O,,M,2003.0,10152016,,,MU,9.371057403E10,00583,B2
2933568.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,12.0,2.0,1.0,20160416,,,O,O,,M,2004.0,10152016,,,MU,9.371003503E10,00583,B2
2933570.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,10.0,2.0,1.0,20160416,,,O,O,,M,2006.0,10152016,,,MU,9.370999103E10,00583,B2
2933571.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,10152016,,,CA,9.369813493E10,00887,B1
2933619.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20566.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,10152016,,,CA,9.369796433E10,00887,B1
2933620.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20568.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,10152016,,,CX,9.371876083E10,00884,B2
2933621.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20575.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,10152016,,,CA,9.369777733E10,00887,B1
2933622.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20578.0,28.0,2.0,1.0,20160416,,,O,O,,M,1988.0,10152016,,,KE,9.370575323E10,00017,B2
2933623.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20566.0,32.0,1.0,1.0,20160416,,,O,O,,M,1984.0,10152016,,,CA,9.371839313E10,00987,B1
2933819.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20574.0,36.0,2.0,1.0,20160416,,,T,O,,M,1980.0,10152016,M,,DL,8.07718185E8,16,B2
2933820.0,2016.0,4.0,245.0,245.0,20560.0,1.0,UT,20567.0,40.0,1.0,1.0,20160416,,,T,O,,M,1976.0,10152016,M,,DL,8.07815385E8,16,B1
2933825.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20588.0,48.0,2.0,1.0,20160416,,,T,N,,M,1968.0,10152016,F,,DL,8.06741085E8,128,B2
2933826.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20648.0,24.0,2.0,1.0,20160416,,,T,N,,M,1992.0,10152016,F,,DL,8.06865785E8,16,B2
2933827.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20565.0,32.0,1.0,1.0,20160416,,,T,O,,M,1984.0,10152016,M,,DL,8.07262685E8,588,B1
2933829.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20572.0,48.0,2.0,1.0,20160416,,,T,O,,M,1968.0,10152016,M,,HU,8.08112385E8,495,B2
2933835.0,2016.0,4.0,245.0,245.0,20560.0,1.0,AK,20567.0,27.0,2.0,1.0,20160416,,,T,O,,M,1989.0,10152016,F,,CZ,8.07442285E8,659,B2
2933842.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20635.0,61.0,1.0,1.0,20160416,,,O,O,,M,1955.0,10152016,,,UA,9.371249263E10,01159,B1
2933854.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,40.0,2.0,1.0,20160416,,,T,O,,M,1976.0,10152016,F,,UA,8.06844685E8,862,B2
2933857.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20575.0,42.0,2.0,1.0,20160416,,,T,O,,M,1974.0,10152016,F,,UA,8.08030885E8,858,B2
2933861.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20567.0,37.0,1.0,1.0,20160416,,,T,O,,M,1979.0,10152016,M,,UA,8.07038085E8,858,B1
2933896.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20565.0,59.0,1.0,1.0,20160416,,,T,O,,M,1957.0,10152016,M,,AA,8.07621085E8,282,B1
2933897.0,2016.0,4.0,245.0,245.0,20560.0,1.0,OR,20564.0,46.0,1.0,1.0,20160416,,,T,O,,M,1970.0,10152016,M,,QK,8.08332385E8,8125,B1
2933954.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20568.0,51.0,2.0,1.0,20160416,BEJ,,G,O,,M,1965.0,10152016,F,,HU,9.374182133E10,00481,B2
2933955.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20570.0,19.0,2.0,1.0,20160416,BEJ,,G,O,,M,1997.0,10152016,F,,HU,9.374084503E10,00481,B2
2933957.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20572.0,57.0,2.0,1.0,20160416,BEJ,,G,O,,M,1959.0,10152016,F,,DL,9.369863263E10,00125,B2
2933963.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20673.0,23.0,3.0,1.0,20160416,BEJ,,G,O,,M,1993.0,D/S,F,,HU,9.374152433E10,00481,F1
2934028.0,2016.0,4.0,245.0,245.0,20560.0,1.0,AR,20623.0,56.0,2.0,1.0,20160416,BEJ,,G,O,,M,1960.0,10152016,F,,AA,9.373537623E10,00262,B2
2934050.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20565.0,40.0,1.0,1.0,20160416,BEJ,,G,O,,M,1976.0,10152016,M,,AA,9.373735533E10,00262,B1
2934051.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20565.0,35.0,1.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,F,,AA,9.373507293E10,00262,B1
2934061.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20569.0,37.0,2.0,1.0,20160416,BEJ,,G,O,,M,1979.0,10152016,M,,AA,9.373559533E10,00262,B2
2934081.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20567.0,26.0,2.0,1.0,20160416,BEJ,,G,O,,M,1990.0,10152016,M,,AA,9.373608203E10,00262,B2
2934082.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20574.0,50.0,2.0,1.0,20160416,BEJ,,G,O,,M,1966.0,10152016,F,,AA,9.373525163E10,00262,B2
2934083.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20576.0,39.0,2.0,1.0,20160416,BEJ,,G,O,,M,1977.0,10152016,M,,AA,9.373393523E10,00262,B2
2934085.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20652.0,69.0,2.0,1.0,20160416,BEJ,,G,O,,M,1947.0,10152016,M,,AA,9.373277933E10,00262,B2
2934215.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,,67.0,2.0,1.0,20160416,BEJ,,G,,,,1949.0,10152016,F,,MU,9.372765893E10,00571,B2
2934216.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20563.0,79.0,2.0,1.0,20160416,BEJ,,G,I,,M,1937.0,10152016,M,,HA,9.374487753E10,00898,B2
2934217.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20563.0,77.0,2.0,1.0,20160416,BEJ,,G,I,,M,1939.0,10152016,M,,HA,9.374518003E10,00898,B2
2934218.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20563.0,74.0,2.0,1.0,20160416,BEJ,,G,I,,M,1942.0,10152016,M,,HA,9.374510763E10,00898,B2
2934219.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20563.0,68.0,2.0,1.0,20160416,BEJ,,G,I,,M,1948.0,10152016,F,,HA,9.374510023E10,00898,B2
2934221.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20563.0,63.0,2.0,1.0,20160416,BEJ,,G,I,,M,1953.0,10152016,F,,HA,9.374485643E10,00898,B2
2934226.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20575.0,60.0,2.0,1.0,20160416,BEJ,,G,I,,M,1956.0,10152016,F,,HA,9.374528183E10,00898,B2
2934227.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20571.0,78.0,2.0,1.0,20160416,BEJ,,G,K,,M,1938.0,10152016,M,,HA,9.374518193E10,00898,B2
2934228.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20571.0,74.0,2.0,1.0,20160416,BEJ,,G,K,,M,1942.0,10152016,M,,HA,9.374519103E10,00898,B2
2934229.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20571.0,73.0,2.0,1.0,20160416,BEJ,,G,K,,M,1943.0,10152016,M,,HA,9.374515613E10,00898,B2
2934230.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20571.0,72.0,2.0,1.0,20160416,BEJ,,G,K,,M,1944.0,10152016,F,,HA,9.374513503E10,00898,B2
2934261.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,64.0,2.0,1.0,20160416,BEJ,,G,O,,M,1952.0,10152016,F,,HA,9.374496643E10,00898,B2
2934429.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20562.0,47.0,2.0,1.0,20160416,BEJ,,G,O,,M,1969.0,10152016,M,,CA,9.371310773E10,00817,B2
2934430.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20562.0,37.0,2.0,1.0,20160416,BEJ,,G,O,,M,1979.0,10152016,F,,CA,9.371268973E10,00817,B2
2934431.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20564.0,35.0,1.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,M,,CA,9.371427823E10,00817,B1
2934432.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20600.0,64.0,2.0,1.0,20160416,BEJ,,G,O,,M,1952.0,10152016,M,,CA,9.371368153E10,00817,B2
2934433.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20600.0,63.0,2.0,1.0,20160416,BEJ,,G,O,,M,1953.0,10152016,F,,CA,9.371386943E10,00817,B2
2934434.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20563.0,40.0,2.0,1.0,20160416,BEJ,,G,R,,M,1976.0,10152016,M,,CA,9.371243493E10,00817,B2
2934436.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20569.0,58.0,2.0,1.0,20160416,BEJ,,G,I,,M,1958.0,10152016,F,,UA,9.374073793E10,00808,B2
2934438.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20581.0,50.0,2.0,1.0,20160416,BEJ,,G,O,,M,1966.0,10152016,M,,CA,9.371458803E10,00817,B2
2934439.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20591.0,63.0,2.0,1.0,20160416,BEJ,,G,O,,M,1953.0,10152016,M,,UA,9.374037853E10,00808,B2
2934440.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20604.0,60.0,2.0,1.0,20160416,BEJ,,G,O,,M,1956.0,10152016,F,,UA,9.374028693E10,00808,B2
2934441.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20563.0,49.0,2.0,1.0,20160416,BEJ,,G,O,,M,1967.0,10152016,F,,CA,9.371203893E10,00817,B2
2934444.0,2016.0,4.0,245.0,245.0,20560.0,1.0,VA,20563.0,34.0,1.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,M,,UA,9.374404703E10,00808,B1
