cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2554502.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,2V,5.6119673633E10,00513,WT
2355233.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20592.0,39.0,2.0,1.0,20160413,HYD,,G,O,,M,1977.0,10122016,M,,AI,9.340703453E10,00173,B2
2554503.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NV,20559.0,31.0,2.0,1.0,20160414,,,H,O,,M,1985.0,06292016,M,,WS,5.5430106533E10,01486,WT
2355234.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20599.0,55.0,2.0,1.0,20160413,HYD,,G,O,,M,1961.0,10122016,M,,AI,9.340623703E10,00173,B2
2554506.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20566.0,47.0,1.0,1.0,20160414,,,H,O,,M,1969.0,07102016,M,,AA,5.6029833933E10,04217,WB
2355235.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20606.0,60.0,2.0,1.0,20160413,HYD,,G,O,,M,1956.0,10122016,M,,AI,9.340718493E10,00173,B2
2554507.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20563.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,AC,5.6149660533E10,00775,WT
2355237.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20609.0,59.0,2.0,1.0,20160413,HYD,,G,O,,M,1957.0,10122016,M,,EK,9.343568213E10,00225,B2
2554508.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20563.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,07122016,F,,AC,5.6149852033E10,00775,WT
2355239.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20610.0,65.0,2.0,1.0,20160413,HYD,,G,O,,M,1951.0,10122016,M,,BA,9.343777403E10,00285,B2
2554509.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20563.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,F,,AC,5.6149790733E10,00775,WT
2355240.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20610.0,59.0,2.0,1.0,20160413,HYD,,G,O,,M,1957.0,10122016,F,,BA,9.343795913E10,00285,B2
2554510.0,2016.0,4.0,254.0,276.0,20558.0,1.0,MI,20559.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,9E,5.6122432833E10,04137,WB
2355241.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20612.0,67.0,2.0,1.0,20160413,HYD,,G,O,,M,1949.0,10122016,M,,EK,9.343580043E10,00225,B2
2554511.0,2016.0,4.0,254.0,276.0,20558.0,1.0,TX,20560.0,46.0,1.0,1.0,20160414,,,H,O,,M,1970.0,07092016,M,,UA,5.5971437633E10,03392,WB
2355242.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20618.0,30.0,1.0,1.0,20160413,HYD,,G,O,,M,1986.0,10122016,M,,LH,9.343208333E10,00454,B1
2554512.0,2016.0,4.0,254.0,276.0,20558.0,1.0,WA,20562.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,UA,5.6143200833E10,03393,WT
2355245.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20638.0,2.0,2.0,1.0,20160413,HYD,,G,O,,M,2014.0,10122016,F,,AI,9.340697033E10,00173,B2
2554513.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AZ,20561.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,AA,5.6120532533E10,00507,WT
2355248.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20664.0,59.0,2.0,1.0,20160413,HYD,,G,O,,M,1957.0,10122016,M,,AI,9.340719213E10,00173,B2
2554514.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AZ,20561.0,17.0,2.0,1.0,20160414,,,O,O,,M,1999.0,07122016,,,AA,5.6120507833E10,00507,WT
2355250.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20698.0,65.0,2.0,1.0,20160413,HYD,,G,O,,M,1951.0,10122016,M,,EK,9.343631293E10,00225,B2
2554515.0,2016.0,4.0,254.0,276.0,20558.0,1.0,BO,20561.0,18.0,2.0,1.0,20160414,,,O,O,,M,1998.0,07122016,,,AA,5.6120531633E10,00507,WT
2355251.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20698.0,63.0,2.0,1.0,20160413,HYD,,G,O,,M,1953.0,10122016,F,,EK,9.343624043E10,00225,B2
2554516.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20560.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,OO,5.6122591333E10,04821,WT
2355255.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,20636.0,66.0,2.0,1.0,20160413,HYD,,G,O,,M,1950.0,10122016,F,,EK,9.343646223E10,00225,B2
2554517.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20561.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,CP,5.6164197033E10,05742,WT
2355259.0,2016.0,4.0,213.0,213.0,20557.0,1.0,UT,20614.0,66.0,2.0,1.0,20160413,HYD,,G,O,,M,1950.0,10122016,M,,DL,9.342850563E10,00089,B2
2554518.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20561.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,M,,CP,5.6163908233E10,05742,WT
2355260.0,2016.0,4.0,213.0,213.0,20557.0,1.0,UT,20614.0,60.0,2.0,1.0,20160413,HYD,,G,O,,M,1956.0,10122016,F,,DL,9.342882463E10,00089,B2
2554519.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20563.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,QK,5.6138090333E10,08097,WT
2355373.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MI,20598.0,71.0,2.0,1.0,20160413,MDR,,G,O,,M,1945.0,10122016,F,,EK,9.341964883E10,00237,B2
2554520.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,CP,5.6140418733E10,05907,WT
2355430.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,64.0,2.0,1.0,20160413,MDR,,G,,,,1952.0,10122016,M,,LH,9.342272233E10,00438,B2
2554521.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20561.0,12.0,2.0,1.0,20160414,,,O,O,,M,2004.0,07122016,,,CP,5.6163648933E10,05742,WT
2355431.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,64.0,2.0,1.0,20160413,MDR,,G,,,,1952.0,10122016,M,,QR,9.343325943E10,00729,B2
2554525.0,2016.0,4.0,254.0,276.0,20558.0,1.0,WA,20563.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,QK,5.6149183933E10,08097,WB
2355432.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,63.0,2.0,1.0,20160413,MDR,,G,,,,1953.0,10122016,F,,QR,9.343192203E10,00729,B2
2554527.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20559.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,QK,5.6162274833E10,08106,WT
2355434.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,56.0,2.0,1.0,20160413,MDR,,G,,,,1960.0,10122016,F,,EK,9.340784493E10,00221,B2
2554528.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20559.0,46.0,1.0,1.0,20160414,,,H,O,,M,1970.0,07082016,F,,QX,5.5939124133E10,02117,WB
2355437.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,45.0,1.0,1.0,20160413,MDR,,G,,,,1971.0,10122016,M,,QR,9.343046273E10,00729,B1
2554529.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20560.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,UA,5.6119285933E10,05345,WT
2355539.0,2016.0,4.0,213.0,213.0,20557.0,1.0,,20567.0,43.0,1.0,1.0,20160413,MDR,,G,O,,M,1973.0,04272016,M,,LH,9.342789793E10,00402,B1
2554530.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20560.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,UA,5.6119296933E10,05345,WT
2355564.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20579.0,26.0,1.0,1.0,20160413,MDR,,G,O,,M,1990.0,10122016,F,,UA,9.341709593E10,00961,B1
2554531.0,2016.0,4.0,254.0,276.0,20558.0,1.0,IL,20579.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,UA,5.6126638433E10,03398,WT
2355565.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20579.0,25.0,1.0,1.0,20160413,MDR,,G,O,,M,1991.0,10122016,M,,UA,9.341714173E10,00961,B1
2554532.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NV,20562.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,WS,5.6163872533E10,01504,WT
2355566.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20579.0,24.0,1.0,1.0,20160413,MDR,,G,O,,M,1992.0,10122016,F,,UA,9.341690153E10,00961,B1
2554533.0,2016.0,4.0,254.0,276.0,20557.0,1.0,FL,20572.0,32.0,2.0,1.0,20160414,,,G,K,,M,1984.0,07122016,F,,AC,5.6116460733E10,00912,WT
2355567.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20579.0,23.0,1.0,1.0,20160413,MDR,,G,O,,M,1993.0,10122016,F,,UA,9.341699963E10,00961,B1
2554554.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20669.0,62.0,2.0,1.0,20160414,GDL,,G,I,,M,1954.0,10132016,M,,DL,9.349555063E10,00574,B2
2355568.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20582.0,47.0,2.0,1.0,20160413,MDR,,G,O,,M,1969.0,10122016,F,,BA,9.344611483E10,00189,B2
2554666.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20565.0,40.0,2.0,1.0,20160414,SEO,,G,O,,M,1976.0,10132016,F,,UA,9.352192303E10,00078,B2
2355569.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20582.0,16.0,2.0,1.0,20160413,MDR,,G,O,,M,2000.0,10122016,M,,BA,9.344593503E10,00189,B2
2554680.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GU,20561.0,45.0,2.0,1.0,20160414,SEO,,G,O,,M,1971.0,10132016,F,,KE,9.345728253E10,00113,B2
2355570.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20585.0,69.0,2.0,1.0,20160413,MDR,,G,O,,M,1947.0,10122016,F,,AI,9.339912373E10,00191,B2
2554684.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GU,20561.0,36.0,2.0,1.0,20160414,SEO,,G,O,,M,1980.0,10142016,F,,TW,9.348744543E10,00301,B2
2355571.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20638.0,54.0,2.0,1.0,20160413,MDR,,G,O,,M,1962.0,10122016,F,,AI,9.339680453E10,00191,B2
2554731.0,2016.0,4.0,254.0,276.0,20558.0,1.0,DC,,30.0,3.0,1.0,20160414,SEO,,G,,,,1986.0,D/S,F,,UA,9.352031803E10,00804,F2
2355572.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20646.0,37.0,1.0,1.0,20160413,MDR,,G,O,,M,1979.0,10122016,M,,AI,9.339719503E10,00191,B1
2554756.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CT,20619.0,15.0,3.0,1.0,20160414,SEO,,G,O,,M,2001.0,D/S,F,,KE,9.349429103E10,00081,F1
2355602.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20635.0,64.0,2.0,1.0,20160413,MDR,,H,O,,M,1952.0,07012016,F,,WN,8.425986173E10,01116,B2
2554872.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NV,20562.0,25.0,2.0,1.0,20160414,SEO,,G,O,,M,1991.0,10132016,F,,OZ,9.349887083E10,00202,B2
2355607.0,2016.0,4.0,213.0,213.0,20557.0,1.0,DE,20584.0,29.0,2.0,1.0,20160413,MDR,,G,O,,M,1987.0,10122016,F,,EK,9.340072143E10,00231,B2
2554901.0,2016.0,4.0,254.0,276.0,20558.0,1.0,WI,20578.0,33.0,3.0,1.0,20160414,SEO,,G,O,,M,1983.0,D/S,M,,KE,9.349200683E10,00037,F1
2355608.0,2016.0,4.0,213.0,213.0,20557.0,1.0,DE,20674.0,65.0,2.0,1.0,20160413,MDR,,G,O,,M,1951.0,10122016,M,,EK,9.340195993E10,00231,B2
2554914.0,2016.0,4.0,254.0,276.0,20558.0,1.0,MA,20593.0,30.0,3.0,1.0,20160414,SEO,,G,O,,M,1986.0,D/S,M,,AA,9.351358053E10,00755,F1
2355609.0,2016.0,4.0,213.0,213.0,20557.0,1.0,DE,20674.0,58.0,2.0,1.0,20160413,MDR,,G,O,,M,1958.0,10122016,F,,EK,9.340204883E10,00231,B2
2554928.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,,21.0,3.0,1.0,20160414,SEO,,G,,,,1995.0,D/S,F,,JL,9.350916303E10,00066,F1
2355610.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IN,,61.0,2.0,1.0,20160413,MDR,,G,,,,1955.0,10122016,F,,QR,9.342740383E10,00707,B2
2555195.0,2016.0,4.0,254.0,276.0,20558.0,1.0,VA,20562.0,66.0,2.0,1.0,20160414,,,O,K,,M,1950.0,07122016,,,UA,5.6144902033E10,00804,WT
2355611.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MD,,67.0,2.0,1.0,20160413,MDR,,G,,,,1949.0,10122016,M,,KL,9.343072943E10,00651,B2
2555202.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20561.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,AA,5.6118342633E10,00950,WT
2355612.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MD,,66.0,2.0,1.0,20160413,MDR,,G,,,,1950.0,10122016,F,,KL,9.343062593E10,00651,B2
2555210.0,2016.0,4.0,254.0,276.0,20557.0,1.0,AR,20561.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,UA,5.6115227833E10,00882,WT
2355641.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,,75.0,2.0,1.0,20160413,MDR,,G,,,,1941.0,10122016,F,,EK,9.340089473E10,00231,B2
2555267.0,2016.0,4.0,255.0,255.0,20558.0,1.0,MA,20561.0,48.0,2.0,1.0,20160414,BRT,,G,O,,M,1968.0,10132016,M,,AF,9.352840673E10,00338,B2
2355642.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,,60.0,2.0,1.0,20160413,MDR,,G,,,,1956.0,10122016,M,,EK,9.340230093E10,00231,B2
2555273.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CO,20565.0,48.0,1.0,1.0,20160414,BRT,,G,O,,M,1968.0,10132016,M,,BA,9.354223733E10,00219,B1
2355680.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20623.0,44.0,2.0,1.0,20160413,MDR,,G,O,,M,1972.0,10122016,F,,QR,9.342658513E10,00707,B2
2555280.0,2016.0,4.0,255.0,255.0,20558.0,1.0,TX,20561.0,29.0,2.0,1.0,20160414,BRT,,G,O,,M,1987.0,10132016,M,,AA,9.354227773E10,00079,B2
2355681.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20626.0,70.0,2.0,1.0,20160413,MDR,,G,O,,M,1946.0,10092016,F,,BA,9.344976213E10,00293,B2
2555282.0,2016.0,4.0,255.0,255.0,20558.0,1.0,TX,20580.0,48.0,2.0,1.0,20160414,BRT,,G,O,,M,1968.0,10132016,F,,QR,9.352817753E10,00729,B2
2355682.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20681.0,66.0,2.0,1.0,20160413,MDR,,G,O,,M,1950.0,10122016,F,,QR,9.342709023E10,00707,B2
2555312.0,2016.0,4.0,255.0,255.0,20558.0,1.0,TX,20573.0,32.0,2.0,1.0,20160414,BRT,,G,O,,M,1984.0,10132016,F,,TK,9.354402673E10,00033,B2
2355683.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20697.0,60.0,2.0,1.0,20160413,MDR,,G,O,,M,1956.0,10122016,M,,QR,9.342644123E10,00707,B2
2555339.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CA,20627.0,70.0,2.0,1.0,20160414,BRT,,G,O,,M,1946.0,10132016,F,,UA,9.354280103E10,00949,B2
2355684.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20712.0,57.0,2.0,1.0,20160413,MDR,,G,O,,M,1959.0,10122016,M,,EK,9.340170873E10,00231,B2
2555342.0,2016.0,4.0,255.0,255.0,20558.0,1.0,FL,20592.0,54.0,2.0,1.0,20160414,BRT,,G,O,,M,1962.0,10132016,F,,LH,9.353067363E10,00482,B2
2355685.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20712.0,56.0,2.0,1.0,20160413,MDR,,G,O,,M,1960.0,10122016,F,,EK,9.340175543E10,00231,B2
2555354.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NY,20573.0,27.0,2.0,1.0,20160414,DUB,,G,O,,M,1989.0,10142016,F,,EY,9.353156193E10,00103,B2
2355686.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20714.0,63.0,2.0,1.0,20160413,MDR,,G,O,,M,1953.0,10122016,M,,QR,9.342895103E10,00707,B2
2555398.0,2016.0,4.0,256.0,256.0,20558.0,1.0,NV,20575.0,53.0,2.0,1.0,20160414,,,T,O,,M,1963.0,10132016,M,,EY,7.98864085E8,171,B2
2355687.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20714.0,59.0,2.0,1.0,20160413,MDR,,G,O,,M,1957.0,10122016,F,,QR,9.342903903E10,00707,B2
2555408.0,2016.0,4.0,256.0,256.0,20558.0,1.0,NE,20599.0,58.0,2.0,1.0,20160414,MST,,G,O,,M,1958.0,10142016,M,,EY,9.352988163E10,00151,B2
2355688.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,,64.0,2.0,1.0,20160413,MDR,,G,,,,1952.0,10122016,F,,QR,9.342641473E10,00707,B2
2555412.0,2016.0,4.0,257.0,257.0,20557.0,1.0,TX,20583.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,10122016,F,,QR,9.346211243E10,00729,B2
2355689.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WI,20578.0,53.0,2.0,1.0,20160413,MDR,,G,O,,M,1963.0,10122016,M,,QR,9.342573093E10,00707,B2
2555413.0,2016.0,4.0,257.0,257.0,20557.0,1.0,CO,20589.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,10122016,F,,KE,9.345961273E10,00017,B2
2355744.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20642.0,77.0,2.0,1.0,20160413,MDR,,G,O,,M,1939.0,10122016,M,,KU,9.343505893E10,00117,B2
2555432.0,2016.0,4.0,257.0,257.0,20558.0,1.0,VA,,65.0,2.0,1.0,20160414,KDU,,G,,,,1951.0,10132016,M,,EK,9.348721713E10,00231,B2
2355745.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20642.0,69.0,2.0,1.0,20160413,MDR,,G,O,,M,1947.0,10122016,F,,KU,9.343495703E10,00117,B2
2555433.0,2016.0,4.0,257.0,257.0,20558.0,1.0,VA,,55.0,2.0,1.0,20160414,KDU,,G,,,,1961.0,10132016,F,,EK,9.348727303E10,00231,B2
2355747.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CT,20558.0,32.0,2.0,1.0,20160413,MDR,,G,I,,M,1984.0,10122016,F,,EK,9.344952483E10,00207,B2
2555434.0,2016.0,4.0,257.0,257.0,20558.0,1.0,VA,20598.0,55.0,2.0,1.0,20160414,KDU,,G,I,,M,1961.0,10132016,M,,KL,9.352156743E10,00651,B2
2355750.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,,27.0,2.0,1.0,20160413,MDR,,G,,,,1989.0,10122016,F,,EK,9.342324853E10,00201,B2
2555435.0,2016.0,4.0,257.0,257.0,20558.0,1.0,VA,20598.0,48.0,2.0,1.0,20160414,KDU,,G,I,,M,1968.0,10132016,F,,KL,9.352165363E10,00651,B2
2355752.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20580.0,15.0,2.0,1.0,20160413,MDR,,G,I,,M,2001.0,10122016,F,,EK,9.341939023E10,00201,B2
2555436.0,2016.0,4.0,257.0,257.0,20558.0,1.0,VA,20619.0,60.0,2.0,1.0,20160414,KDU,,G,O,,M,1956.0,10132016,M,,KL,9.352182963E10,00651,B2
2355753.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20579.0,24.0,3.0,1.0,20160413,MDR,,G,O,,M,1992.0,D/S,M,,EK,9.340582273E10,00203,F1
2555437.0,2016.0,4.0,257.0,257.0,20558.0,1.0,VA,20619.0,47.0,2.0,1.0,20160414,KDU,,G,O,,M,1969.0,10132016,F,,KL,9.352190753E10,00651,B2
2355754.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20585.0,47.0,2.0,1.0,20160413,MDR,,G,O,,M,1969.0,10122016,M,,EK,9.341959473E10,00201,B2
2555438.0,2016.0,4.0,257.0,257.0,20558.0,1.0,CA,20573.0,63.0,2.0,1.0,20160414,KDU,,G,O,,M,1953.0,10132016,M,,KL,9.351840033E10,00601,B2
2355755.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20585.0,41.0,2.0,1.0,20160413,MDR,,G,O,,M,1975.0,10122016,F,,EK,9.341966253E10,00201,B2
2555439.0,2016.0,4.0,257.0,257.0,20558.0,1.0,CA,20573.0,61.0,2.0,1.0,20160414,KDU,,G,O,,M,1955.0,10132016,F,,KL,9.351861303E10,00601,B2
2355757.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20598.0,57.0,2.0,1.0,20160413,MDR,,G,O,,M,1959.0,10122016,F,,EK,9.340627193E10,00203,B2
2555440.0,2016.0,4.0,257.0,257.0,20558.0,1.0,TX,20577.0,58.0,2.0,1.0,20160414,KDU,,G,Q,,M,1958.0,10132016,M,,CX,9.350226423E10,00884,B2
2355758.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20563.0,45.0,1.0,1.0,20160413,MDR,,G,O,,M,1971.0,10122016,M,,EK,9.340558803E10,00203,B1
2555441.0,2016.0,4.0,257.0,257.0,20558.0,1.0,CA,20654.0,43.0,2.0,1.0,20160414,KDU,,G,Q,,M,1973.0,10142016,F,,EY,9.353768333E10,00151,B2
2355855.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20580.0,57.0,2.0,1.0,20160413,MDR,,G,O,,M,1959.0,10122016,M,,EK,9.343788123E10,00215,B2
2555442.0,2016.0,4.0,257.0,257.0,20558.0,1.0,IL,20610.0,37.0,2.0,1.0,20160414,KDU,,G,O,,M,1979.0,10142016,M,,EY,9.353671083E10,00151,B2
2355856.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20580.0,55.0,2.0,1.0,20160413,MDR,,G,O,,M,1961.0,10122016,F,,EK,9.343800693E10,00215,B2
2555443.0,2016.0,4.0,257.0,257.0,20558.0,1.0,MN,20609.0,54.0,2.0,1.0,20160414,KDU,,G,K,,M,1962.0,10142016,F,,EY,9.353729563E10,00151,B2
2355857.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20592.0,55.0,2.0,1.0,20160413,MDR,,G,O,,M,1961.0,10122016,M,,QR,9.343475903E10,00739,B2
2555444.0,2016.0,4.0,257.0,257.0,20558.0,1.0,MN,20609.0,54.0,2.0,1.0,20160414,KDU,,G,K,,M,1962.0,10142016,M,,EY,9.353748443E10,00151,B2
2355858.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20592.0,50.0,2.0,1.0,20160413,MDR,,G,O,,M,1966.0,10122016,F,,QR,9.343499103E10,00739,B2
2555445.0,2016.0,4.0,257.0,257.0,20558.0,1.0,MN,20609.0,50.0,2.0,1.0,20160414,KDU,,G,K,,M,1966.0,10142016,F,,EY,9.353763753E10,00151,B2
2355859.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20600.0,62.0,2.0,1.0,20160413,MDR,,G,O,,M,1954.0,10122016,M,,EK,9.343518713E10,00215,B2
2555446.0,2016.0,4.0,257.0,257.0,20558.0,1.0,MN,20609.0,47.0,2.0,1.0,20160414,KDU,,G,K,,M,1969.0,10142016,M,,EY,9.353716363E10,00151,B2
2355860.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20602.0,42.0,2.0,1.0,20160413,MDR,,G,O,,M,1974.0,10122016,F,,EK,9.343890703E10,00215,B2
2555447.0,2016.0,4.0,257.0,257.0,20558.0,1.0,NY,20565.0,30.0,1.0,1.0,20160414,KDU,,G,O,,M,1986.0,10142016,M,,EY,9.353479403E10,00103,B1
2355861.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20602.0,11.0,2.0,1.0,20160413,MDR,,G,O,,M,2005.0,10122016,M,,EK,9.343896483E10,00215,B2
2555448.0,2016.0,4.0,257.0,257.0,20558.0,1.0,OH,20620.0,58.0,2.0,1.0,20160414,KDU,,G,O,,M,1958.0,10142016,M,,EY,9.353724153E10,00151,B2
2355862.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20603.0,33.0,1.0,1.0,20160413,MDR,,G,O,,M,1983.0,10122016,M,,QR,9.343195223E10,00739,B1
2555449.0,2016.0,4.0,257.0,257.0,20558.0,1.0,OH,20620.0,54.0,2.0,1.0,20160414,KDU,,G,O,,M,1962.0,10142016,F,,EY,9.353739913E10,00151,B2
2355863.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20605.0,71.0,2.0,1.0,20160413,MDR,,G,O,,M,1945.0,10112016,M,,BA,9.337298683E10,00269,B2
2555451.0,2016.0,4.0,257.0,257.0,20558.0,1.0,TX,20675.0,54.0,2.0,1.0,20160414,KDU,,G,N,,M,1962.0,10132016,M,,DL,9.350464303E10,00161,B2
2355864.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20641.0,65.0,2.0,1.0,20160413,MDR,,G,O,,M,1951.0,10122016,F,,EK,9.343598743E10,00215,B2
2555452.0,2016.0,4.0,257.0,257.0,20558.0,1.0,TX,20675.0,53.0,2.0,1.0,20160414,KDU,,G,N,,M,1963.0,10132016,F,,DL,9.350479243E10,00161,B2
2355870.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20676.0,57.0,2.0,1.0,20160413,MDR,,G,O,,M,1959.0,10122016,F,,BA,9.345460683E10,00269,B2
2555453.0,2016.0,4.0,257.0,257.0,20558.0,1.0,WI,20559.0,42.0,1.0,1.0,20160414,KDU,,G,O,,M,1974.0,10132016,F,,QR,9.351958383E10,00725,B1
2355912.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20565.0,39.0,1.0,1.0,20160413,MDR,,G,O,,M,1977.0,10132016,M,,EY,9.343516063E10,00183,B1
