cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
79362.0,2016.0,4.0,260.0,260.0,20545.0,1.0,VA,20558.0,56.0,2.0,1.0,20160401,MNL,,G,O,,M,1960.0,09302016,F,,EK,9.244740553E10,00231,B2
415392.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20571.0,44.0,2.0,1.0,20160402,PTP,,G,N,,M,1972.0,10012016,F,,B6,9.256813603E10,01510,B2
79363.0,2016.0,4.0,260.0,260.0,20545.0,1.0,VA,20558.0,36.0,2.0,1.0,20160401,MNL,,G,O,,M,1980.0,09302016,M,,EK,9.244729823E10,00231,B2
415416.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20548.0,39.0,2.0,1.0,20160402,PTP,,G,O,,M,1977.0,10012016,M,,B6,9.256808293E10,01510,B2
79364.0,2016.0,4.0,260.0,260.0,20545.0,1.0,VA,20565.0,52.0,2.0,1.0,20160401,MNL,,G,O,,M,1964.0,09302016,F,,EK,9.244673093E10,00231,B2
415417.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20548.0,36.0,2.0,1.0,20160402,PTP,,G,O,,M,1980.0,10012016,M,,AA,9.259304823E10,01171,B2
79384.0,2016.0,4.0,260.0,260.0,20545.0,1.0,TX,20547.0,36.0,2.0,1.0,20160401,MNL,,G,O,,M,1980.0,09302016,F,,UA,9.245301553E10,05506,B2
415429.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20556.0,37.0,2.0,1.0,20160402,PTP,,G,O,,M,1979.0,10012016,M,,NK,9.255821863E10,00952,B2
79385.0,2016.0,4.0,260.0,260.0,20545.0,1.0,TX,20555.0,70.0,2.0,1.0,20160401,MNL,,G,O,,M,1946.0,09302016,F,,UA,9.247605043E10,01089,B2
415430.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20556.0,33.0,2.0,1.0,20160402,PTP,,G,O,,M,1983.0,10012016,F,,NK,9.255808843E10,00952,B2
79386.0,2016.0,4.0,260.0,260.0,20545.0,1.0,TX,20555.0,68.0,2.0,1.0,20160401,MNL,,G,O,,M,1948.0,09302016,M,,UA,9.247594313E10,01089,B2
415431.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20557.0,31.0,2.0,1.0,20160402,PTP,,G,O,,M,1985.0,10012016,F,,B6,9.256884193E10,01510,B2
79387.0,2016.0,4.0,260.0,260.0,20545.0,1.0,TX,20563.0,21.0,2.0,1.0,20160401,MNL,,G,O,,M,1995.0,09302016,M,,EK,9.249326183E10,00211,B2
415432.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20559.0,49.0,2.0,1.0,20160402,PTP,,G,O,,M,1967.0,10012016,M,,B6,9.256852473E10,01510,B2
79388.0,2016.0,4.0,260.0,260.0,20545.0,1.0,TX,20567.0,56.0,2.0,1.0,20160401,MNL,,G,O,,M,1960.0,09302016,F,,EK,9.249079503E10,00211,B2
415473.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20612.0,39.0,2.0,1.0,20160402,PTP,,G,O,,M,1977.0,10012016,F,,B6,9.256832763E10,01510,B2
90153.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20572.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,QF,5.5415158433E10,00073,WT
415474.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20613.0,63.0,2.0,1.0,20160402,PTP,,G,O,,M,1953.0,10012016,F,,B6,9.256870703E10,01510,B2
90174.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20576.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,QF,5.5415128133E10,00073,WT
415475.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20613.0,61.0,2.0,1.0,20160402,PTP,,G,O,,M,1955.0,10012016,M,,B6,9.256873283E10,01510,B2
90175.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20576.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,QF,5.5415220833E10,00073,WT
415476.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20616.0,48.0,2.0,1.0,20160402,PTP,,G,O,,M,1968.0,10012016,F,,AA,9.259479813E10,01171,B2
92196.0,2016.0,4.0,504.0,504.0,20545.0,1.0,FL,20550.0,70.0,2.0,1.0,20160401,PNM,,G,O,,M,1946.0,09302016,F,,CM,9.245891703E10,00226,B2
415477.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20620.0,37.0,2.0,1.0,20160402,PTP,,G,O,,M,1979.0,10012016,M,,NK,9.255954693E10,00952,B2
92204.0,2016.0,4.0,504.0,504.0,20545.0,1.0,TX,20549.0,54.0,2.0,1.0,20160401,,,K,O,,M,1962.0,10012016,F,,UA,9.247556643E10,01031,B2
415478.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20621.0,27.0,2.0,1.0,20160402,PTP,,G,O,,M,1989.0,10012016,M,,NK,9.255811963E10,00952,B2
92212.0,2016.0,4.0,504.0,504.0,20545.0,1.0,NV,20552.0,46.0,2.0,1.0,20160401,,,K,O,,M,1970.0,10012016,M,,CM,9.249382733E10,00252,B2
415479.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20623.0,63.0,2.0,1.0,20160402,PTP,,G,O,,M,1953.0,10012016,F,,NK,9.255732203E10,00952,B2
92222.0,2016.0,4.0,504.0,504.0,20545.0,1.0,,20548.0,37.0,2.0,1.0,20160401,,,T,O,,M,1979.0,09302016,M,,AA,6.65298485E8,960,B2
415525.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20576.0,34.0,2.0,1.0,20160402,PTP,,G,O,,M,1982.0,10012016,M,,B6,9.259446813E10,01834,B2
92242.0,2016.0,4.0,504.0,504.0,20545.0,1.0,ME,20568.0,25.0,2.0,1.0,20160401,PNM,,G,O,,M,1991.0,09302016,M,,CM,9.249868843E10,00311,B2
415526.0,2016.0,4.0,586.0,586.0,20546.0,1.0,MA,20548.0,36.0,2.0,1.0,20160402,PTP,,G,K,,M,1980.0,10012016,F,,AA,9.258842373E10,02179,B2
92243.0,2016.0,4.0,504.0,504.0,20545.0,1.0,,20554.0,52.0,2.0,1.0,20160401,PNM,,G,I,,M,1964.0,09302016,F,,AA,9.247128003E10,02268,B2
415606.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20682.0,30.0,2.0,1.0,20160402,PTP,,G,O,,M,1986.0,10012016,F,,AA,9.258664083E10,01632,B2
92322.0,2016.0,4.0,504.0,504.0,20545.0,1.0,AR,20555.0,33.0,2.0,1.0,20160401,PNM,,G,O,,M,1983.0,09302016,F,,UA,9.248246343E10,01031,B2
415607.0,2016.0,4.0,586.0,586.0,20546.0,1.0,HI,20551.0,34.0,2.0,1.0,20160402,PTP,,G,O,,M,1982.0,10012016,M,,AA,9.259805883E10,00201,B2
92323.0,2016.0,4.0,504.0,504.0,20545.0,1.0,AZ,20564.0,30.0,2.0,1.0,20160401,PNM,,G,O,,M,1986.0,09302016,F,,UA,9.248381823E10,01031,B2
415629.0,2016.0,4.0,602.0,602.0,20546.0,1.0,NY,20552.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,10012016,,,BW,9.256910773E10,00524,B2
92324.0,2016.0,4.0,504.0,504.0,20545.0,1.0,CA,20548.0,39.0,2.0,1.0,20160401,PNM,,G,O,,M,1977.0,09302016,M,,UA,9.248395673E10,01031,B2
415660.0,2016.0,4.0,602.0,602.0,20546.0,1.0,FL,20553.0,50.0,2.0,1.0,20160402,PRM,,G,O,,M,1966.0,10012016,F,,7I,9.257621643E10,00907,B2
92325.0,2016.0,4.0,504.0,504.0,20545.0,1.0,CA,20548.0,33.0,2.0,1.0,20160401,PNM,,G,O,,M,1983.0,09302016,F,,UA,9.248403733E10,01031,B2
415680.0,2016.0,4.0,602.0,602.0,20546.0,1.0,FL,20553.0,13.0,2.0,1.0,20160402,PRM,,G,O,,M,2003.0,10012016,F,,7I,9.257628333E10,00907,B2
92326.0,2016.0,4.0,504.0,504.0,20545.0,1.0,CA,20560.0,52.0,1.0,1.0,20160401,PNM,,G,O,,M,1964.0,09302016,M,,UA,9.248221223E10,01031,B1
415683.0,2016.0,4.0,602.0,602.0,20546.0,1.0,FL,20555.0,27.0,2.0,1.0,20160402,PRM,,G,O,,M,1989.0,10012016,M,,PY,9.258308963E10,00421,B2
92425.0,2016.0,4.0,504.0,504.0,20545.0,1.0,CA,20555.0,1.0,2.0,1.0,20160401,PNM,,G,O,,M,2015.0,09302016,F,,CM,9.248850603E10,00360,B2
423246.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,70.0,2.0,1.0,20160402,SPL,,G,O,,M,1946.0,10012016,F,,JJ,9.259475053E10,08094,B2
92427.0,2016.0,4.0,504.0,504.0,20545.0,1.0,CA,20574.0,67.0,2.0,1.0,20160401,PNM,,G,O,,M,1949.0,09302016,F,,CM,9.248620523E10,00360,B2
423247.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,70.0,2.0,1.0,20160402,SPL,,G,O,,M,1946.0,10012016,M,,JJ,9.252954613E10,08090,B2
92428.0,2016.0,4.0,504.0,504.0,20545.0,1.0,CA,20550.0,66.0,2.0,1.0,20160401,PNM,,G,Q,,M,1950.0,09302016,M,,CM,9.250368063E10,00472,B2
423248.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,67.0,2.0,1.0,20160402,SPL,,G,O,,M,1949.0,10012016,M,,AA,9.258740523E10,00234,B2
92429.0,2016.0,4.0,504.0,504.0,20545.0,1.0,CA,20557.0,56.0,2.0,1.0,20160401,PNM,,G,Q,,M,1960.0,07262016,M,,CM,9.248606693E10,00360,B2
425221.0,2016.0,4.0,691.0,129.0,20546.0,1.0,FL,20549.0,46.0,2.0,1.0,20160402,BGT,,G,O,,M,1970.0,10012016,F,,AA,9.259294653E10,00063,B2
92464.0,2016.0,4.0,504.0,504.0,20545.0,1.0,FL,20551.0,61.0,2.0,1.0,20160401,PNM,,G,R,,M,1955.0,09302016,M,,*GA,9.245986493E10,N915A,B2
425225.0,2016.0,4.0,691.0,135.0,20546.0,1.0,NY,20552.0,64.0,2.0,1.0,20160402,LND,,G,O,,M,1952.0,10012016,F,,UA,9.255449973E10,00922,B2
92465.0,2016.0,4.0,504.0,504.0,20545.0,1.0,FL,20551.0,32.0,1.0,1.0,20160401,PNM,,G,R,,M,1984.0,09302016,F,,*GA,9.246046523E10,N915A,B1
425228.0,2016.0,4.0,691.0,112.0,20546.0,1.0,GA,20553.0,39.0,2.0,1.0,20160402,BGT,,G,O,,M,1977.0,10012016,F,,LH,9.257369923E10,00444,B2
92511.0,2016.0,4.0,504.0,504.0,20545.0,1.0,FL,20552.0,62.0,2.0,1.0,20160401,PNM,,G,O,,M,1954.0,09302016,F,,AA,9.246622653E10,00960,B2
425229.0,2016.0,4.0,691.0,112.0,20546.0,1.0,PR,20550.0,28.0,2.0,1.0,20160402,BGT,,G,O,,M,1988.0,10012016,F,,AV,9.259843553E10,00258,B2
92512.0,2016.0,4.0,504.0,504.0,20545.0,1.0,FL,20552.0,35.0,2.0,1.0,20160401,PNM,,G,O,,M,1981.0,09302016,F,,AV,9.246478003E10,00006,B2
425244.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20555.0,5.0,2.0,1.0,20160402,BGT,,G,O,,M,2011.0,10012016,F,,AV,9.253127223E10,00020,B2
92513.0,2016.0,4.0,504.0,504.0,20545.0,1.0,FL,20554.0,49.0,2.0,1.0,20160401,PNM,,G,O,,M,1967.0,09302016,M,,AA,9.246560403E10,00960,B2
425247.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20553.0,69.0,2.0,1.0,20160402,BGT,,G,O,,M,1947.0,10012016,F,,LA,9.259922203E10,03502,B2
92514.0,2016.0,4.0,504.0,504.0,20545.0,1.0,FL,20554.0,7.0,2.0,1.0,20160401,PNM,,G,O,,M,2009.0,09302016,F,,KX,9.251022653E10,00106,B2
425263.0,2016.0,4.0,691.0,438.0,20546.0,1.0,CA,20552.0,27.0,2.0,1.0,20160402,BGT,,G,N,,M,1989.0,10012016,F,,AA,9.255186603E10,00072,B2
92515.0,2016.0,4.0,504.0,504.0,20545.0,1.0,FL,20554.0,7.0,2.0,1.0,20160401,PNM,,G,O,,M,2009.0,09302016,M,,KX,9.251024303E10,00106,B2
425283.0,2016.0,4.0,691.0,582.0,20546.0,1.0,NV,20554.0,34.0,2.0,1.0,20160402,BGT,,G,O,,M,1982.0,10012016,F,,YV,9.259125253E10,05615,B2
92517.0,2016.0,4.0,504.0,504.0,20545.0,1.0,FL,20557.0,69.0,2.0,1.0,20160401,PNM,,G,O,,M,1947.0,09302016,M,,AA,9.249138803E10,00981,B2
425287.0,2016.0,4.0,691.0,582.0,20546.0,1.0,FL,20553.0,38.0,2.0,1.0,20160402,MEX,,G,O,,M,1978.0,10012016,F,,AM,9.251889453E10,00428,B2
92524.0,2016.0,4.0,504.0,504.0,20545.0,1.0,FL,20565.0,26.0,2.0,1.0,20160401,PNM,,G,O,,M,1990.0,09302016,M,,CM,9.242137213E10,00490,B2
425293.0,2016.0,4.0,691.0,690.0,20546.0,1.0,NY,20554.0,30.0,2.0,1.0,20160402,BGT,,G,O,,M,1986.0,10012016,F,,AA,9.252926393E10,00226,B2
92545.0,2016.0,4.0,504.0,504.0,20545.0,1.0,OR,20552.0,43.0,2.0,1.0,20160401,PNM,,G,O,,M,1973.0,09302016,M,,CM,9.249595403E10,00208,B2
425305.0,2016.0,4.0,691.0,691.0,20546.0,1.0,GA,20553.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,10012016,,,DL,9.256364073E10,00980,B2
92546.0,2016.0,4.0,504.0,504.0,20545.0,1.0,OR,20552.0,43.0,2.0,1.0,20160401,PNM,,G,O,,M,1973.0,09302016,M,,CM,9.249621253E10,00208,B2
425315.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NE,20552.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,10012016,,,DL,9.256219143E10,00980,B2
92564.0,2016.0,4.0,504.0,504.0,20545.0,1.0,FL,20551.0,54.0,2.0,1.0,20160401,PNM,,G,O,,M,1962.0,09302016,M,,CM,9.251534063E10,00228,B2
425320.0,2016.0,4.0,691.0,691.0,20546.0,1.0,IN,20547.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,10012016,,,AA,9.253516623E10,01122,B2
92575.0,2016.0,4.0,504.0,504.0,20545.0,1.0,FL,20551.0,70.0,2.0,1.0,20160401,TGG,,G,O,,M,1946.0,09302016,M,,CM,9.248410153E10,00478,B2
425321.0,2016.0,4.0,691.0,691.0,20546.0,1.0,TX,20555.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,10012016,,,AA,9.253616183E10,01122,B2
92646.0,2016.0,4.0,509.0,509.0,20545.0,1.0,FL,20552.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,09302016,M,,AA,9.243205963E10,02444,B2
425342.0,2016.0,4.0,691.0,691.0,20546.0,1.0,GA,20561.0,58.0,2.0,1.0,20160402,,,T,O,,M,1958.0,10012016,F,,AV,6.70585885E8,36,B2
92647.0,2016.0,4.0,509.0,509.0,20545.0,1.0,FL,20553.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,09302016,F,,AA,9.243149953E10,02444,B2
425393.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,25.0,2.0,1.0,20160402,,,T,O,,M,1991.0,10012016,M,,AV,6.68978985E8,86,B2
92648.0,2016.0,4.0,509.0,509.0,20545.0,1.0,FL,20553.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,09302016,F,,AA,9.243162503E10,02444,B2
425394.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20603.0,33.0,2.0,1.0,20160402,,,T,I,,M,1983.0,10012016,M,,AM,6.71139485E8,19,B2
92649.0,2016.0,4.0,509.0,509.0,20545.0,1.0,FL,20553.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,09302016,F,,AA,9.243167463E10,02444,B2
425395.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20665.0,42.0,2.0,1.0,20160402,,,T,I,,M,1974.0,05012016,F,,AM,6.71614285E8,19,B2
92650.0,2016.0,4.0,509.0,509.0,20545.0,1.0,FL,20553.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,09302016,F,,AA,9.243155633E10,02444,B2
425396.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20555.0,48.0,2.0,1.0,20160402,,,T,O,,M,1968.0,10012016,M,,AV,6.69012885E8,86,B2
92651.0,2016.0,4.0,509.0,509.0,20545.0,1.0,FL,20555.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,09302016,F,,DL,9.245156173E10,01773,B2
425397.0,2016.0,4.0,691.0,691.0,20546.0,1.0,ME,20547.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,10012016,,,PR,9.260367423E10,00152,B2
92652.0,2016.0,4.0,509.0,509.0,20545.0,1.0,FL,20555.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,09302016,F,,DL,9.245147733E10,01773,B2
425399.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20708.0,37.0,2.0,1.0,20160402,,,T,N,,M,1979.0,05012016,M,,AV,6.71119285E8,28,B2
92668.0,2016.0,4.0,509.0,509.0,20545.0,1.0,MD,20549.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,09302016,F,,UA,9.246608263E10,01416,B2
425400.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20548.0,43.0,2.0,1.0,20160402,,,T,O,,M,1973.0,10012016,F,,B6,6.71218285E8,1784,B2
92678.0,2016.0,4.0,509.0,509.0,20545.0,1.0,NJ,20548.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,09302016,F,,UA,9.246394123E10,01416,B2
425401.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20552.0,36.0,2.0,1.0,20160402,,,T,O,,M,1980.0,10012016,F,,AV,6.71760085E8,28,B2
92679.0,2016.0,4.0,509.0,509.0,20545.0,1.0,NJ,20548.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,09302016,F,,UA,9.246399443E10,01416,B2
425402.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20552.0,8.0,2.0,1.0,20160402,,,T,O,,M,2008.0,10012016,F,,AV,6.71765585E8,28,B2
92680.0,2016.0,4.0,509.0,509.0,20545.0,1.0,NJ,20552.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,09302016,M,,UA,9.246133333E10,01416,B2
425403.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20553.0,39.0,2.0,1.0,20160402,,,T,O,,M,1977.0,10012016,M,,CM,6.71482285E8,478,B2
92693.0,2016.0,4.0,509.0,509.0,20545.0,1.0,NY,20547.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,09302016,M,,AA,9.243636333E10,01443,B2
425404.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20555.0,30.0,2.0,1.0,20160402,,,T,O,,M,1986.0,10012016,M,,AV,6.70904885E8,28,B2
92695.0,2016.0,4.0,509.0,509.0,20545.0,1.0,NY,20547.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,09302016,M,,DL,9.244863933E10,01773,B2
425405.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20556.0,33.0,2.0,1.0,20160402,,,T,O,,M,1983.0,10012016,F,,AV,6.71728985E8,28,B2
92696.0,2016.0,4.0,509.0,509.0,20545.0,1.0,NY,20547.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,09302016,F,,AA,9.246458393E10,01428,B2
425406.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20561.0,72.0,2.0,1.0,20160402,,,T,O,,M,1944.0,10012016,F,,CM,6.69828685E8,434,B2
92697.0,2016.0,4.0,509.0,509.0,20545.0,1.0,NY,20548.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,09302016,F,,AA,9.246345543E10,01428,B2
425408.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,,34.0,3.0,1.0,20160402,,,T,,,,1982.0,D/S,F,,AV,6.69490385E8,6,F1
92698.0,2016.0,4.0,509.0,509.0,20545.0,1.0,NY,20548.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,09302016,M,,AA,9.246216103E10,01428,B2
425409.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,16.0,2.0,1.0,20160402,,,T,O,,M,2000.0,10012016,M,,AA,6.72176185E8,916,B2
92699.0,2016.0,4.0,509.0,509.0,20545.0,1.0,NY,20548.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,09302016,F,,AA,9.243828653E10,01443,B2
425418.0,2016.0,4.0,691.0,691.0,20546.0,1.0,AL,,39.0,2.0,1.0,20160402,,,T,,,,1977.0,10012016,M,,AV,6.70895685E8,34,B2
92715.0,2016.0,4.0,509.0,509.0,20545.0,1.0,OH,20555.0,79.0,2.0,1.0,20160401,,,G,O,,M,1937.0,09302016,M,,DL,9.245909763E10,00657,B2
425477.0,2016.0,4.0,691.0,691.0,20546.0,1.0,DC,20565.0,28.0,2.0,1.0,20160402,BGT,,G,O,,M,1988.0,10012016,M,,DL,9.256554823E10,00980,B2
92725.0,2016.0,4.0,509.0,509.0,20545.0,1.0,SC,20554.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,09302016,M,,DL,9.246362783E10,00657,B2
425478.0,2016.0,4.0,691.0,691.0,20546.0,1.0,DC,20613.0,68.0,2.0,1.0,20160402,BGT,,G,O,,M,1948.0,10012016,M,,DL,9.256262873E10,00982,B2
92726.0,2016.0,4.0,509.0,509.0,20545.0,1.0,TN,20550.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,09302016,M,,AA,9.243979803E10,01443,B2
425479.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20603.0,73.0,2.0,1.0,20160402,BGT,,G,O,,M,1943.0,10012016,F,,DL,9.259778473E10,00984,B2
92739.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20647.0,36.0,2.0,1.0,20160401,,,O,I,,M,1980.0,09302016,,,EK,9.246078243E10,00219,B2
425480.0,2016.0,4.0,691.0,691.0,20546.0,1.0,GA,20567.0,59.0,2.0,1.0,20160402,BGT,,G,N,,M,1957.0,10012016,F,,DL,9.256338953E10,00980,B2
92741.0,2016.0,4.0,512.0,512.0,20545.0,1.0,,20549.0,57.0,2.0,1.0,20160401,,,G,I,,M,1959.0,09302016,F,,UP,9.243953403E10,00141,B2
425533.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20550.0,55.0,1.0,1.0,20160402,BGT,,G,O,,M,1961.0,04092016,M,,CM,9.259326643E10,00311,B1
92742.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,,30.0,2.0,1.0,20160401,,,G,,,,1986.0,09302016,M,,UP,9.244091373E10,00141,B2
425534.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20550.0,52.0,1.0,1.0,20160402,BGT,,G,O,,M,1964.0,04152016,F,,CM,9.259255413E10,00311,B1
92803.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,09302016,M,,UP,9.243980183E10,00201,B2
425535.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20550.0,50.0,1.0,1.0,20160402,BGT,,G,O,,M,1966.0,05012016,M,,CM,9.259281813E10,00311,B1
92804.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,09302016,M,,UP,9.248857303E10,00207,B2
425536.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20550.0,48.0,1.0,1.0,20160402,BGT,,G,O,,M,1968.0,10012016,F,,CM,9.259265783E10,00311,B1
92805.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,09302016,F,,B6,9.242926103E10,01894,B2
425537.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20550.0,47.0,1.0,1.0,20160402,BGT,,G,O,,M,1969.0,05012016,M,,CM,9.259268803E10,00311,B1
92826.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,09302016,F,,UP,9.244549603E10,00201,B2
425538.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20550.0,39.0,1.0,1.0,20160402,BGT,,G,O,,M,1977.0,10012016,M,,CM,9.259279523E10,00311,B1
92837.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,09302016,F,,UP,9.242917673E10,00221,B2
425576.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,41.0,2.0,1.0,20160402,BGT,,G,O,,M,1975.0,10012016,M,,AA,9.260076013E10,00128,B2
92838.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,09302016,F,,UP,9.242908223E10,00221,B2
425580.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20554.0,26.0,1.0,1.0,20160402,BGT,,G,O,,M,1990.0,10012016,M,,AA,9.253479133E10,01122,B1
92840.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,09302016,F,,UP,9.245822123E10,00227,B2
425581.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20554.0,20.0,2.0,1.0,20160402,BGT,,G,O,,M,1996.0,10012016,F,,AA,9.253507283E10,01122,B2
92841.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,09302016,F,,UP,9.242892283E10,00221,B2
425582.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20560.0,33.0,2.0,1.0,20160402,BGT,,G,O,,M,1983.0,10012016,M,,AA,9.253550363E10,01122,B2
92849.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,09272016,F,,UP,9.242675583E10,00221,B2
425642.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20558.0,12.0,2.0,1.0,20160402,BGT,,G,N,,M,2004.0,10012016,M,,UA,9.252725093E10,01215,B2
92850.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,09302016,F,,B6,9.242882383E10,01894,B2
425643.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20551.0,30.0,1.0,1.0,20160402,BGT,,G,O,,M,1986.0,10012016,F,,UA,9.257824403E10,01069,B1
92855.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,09302016,F,,UP,9.247263593E10,00205,B2
425644.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20554.0,30.0,2.0,1.0,20160402,BGT,,G,O,,M,1986.0,10012016,F,,UA,9.257858233E10,01069,B2
92856.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,09302016,M,,B6,9.242964973E10,01894,B2
