cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2176549.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,8.0,2.0,1.0,20160412,,,G,O,,M,2008.0,07102016,F,,BA,5.6051356233E10,02167,WT
2176550.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20571.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,BA,5.6050536833E10,02167,WT
2176551.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20571.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,BA,5.6050407533E10,02167,WT
2176552.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20571.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,BA,5.6048242333E10,02167,WT
2176553.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20571.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,BA,5.6048383533E10,02167,WT
2176554.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20572.0,78.0,2.0,1.0,20160412,,,G,O,,M,1938.0,07102016,M,,BA,5.6048754833E10,02167,WT
2176555.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20572.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,M,,BA,5.6049591733E10,02167,WT
2176556.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20572.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,F,,BA,5.6048877633E10,02167,WT
2176557.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20572.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,BA,5.6052095033E10,02167,WT
2176558.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20572.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,BA,5.6048669533E10,02167,WT
2176559.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20572.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,BA,5.6048651133E10,02167,WT
2176560.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20572.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,F,,BA,5.6051138033E10,02167,WT
2176561.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20574.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,M,,BA,5.6049201133E10,02167,WT
2176562.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20574.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,F,,BA,5.6049123233E10,02167,WT
2176563.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20574.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,M,,BA,5.6051314033E10,02167,WT
2176564.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,BA,5.6049756733E10,02167,WT
2176565.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,M,,BA,5.6050553233E10,02167,WT
2176566.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,BA,5.6050949233E10,02167,WT
2176567.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,F,,BA,5.6050891533E10,02167,WT
2176568.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20578.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,BA,5.6050173833E10,02167,WT
2176569.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20580.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,BA,5.6049038033E10,02167,WT
2176570.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20584.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,LH,5.6053626933E10,00482,WT
2176571.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20584.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,LH,5.6053675433E10,00482,WT
2176572.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20584.0,81.0,2.0,1.0,20160412,,,G,O,,M,1935.0,07102016,M,,BA,5.6048981133E10,02167,WT
2176573.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20584.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,F,,BA,5.6048939033E10,02167,WT
2176574.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20584.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,BA,5.6048438533E10,02167,WT
2176575.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20584.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,F,,BA,5.6048328533E10,02167,WT
2176576.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20585.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,F,,BA,5.6050745833E10,02167,WT
2176577.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20585.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,M,,BA,5.6050814533E10,02167,WT
2176578.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20586.0,80.0,2.0,1.0,20160412,,,G,O,,M,1936.0,07102016,F,,BA,5.6049158033E10,02167,WT
2176579.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20586.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,BA,5.6048272633E10,02167,WT
2176580.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20588.0,90.0,2.0,1.0,20160412,,,G,O,,M,1926.0,07102016,F,,BA,5.6049319433E10,02167,WT
2176581.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20588.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,BA,5.6049459733E10,02167,WT
2176582.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20592.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,BA,5.6048147033E10,02167,WT
2176583.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20593.0,78.0,2.0,1.0,20160412,,,G,O,,M,1938.0,07102016,M,,BA,5.6048993033E10,02167,WT
2176584.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20598.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,BA,5.6048548533E10,02167,WT
2176585.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20598.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,BA,5.6048771233E10,02167,WT
2176586.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20598.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,BA,5.6048713533E10,02167,WT
2176587.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20606.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,BA,5.6048850033E10,02167,WT
2176588.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20606.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,BA,5.6048748333E10,02167,WT
2176589.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20606.0,86.0,2.0,1.0,20160412,,,G,O,,M,1930.0,07102016,F,,BA,5.6049059033E10,02167,WT
2176590.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20614.0,80.0,2.0,1.0,20160412,,,G,O,,M,1936.0,07102016,M,,BA,5.6051526833E10,02167,WT
2176591.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20614.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,BA,5.6051484633E10,02167,WT
2176592.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20634.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,BA,5.6049924433E10,02167,WT
2176593.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20640.0,77.0,2.0,1.0,20160412,,,G,O,,M,1939.0,07102016,M,,BA,5.6050081133E10,02167,WT
2176594.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20640.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,F,,BA,5.6050199433E10,02167,WT
2176595.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20644.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,M,,BA,5.6051538733E10,02167,WT
2176596.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,49.0,2.0,1.0,20160412,,,G,Q,,M,1967.0,07102016,F,,BA,5.6049605433E10,02167,WT
2176597.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20578.0,72.0,2.0,1.0,20160412,,,G,Q,,M,1944.0,07102016,F,,BA,5.6050712833E10,02167,WT
2176598.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20561.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,BA,5.6049314933E10,02167,WT
2176599.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,59.0,2.0,1.0,20160412,,,O,O,,M,1957.0,07102016,,,BA,5.6050987833E10,02167,WT
2176600.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,29.0,1.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,BA,5.6049455033E10,02167,WB
2176601.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,37.0,1.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,BA,5.6049146133E10,02167,WB
2176602.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,52.0,2.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,BA,5.6049635733E10,02167,WT
2176603.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,19.0,2.0,1.0,20160412,,,O,O,,M,1997.0,07102016,,,BA,5.6049636633E10,02167,WT
2176604.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,55.0,2.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,BA,5.6050671533E10,02167,WT
2176605.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,23.0,2.0,1.0,20160412,,,O,O,,M,1993.0,07102016,,,BA,5.6050760433E10,02167,WT
2176606.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20564.0,23.0,2.0,1.0,20160412,,,O,O,,M,1993.0,07102016,,,BA,5.6050905233E10,02167,WT
2176607.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,BA,5.6050439633E10,02167,WT
2176608.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,44.0,2.0,1.0,20160412,,,O,O,,M,1972.0,07102016,,,BA,5.6049547733E10,02167,WT
2176609.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,39.0,2.0,1.0,20160412,,,O,O,,M,1977.0,07102016,,,BA,5.6049670533E10,02167,WT
2176610.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20565.0,22.0,2.0,1.0,20160412,,,O,O,,M,1994.0,07102016,,,BA,5.6050436933E10,02167,WT
2176611.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,82.0,2.0,1.0,20160412,,,O,O,,M,1934.0,07102016,,,BA,5.6050990533E10,02167,WT
2176612.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,81.0,2.0,1.0,20160412,,,O,O,,M,1935.0,07102016,,,BA,5.6050114133E10,02167,WT
2176613.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,07102016,,,BA,5.6050661433E10,02167,WT
2176614.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20569.0,58.0,2.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,BA,5.6050699033E10,02167,WT
2176615.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,69.0,2.0,1.0,20160412,,,O,O,,M,1947.0,07102016,,,BA,5.6050189333E10,02167,WT
2176616.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,68.0,2.0,1.0,20160412,,,O,O,,M,1948.0,07102016,,,BA,5.6050187533E10,02167,WT
2176617.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,BA,5.6051350833E10,02167,WT
2176618.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,BA,5.6048898733E10,02167,WT
2176619.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,07102016,,,BA,5.6048895033E10,02167,WT
2176620.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,07102016,,,BA,5.6050678933E10,02167,WT
2176621.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,58.0,2.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,BA,5.6050679833E10,02167,WT
2176622.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,BA,5.6051349933E10,02167,WT
2176623.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,48.0,2.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,BA,5.6049623833E10,02167,WT
2176624.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,BA,5.6050641233E10,02167,WT
2176625.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,22.0,2.0,1.0,20160412,,,O,O,,M,1994.0,07102016,,,BA,5.6049625633E10,02167,WT
2176626.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,9.0,2.0,1.0,20160412,,,O,O,,M,2007.0,07102016,,,BA,5.6051219733E10,02167,WT
2176627.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,5.0,2.0,1.0,20160412,,,O,O,,M,2011.0,07102016,,,BA,5.6051220633E10,02167,WT
2176628.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20571.0,72.0,2.0,1.0,20160412,,,O,O,,M,1944.0,07102016,,,BA,5.6051209633E10,02167,WT
2176629.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20571.0,70.0,2.0,1.0,20160412,,,O,O,,M,1946.0,07102016,,,BA,5.6051208733E10,02167,WT
2176630.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20571.0,56.0,2.0,1.0,20160412,,,O,O,,M,1960.0,07102016,,,BA,5.6049139833E10,02167,WT
2176631.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20571.0,54.0,2.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,BA,5.6048811633E10,02167,WT
2176632.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20571.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,BA,5.6048810733E10,02167,WT
2176633.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20571.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,BA,5.6049140733E10,02167,WT
2176634.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20571.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,BA,5.6049830033E10,02167,WT
2176635.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20572.0,82.0,2.0,1.0,20160412,,,O,O,,M,1934.0,07102016,,,BA,5.6049125033E10,02167,WT
2176636.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20573.0,40.0,2.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,BA,5.6049379033E10,02167,WT
2176637.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20574.0,39.0,2.0,1.0,20160412,,,O,O,,M,1977.0,07102016,,,BA,5.6051056533E10,02167,WT
2176638.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20574.0,4.0,2.0,1.0,20160412,,,O,O,,M,2012.0,07102016,,,BA,5.6051059233E10,02167,WT
2176639.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,BA,5.6049298333E10,02167,WT
2176640.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,74.0,2.0,1.0,20160412,,,O,O,,M,1942.0,07102016,,,BA,5.6049106833E10,02167,WT
2176641.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,BA,5.6049108633E10,02167,WT
2176642.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20578.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,BA,5.6050364433E10,02167,WT
2176643.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20579.0,73.0,2.0,1.0,20160412,,,O,O,,M,1943.0,07102016,,,BA,5.6048715333E10,02167,WT
2176644.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20579.0,72.0,2.0,1.0,20160412,,,O,O,,M,1944.0,07102016,,,BA,5.6048716233E10,02167,WT
2176645.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20583.0,70.0,2.0,1.0,20160412,,,O,O,,M,1946.0,07102016,,,BA,5.6049698033E10,02167,WT
2176646.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20583.0,69.0,2.0,1.0,20160412,,,O,O,,M,1947.0,07102016,,,BA,5.6049700833E10,02167,WT
2176647.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20584.0,74.0,2.0,1.0,20160412,,,O,O,,M,1942.0,07102016,,,BA,5.6050445033E10,02167,WT
2176648.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20584.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,07102016,,,BA,5.6050444133E10,02167,WT
2176649.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20584.0,69.0,2.0,1.0,20160412,,,O,O,,M,1947.0,07102016,,,BA,5.6049712733E10,02167,WT
2176650.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20584.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,BA,5.6049713633E10,02167,WT
2176651.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20584.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,BA,5.6048622833E10,02167,WT
2176652.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20584.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,BA,5.6048624633E10,02167,WT
2176653.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20585.0,70.0,2.0,1.0,20160412,,,O,O,,M,1946.0,07102016,,,BA,5.6049335033E10,02167,WT
2176654.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20585.0,68.0,2.0,1.0,20160412,,,O,O,,M,1948.0,07102016,,,BA,5.6049626533E10,02167,WT
2176655.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20585.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,BA,5.6049458833E10,02167,WT
2176656.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20585.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,07102016,,,BA,5.6049456033E10,02167,WT
2176657.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20586.0,66.0,2.0,1.0,20160412,,,O,O,,M,1950.0,07102016,,,BA,5.6050087633E10,02167,WT
2176658.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20586.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,BA,5.6050088533E10,02167,WT
2176659.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20586.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,BA,5.6050850233E10,02167,WT
2176660.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20591.0,72.0,2.0,1.0,20160412,,,O,O,,M,1944.0,07102016,,,BA,5.6049171933E10,02167,WT
2176661.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20591.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,BA,5.6049170033E10,02167,WT
2176662.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20598.0,69.0,2.0,1.0,20160412,,,O,O,,M,1947.0,07102016,,,BA,5.6049433033E10,02167,WT
2176663.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20598.0,66.0,2.0,1.0,20160412,,,O,O,,M,1950.0,07102016,,,BA,5.6050473533E10,02167,WT
2176664.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20598.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,BA,5.6049434033E10,02167,WT
2176665.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20599.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,10112016,,,BA,9.335657753E10,02167,B2
2176666.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20599.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,10112016,,,BA,9.335657663E10,02167,B2
2176667.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20612.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,BA,5.6051065733E10,02167,WT
2176668.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20612.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,BA,5.6051066633E10,02167,WT
2176669.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20620.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,BA,5.6049462433E10,02167,WT
2176670.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20620.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,BA,5.6049465133E10,02167,WT
2176671.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20621.0,28.0,1.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,BA,5.6049742033E10,02167,WB
2176672.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20634.0,58.0,2.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,BA,5.6049693433E10,02167,WT
2176673.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20559.0,36.0,1.0,1.0,20160412,,,T,O,,M,1980.0,07102016,M,,BA,7.88101585E8,2167,WB
2176674.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20607.0,65.0,2.0,1.0,20160412,,,T,O,,M,1951.0,07102016,M,,BA,7.87982385E8,2167,WT
2176675.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20607.0,63.0,2.0,1.0,20160412,,,T,O,,M,1953.0,07102016,F,,BA,7.87960385E8,2167,WT
2176676.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NM,20621.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,M,,BA,5.6051542333E10,02167,WT
2177332.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,,53.0,2.0,1.0,20160412,LND,,G,,,,1963.0,10112016,F,,BA,9.335809553E10,02167,B2
2177333.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20560.0,71.0,2.0,1.0,20160412,LND,,G,O,,M,1945.0,10112016,M,,BA,9.335681403E10,02167,B2
2177334.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20572.0,53.0,2.0,1.0,20160412,LND,,G,O,,M,1963.0,10112016,F,,BA,9.335884533E10,02167,B2
2177335.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20585.0,80.0,2.0,1.0,20160412,LND,,G,O,,M,1936.0,10112016,F,,BA,9.335615213E10,02167,B2
2177336.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20585.0,75.0,2.0,1.0,20160412,LND,,G,O,,M,1941.0,10112016,M,,BA,9.335611553E10,02167,B2
2177337.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20607.0,32.0,2.0,1.0,20160412,LND,,G,R,,M,1984.0,10112016,F,,BA,9.335685343E10,02167,B2
2178588.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,59.0,2.0,1.0,20160412,,,O,O,,M,1957.0,07102016,,,BA,5.6051077633E10,02167,WT
2178831.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20561.0,33.0,1.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,LH,5.6053625033E10,00482,WB
2178832.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20561.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,WK,5.6055911133E10,00004,WT
2178833.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20570.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,F,,WK,5.6053490233E10,00004,WT
2178834.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20570.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,WK,5.6053451833E10,00004,WT
2178835.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20570.0,11.0,2.0,1.0,20160412,,,G,O,,M,2005.0,07102016,M,,WK,5.6053505933E10,00004,WT
2178836.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20570.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07102016,F,,WK,5.6053516933E10,00004,WT
2178837.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20572.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,WK,5.6055475833E10,00004,WT
2178838.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20572.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,WK,5.6055662833E10,00004,WT
2178839.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20572.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,WK,5.6055291533E10,00004,WT
2178840.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20577.0,80.0,2.0,1.0,20160412,,,G,O,,M,1936.0,07102016,M,,LH,5.6052059333E10,00482,WT
2178841.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20577.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,F,,LH,5.6052144633E10,00482,WT
