cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2738019.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,60.0,2.0,1.0,20160415,SHG,,Z,O,,M,1956.0,10122016,F,,,9.344965773E10,00577,B2
2738020.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,60.0,2.0,1.0,20160415,SHG,,Z,O,,M,1956.0,10122016,F,,,9.344968513E10,00577,B2
2933879.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NV,20566.0,54.0,2.0,1.0,20160416,,,Z,O,,M,1962.0,10122016,F,,,9.345987943E10,00262,B2
2736336.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,58.0,2.0,1.0,20160415,GUZ,,Z,O,,M,1958.0,10132016,F,,,9.350241283E10,07923,B2
3366481.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20572.0,73.0,2.0,1.0,20160418,BEJ,,Z,O,,M,1943.0,10132016,F,,,9.354594163E10,00085,B2
3366487.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20572.0,68.0,2.0,1.0,20160418,BEJ,,Z,O,,M,1948.0,10132016,M,,,9.354606353E10,00085,B2
3366486.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20572.0,68.0,2.0,1.0,20160418,BEJ,,Z,O,,M,1948.0,10132016,F,,,9.354610013E10,00085,B2
3366485.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20572.0,69.0,2.0,1.0,20160418,BEJ,,Z,O,,M,1947.0,10132016,F,,,9.354693703E10,00085,B2
3162940.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20574.0,65.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1951.0,10132016,F,,,9.355383043E10,00837,B2
2738920.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,22.0,2.0,1.0,20160415,VAC,,Z,K,,M,1994.0,10132016,F,,,9.355596533E10,LAND,B2
2736847.0,2016.0,4.0,245.0,245.0,20559.0,3.0,FL,20570.0,32.0,2.0,1.0,20160415,HLF,,Z,K,,M,1984.0,10142016,M,,,9.356453613E10,LAND,B2
2737027.0,2016.0,4.0,245.0,245.0,20559.0,3.0,DE,20562.0,63.0,2.0,1.0,20160415,OTT,,Z,K,,M,1953.0,10142016,M,,,9.357466353E10,LAND,B2
2738965.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20562.0,48.0,2.0,1.0,20160415,VAC,,Z,K,,M,1968.0,10142016,F,,,9.358606783E10,LAND,B2
2738917.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,29.0,2.0,1.0,20160415,VAC,,Z,K,,M,1987.0,10142016,M,,,9.358704213E10,LAND,B2
2738946.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20562.0,26.0,2.0,1.0,20160415,VAC,,Z,K,,M,1990.0,10142016,M,,,9.359137523E10,LAND,B2
2738942.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20562.0,39.0,2.0,1.0,20160415,VAC,,Z,K,,M,1977.0,10142016,F,,,9.359660673E10,LAND,B2
2738945.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20562.0,35.0,2.0,1.0,20160415,VAC,,Z,K,,M,1981.0,10142016,F,,,9.359690463E10,LAND,B2
2738947.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20562.0,7.0,2.0,1.0,20160415,VAC,,Z,K,,M,2009.0,10142016,M,,,9.359707603E10,LAND,B2
2738937.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,9.0,2.0,1.0,20160415,VAC,,Z,K,,M,2007.0,10142016,F,,,9.360154933E10,LAND,B2
2738929.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,39.0,2.0,1.0,20160415,VAC,,Z,K,,M,1977.0,10142016,F,,,9.360186653E10,LAND,B2
2738928.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,40.0,2.0,1.0,20160415,VAC,,Z,K,,M,1976.0,10142016,M,,,9.360218553E10,LAND,B2
2738915.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,37.0,2.0,1.0,20160415,VAC,,Z,K,,M,1979.0,10142016,F,,,9.360389603E10,LAND,B2
2738940.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20562.0,64.0,2.0,1.0,20160415,VAC,,Z,K,,M,1952.0,10142016,F,,,9.360399133E10,LAND,B2
2738925.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,12.0,2.0,1.0,20160415,VAC,,Z,K,,M,2004.0,10142016,M,,,9.360408493E10,LAND,B2
2738939.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20562.0,67.0,2.0,1.0,20160415,VAC,,Z,K,,M,1949.0,10142016,M,,,9.360419583E10,LAND,B2
2738924.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,17.0,2.0,1.0,20160415,VAC,,Z,K,,M,1999.0,10142016,F,,,9.361714193E10,LAND,B2
2738921.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,20.0,2.0,1.0,20160415,VAC,,Z,K,,M,1996.0,10142016,F,,,9.361745623E10,LAND,B2
2738914.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,48.0,2.0,1.0,20160415,VAC,,Z,K,,M,1968.0,10142016,F,,,9.361773683E10,LAND,B2
2738913.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,51.0,2.0,1.0,20160415,VAC,,Z,K,,M,1965.0,10142016,F,,,9.361797053E10,LAND,B2
2738919.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,23.0,2.0,1.0,20160415,VAC,,Z,K,,M,1993.0,10142016,F,,,9.361815483E10,LAND,B2
2738922.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,19.0,2.0,1.0,20160415,VAC,,Z,K,,M,1997.0,08222016,M,,,9.361843523E10,LAND,B2
2738918.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,25.0,2.0,1.0,20160415,VAC,,Z,K,,M,1991.0,10142016,F,,,9.362140163E10,LAND,B2
2738944.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20562.0,38.0,2.0,1.0,20160415,VAC,,Z,K,,M,1978.0,10142016,M,,,9.362181873E10,LAND,B2
2738931.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,21.0,2.0,1.0,20160415,VAC,,Z,K,,M,1995.0,10142016,M,,,9.362339903E10,LAND,B2
2738950.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20563.0,25.0,2.0,1.0,20160415,VAC,,Z,K,,M,1991.0,10142016,F,,,9.362404343E10,LAND,B2
2738949.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20563.0,26.0,2.0,1.0,20160415,VAC,,Z,K,,M,1990.0,10142016,M,,,9.362428633E10,LAND,B2
2738930.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,22.0,2.0,1.0,20160415,VAC,,Z,K,,M,1994.0,10142016,M,,,9.362583003E10,LAND,B2
3365565.0,2016.0,4.0,245.0,245.0,20562.0,3.0,HI,20571.0,63.0,2.0,1.0,20160418,,,Z,O,,M,1953.0,10142016,,,,9.362612063E10,00053,B2
2736848.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20561.0,41.0,2.0,1.0,20160415,HLF,,Z,K,,M,1975.0,10142016,F,,,9.362623603E10,LAND,B2
3365566.0,2016.0,4.0,245.0,245.0,20562.0,3.0,HI,20571.0,62.0,2.0,1.0,20160418,,,Z,O,,M,1954.0,10142016,,,,9.362637093E10,00053,B2
3365567.0,2016.0,4.0,245.0,245.0,20562.0,3.0,HI,20571.0,62.0,2.0,1.0,20160418,,,Z,O,,M,1954.0,10142016,,,,9.362654693E10,00053,B2
2738934.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,19.0,2.0,1.0,20160415,VAC,,Z,K,,M,1997.0,10142016,M,,,9.362683653E10,LAND,B2
2738935.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,19.0,2.0,1.0,20160415,VAC,,Z,K,,M,1997.0,10142016,M,,,9.362701343E10,LAND,B2
2738933.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,19.0,2.0,1.0,20160415,VAC,,Z,K,,M,1997.0,10142016,F,,,9.362716563E10,LAND,B2
2738952.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20567.0,60.0,2.0,1.0,20160415,VAC,,Z,K,,M,1956.0,10142016,F,,,9.363479043E10,LAND,B2
2738660.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20577.0,43.0,2.0,1.0,20160415,TJT,,Z,I,,M,1973.0,10142016,M,,,9.363721693E10,LAND,B2
2738932.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,20.0,2.0,1.0,20160415,VAC,,Z,K,,M,1996.0,10142016,F,,,9.363849923E10,LAND,B2
2738936.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,13.0,2.0,1.0,20160415,VAC,,Z,K,,M,2003.0,10142016,F,,,9.364598013E10,LAND,B2
2738926.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,47.0,2.0,1.0,20160415,VAC,,Z,K,,M,1969.0,10142016,F,,,9.364610853E10,LAND,B2
2738927.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,43.0,2.0,1.0,20160415,VAC,,Z,K,,M,1973.0,10142016,M,,,9.364620203E10,LAND,B2
2738941.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20562.0,44.0,2.0,1.0,20160415,VAC,,Z,K,,M,1972.0,10142016,F,,,9.364752663E10,LAND,B2
2738943.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20562.0,39.0,2.0,1.0,20160415,VAC,,Z,K,,M,1977.0,10142016,F,,,9.365215303E10,LAND,B2
2738923.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,19.0,2.0,1.0,20160415,VAC,,Z,K,,M,1997.0,10142016,M,,,9.365356563E10,LAND,B2
2738938.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,9.0,2.0,1.0,20160415,VAC,,Z,K,,M,2007.0,10142016,M,,,9.365638803E10,LAND,B2
2935186.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NY,20563.0,50.0,2.0,1.0,20160416,BEJ,,Z,K,,M,1966.0,10152016,M,,,9.367850263E10,LAND,B2
2935178.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,69.0,2.0,1.0,20160416,BEJ,,Z,K,,M,1947.0,10152016,M,,,9.368556823E10,LAND,B2
2935179.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,63.0,2.0,1.0,20160416,BEJ,,Z,K,,M,1953.0,10152016,M,,,9.368566813E10,LAND,B2
2935180.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,62.0,2.0,1.0,20160416,BEJ,,Z,K,,M,1954.0,10152016,F,,,9.368578193E10,LAND,B2
2936431.0,2016.0,4.0,245.0,245.0,20560.0,3.0,VT,20561.0,28.0,2.0,1.0,20160416,GUZ,,Z,K,,M,1988.0,10152016,F,,,9.369896173E10,LAND,B2
3365649.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20568.0,72.0,2.0,1.0,20160418,,,Z,O,,M,1944.0,10152016,,,,9.369912943E10,00887,B2
2936021.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20561.0,57.0,2.0,1.0,20160416,GUZ,,Z,K,,M,1959.0,10152016,F,,,9.370149263E10,LAND,B2
2936020.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20561.0,59.0,2.0,1.0,20160416,GUZ,,Z,K,,M,1957.0,10152016,F,,,9.371195183E10,LAND,B2
2936024.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20562.0,43.0,2.0,1.0,20160416,GUZ,,Z,K,,M,1973.0,10152016,M,,,9.372086273E10,LAND,B2
2936019.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20561.0,60.0,2.0,1.0,20160416,GUZ,,Z,K,,M,1956.0,10152016,M,,,9.372624803E10,LAND,B2
2936022.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20562.0,46.0,2.0,1.0,20160416,GUZ,,Z,K,,M,1970.0,10152016,M,,,9.373417273E10,LAND,B2
2936023.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20562.0,45.0,2.0,1.0,20160416,GUZ,,Z,K,,M,1971.0,10152016,F,,,9.373424413E10,LAND,B2
2936025.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20562.0,5.0,2.0,1.0,20160416,GUZ,,Z,K,,M,2011.0,10152016,M,,,9.373430003E10,LAND,B2
3163442.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20566.0,45.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1971.0,10152016,F,,,9.374389583E10,00186,B2
3159985.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20571.0,53.0,2.0,1.0,20160417,,,Z,K,,M,1963.0,10152016,F,,,9.375710303E10,00983,B2
3159986.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20571.0,53.0,2.0,1.0,20160417,,,Z,K,,M,1963.0,10152016,M,,,9.375710403E10,00983,B2
3159988.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20566.0,43.0,2.0,1.0,20160417,,,Z,O,,M,1973.0,10152016,M,,,9.375769613E10,00186,B2
3365556.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20573.0,59.0,2.0,1.0,20160418,,,Z,O,,M,1957.0,10162016,,,,9.379681033E10,00202,B2
3365552.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20573.0,61.0,2.0,1.0,20160418,,,Z,O,,M,1955.0,10162016,,,,9.379681303E10,00202,B2
3365547.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20573.0,68.0,2.0,1.0,20160418,,,Z,O,,M,1948.0,10162016,,,,9.379684703E10,00202,B2
3365549.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20573.0,62.0,2.0,1.0,20160418,,,Z,O,,M,1954.0,10162016,,,,9.379685073E10,00202,B2
3365553.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20573.0,61.0,2.0,1.0,20160418,,,Z,O,,M,1955.0,10162016,,,,9.379688823E10,00202,B2
3365554.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20573.0,61.0,2.0,1.0,20160418,,,Z,O,,M,1955.0,10162016,,,,9.379689293E10,00202,B2
3365550.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20573.0,62.0,2.0,1.0,20160418,,,Z,O,,M,1954.0,10162016,,,,9.379704403E10,00202,B2
3365555.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20573.0,61.0,2.0,1.0,20160418,,,Z,O,,M,1955.0,10162016,,,,9.379704783E10,00202,B2
3365551.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20573.0,62.0,2.0,1.0,20160418,,,Z,O,,M,1954.0,10162016,,,,9.379707253E10,00202,B2
3365548.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20573.0,68.0,2.0,1.0,20160418,,,Z,O,,M,1948.0,10162016,,,,9.379732643E10,00202,B2
3365557.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20573.0,57.0,2.0,1.0,20160418,,,Z,O,,M,1959.0,10162016,,,,9.379748043E10,00202,B2
3365558.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20573.0,54.0,2.0,1.0,20160418,,,Z,O,,M,1962.0,10162016,,,,9.379748223E10,00202,B2
3365546.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20568.0,69.0,2.0,1.0,20160418,,,Z,O,,M,1947.0,10162016,,,,9.383895503E10,00577,B2
3365545.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20568.0,75.0,2.0,1.0,20160418,,,Z,O,,M,1941.0,10162016,,,,9.383895783E10,00577,B2
2736905.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20561.0,26.0,3.0,1.0,20160415,HNK,,Z,K,,M,1990.0,D/S,F,,,1.299839762E10,LAND,F1
2737116.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20574.0,24.0,3.0,1.0,20160415,SHG,,Z,K,,M,1992.0,D/S,M,,,3.131190343E10,00587,F1
2738971.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20560.0,50.0,3.0,1.0,20160415,VAC,,Z,K,,M,1966.0,D/S,F,,,3.805433603E10,LAND,F1
2936138.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20582.0,25.0,3.0,1.0,20160416,GUZ,,Z,O,,M,1991.0,D/S,M,,,4.856443903E10,00985,F1
1216141.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20552.0,50.0,3.0,1.0,20160407,VAC,,Z,K,,M,1966.0,D/S,F,,,4.923369563E10,00850,F1
3162955.0,2016.0,4.0,245.0,245.0,20561.0,3.0,MD,20614.0,16.0,3.0,1.0,20160417,GUZ,,Z,O,,M,2000.0,D/S,F,,,8.408280393E10,00808,F1
3162953.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20574.0,23.0,3.0,1.0,20160417,GUZ,,Z,K,,M,1993.0,D/S,M,,,8.599789653E10,00577,F1
3162954.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20587.0,23.0,3.0,1.0,20160417,GUZ,,Z,O,,M,1993.0,D/S,F,,,8.802056283E10,00087,F1
2933911.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,,26.0,3.0,1.0,20160416,BEJ,,Z,,,,1990.0,D/S,M,,,8.872128483E10,00128,F1
3366470.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20615.0,21.0,3.0,1.0,20160418,BEJ,,Z,K,,M,1995.0,D/S,M,,,9.217302983E10,03949,F1
2739492.0,2016.0,4.0,249.0,249.0,20559.0,3.0,NJ,,17.0,2.0,1.0,20160415,MTL,,Z,,,,1999.0,10142016,M,,,9.357678923E10,LAND,B2
2739558.0,2016.0,4.0,250.0,250.0,20559.0,3.0,,20561.0,27.0,2.0,1.0,20160415,TRT,,Z,I,,M,1989.0,04242016,M,,,7.764909453E10,LAND,B2
2739553.0,2016.0,4.0,250.0,250.0,20559.0,3.0,,20560.0,42.0,2.0,1.0,20160415,TRT,,Z,I,,M,1974.0,05172016,F,,,7.972106463E10,LAND,B2
2739559.0,2016.0,4.0,250.0,250.0,20559.0,3.0,,20563.0,41.0,2.0,1.0,20160415,TRT,,Z,I,,M,1975.0,09102016,F,,,9.030849403E10,LAND,B2
2739550.0,2016.0,4.0,250.0,250.0,20559.0,3.0,,20575.0,48.0,2.0,1.0,20160415,OTT,,Z,I,,M,1968.0,09212016,F,,,9.150952533E10,LAND,B2
2739555.0,2016.0,4.0,250.0,250.0,20559.0,3.0,MI,20562.0,40.0,2.0,1.0,20160415,TRT,,Z,K,,M,1976.0,10142016,M,,,9.361780283E10,LAND,B2
2739557.0,2016.0,4.0,250.0,250.0,20559.0,3.0,MI,20562.0,8.0,2.0,1.0,20160415,TRT,,Z,K,,M,2008.0,10142016,F,,,9.361782753E10,LAND,B2
2739556.0,2016.0,4.0,250.0,250.0,20559.0,3.0,MI,20562.0,26.0,2.0,1.0,20160415,TRT,,Z,K,,M,1990.0,10142016,F,,,9.361857463E10,LAND,B2
2739554.0,2016.0,4.0,250.0,250.0,20559.0,3.0,KY,20657.0,27.0,2.0,1.0,20160415,TRT,,Z,I,,M,1989.0,10142016,F,,,9.364661543E10,LAND,B2
2740110.0,2016.0,4.0,251.0,251.0,20559.0,3.0,CA,20582.0,21.0,2.0,1.0,20160415,JRS,,Z,O,,M,1995.0,10042016,M,,,9.284107623E10,06171,B2
2555459.0,2016.0,4.0,257.0,257.0,20558.0,3.0,VA,20561.0,42.0,2.0,1.0,20160414,OTT,,Z,K,,M,1974.0,10132016,F,,,9.347857583E10,LAND,B2
2555454.0,2016.0,4.0,257.0,257.0,20558.0,3.0,TX,20563.0,29.0,3.0,1.0,20160414,KDU,,Z,I,,M,1987.0,D/S,M,,,8.447700903E10,00171,F1
79200.0,2016.0,4.0,260.0,260.0,20545.0,3.0,WA,20548.0,56.0,2.0,1.0,20160401,MNL,,Z,K,,M,1960.0,09302016,M,,,9.249286763E10,LAND,B2
79203.0,2016.0,4.0,260.0,260.0,20545.0,3.0,WA,20548.0,20.0,2.0,1.0,20160401,MNL,,Z,K,,M,1996.0,09302016,F,,,9.249301893E10,LAND,B2
79202.0,2016.0,4.0,260.0,260.0,20545.0,3.0,WA,20548.0,27.0,2.0,1.0,20160401,MNL,,Z,K,,M,1989.0,09302016,M,,,9.249325803E10,LAND,B2
79201.0,2016.0,4.0,260.0,260.0,20545.0,3.0,WA,20548.0,53.0,2.0,1.0,20160401,MNL,,Z,K,,M,1963.0,09302016,F,,,9.249344053E10,LAND,B2
2556118.0,2016.0,4.0,260.0,260.0,20558.0,3.0,WA,20629.0,54.0,2.0,1.0,20160414,MNL,,Z,I,,M,1962.0,10132016,F,,,9.349481273E10,LAND,B2
2556119.0,2016.0,4.0,260.0,260.0,20558.0,3.0,WA,20629.0,27.0,2.0,1.0,20160414,MNL,,Z,I,,M,1989.0,10132016,M,,,9.349498693E10,LAND,B2
4918338.0,2016.0,4.0,266.0,266.0,20570.0,3.0,NY,20574.0,34.0,2.0,1.0,20160426,TRT,,Z,I,,M,1982.0,09152016,F,,,9.080853483E10,LAND,B2
4918339.0,2016.0,4.0,266.0,266.0,20570.0,3.0,WA,,89.0,2.0,1.0,20160426,VAC,,Z,,,,1927.0,10252016,F,,,9.459338543E10,LAND,B2
2750006.0,2016.0,4.0,268.0,268.0,20559.0,3.0,CA,20562.0,45.0,1.0,1.0,20160415,TAI,,Z,I,,M,1971.0,09052016,M,,,8.989482993E10,00006,B1
2750007.0,2016.0,4.0,268.0,268.0,20559.0,3.0,CA,20562.0,33.0,1.0,1.0,20160415,TAI,,Z,I,,M,1983.0,09122016,F,,,9.050988843E10,00006,B1
2949112.0,2016.0,4.0,268.0,268.0,20560.0,3.0,WA,20565.0,68.0,2.0,1.0,20160416,SHG,,Z,K,,M,1948.0,07142016,M,,,1.5054351827E10,LAND,WT
2948846.0,2016.0,4.0,268.0,268.0,20560.0,3.0,MA,20614.0,66.0,2.0,1.0,20160416,,,Z,I,,M,1950.0,06092016,F,,,5.4175650033E10,LAND,WT
3381710.0,2016.0,4.0,268.0,268.0,20562.0,3.0,,20563.0,57.0,2.0,1.0,20160418,TAI,,Z,O,,M,1959.0,10122016,F,,,9.343695363E10,00806,B2
2750008.0,2016.0,4.0,268.0,268.0,20559.0,3.0,NY,20568.0,25.0,3.0,1.0,20160415,TAI,,Z,I,,M,1991.0,D/S,F,,,8.581177653E10,00104,F1
2949429.0,2016.0,4.0,272.0,272.0,20560.0,3.0,CA,,23.0,3.0,1.0,20160416,KWT,,Z,,,,1993.0,D/S,M,,,6.232469393E10,00273,F1
2949433.0,2016.0,4.0,272.0,272.0,20560.0,3.0,CA,20570.0,20.0,3.0,1.0,20160416,KWT,,Z,I,,M,1996.0,D/S,M,,,9.189172123E10,00108,F1
2949730.0,2016.0,4.0,273.0,273.0,20560.0,3.0,NY,20673.0,64.0,2.0,1.0,20160416,TRT,,Z,I,,M,1952.0,10152016,F,,,9.368425653E10,LAND,B2
2554480.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20559.0,52.0,1.0,1.0,20160414,,,Z,I,,M,1964.0,07012016,M,,,5.5573067033E10,00011,WB
2554497.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20559.0,35.0,1.0,1.0,20160414,,,Z,O,,M,1981.0,07052016,M,,,5.5755709233E10,00017,WB
2554496.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20559.0,43.0,1.0,1.0,20160414,,,Z,O,,M,1973.0,07052016,M,,,5.5755816533E10,00017,WB
2554907.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20560.0,41.0,1.0,1.0,20160414,SEO,,Z,O,,M,1975.0,05032016,M,,,7.849510903E10,00204,B1
2554906.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20559.0,37.0,1.0,1.0,20160414,SEO,,Z,O,,M,1979.0,05212016,M,,,8.883578563E10,00011,B1
2554915.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20559.0,33.0,1.0,1.0,20160414,SEO,,Z,O,,M,1983.0,10102016,M,,,9.326052283E10,00158,B1
2554904.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20559.0,51.0,2.0,1.0,20160414,SEO,,Z,I,,M,1965.0,04202016,M,,,5.1841575633E10,LAND,WT
2553962.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20559.0,33.0,2.0,1.0,20160414,,,Z,I,,M,1983.0,06192016,M,,,5.4801102733E10,00029,WT
2554499.0,2016.0,4.0,254.0,276.0,20558.0,3.0,CA,20570.0,46.0,2.0,1.0,20160414,,,Z,I,,M,1970.0,06262016,M,,,5.5276924133E10,01396,WT
2554495.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20559.0,44.0,2.0,1.0,20160414,,,Z,O,,M,1972.0,07042016,M,,,5.5704015733E10,00017,WT
2371101.0,2016.0,4.0,254.0,276.0,20557.0,3.0,NV,,59.0,2.0,1.0,20160413,,,Z,,,,1957.0,07072016,,,,5.5887473733E10,00280,WT
2371102.0,2016.0,4.0,254.0,276.0,20557.0,3.0,NV,20558.0,47.0,2.0,1.0,20160413,,,Z,O,,M,1969.0,07072016,,,,5.5887585533E10,00280,WT
2554498.0,2016.0,4.0,254.0,276.0,20558.0,3.0,CA,20559.0,30.0,2.0,1.0,20160414,,,Z,I,,M,1986.0,07102016,M,,,5.6036247833E10,00066,WT
2553952.0,2016.0,4.0,254.0,276.0,20558.0,3.0,NY,20563.0,27.0,2.0,1.0,20160414,,,Z,K,,M,1989.0,07122016,M,,,5.6112629033E10,LAND,WT
2554911.0,2016.0,4.0,254.0,276.0,20558.0,3.0,TX,20563.0,21.0,2.0,1.0,20160414,SEO,,Z,K,,M,1995.0,07122016,F,,,5.6117462633E10,LAND,WT
2553951.0,2016.0,4.0,254.0,276.0,20558.0,3.0,NY,20561.0,26.0,2.0,1.0,20160414,,,Z,K,,M,1990.0,07122016,M,,,5.6123249533E10,LAND,WT
2554500.0,2016.0,4.0,254.0,276.0,20558.0,3.0,NH,20571.0,44.0,2.0,1.0,20160414,,,Z,I,,M,1972.0,07122016,M,,,5.6155275033E10,LAND,WT
2554501.0,2016.0,4.0,254.0,276.0,20558.0,3.0,NH,20562.0,40.0,2.0,1.0,20160414,,,Z,K,,M,1976.0,07122016,F,,,5.6155436433E10,LAND,WT
2554918.0,2016.0,4.0,254.0,276.0,20558.0,3.0,WA,20562.0,25.0,2.0,1.0,20160414,SEO,,Z,K,,M,1991.0,07122016,M,,,5.6158160833E10,LAND,WT
2553955.0,2016.0,4.0,254.0,276.0,20558.0,3.0,NY,20572.0,25.0,2.0,1.0,20160414,,,Z,O,,M,1991.0,07122016,F,,,6.8688550527E10,LAND,WT
2553953.0,2016.0,4.0,254.0,276.0,20558.0,3.0,NY,20563.0,27.0,2.0,1.0,20160414,,,Z,K,,M,1989.0,07122016,M,,,6.8688621027E10,LAND,WT
