cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
818756.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,DL,5.5661676733E10,00212,WT
668100.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20577.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,BA,5.5623696433E10,02167,WT
818757.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,DL,5.5661687733E10,00212,WT
668101.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20577.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,BA,5.5623513033E10,02167,WT
818758.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,DL,5.5661817933E10,00212,WT
668102.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20577.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,BA,5.5622903533E10,02167,WT
818761.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,DL,5.5662142333E10,00212,WT
668103.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20577.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,BA,5.5622820033E10,02167,WT
818762.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,FI,5.5684219333E10,00615,WT
668104.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20580.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,BA,5.5623489233E10,02167,WT
818763.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,SN,5.5669152033E10,00501,WT
668105.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20580.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,BA,5.5623421433E10,02167,WT
818764.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,SN,5.5669297933E10,00501,WT
668106.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20581.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,BA,5.5622102333E10,02167,WT
818765.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,SQ,5.5649483133E10,00026,WT
668107.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20581.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,BA,5.5622041933E10,02167,WT
818766.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,AF,5.5675190133E10,00006,WT
668108.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20613.0,83.0,2.0,1.0,20160404,,,G,O,,M,1933.0,07022016,F,,BA,5.5623629533E10,02167,WT
818790.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,AF,5.5676343333E10,00006,WT
668109.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20637.0,79.0,2.0,1.0,20160404,,,G,O,,M,1937.0,07022016,M,,BA,5.5622617533E10,02167,WT
818791.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,AF,5.5677097833E10,00006,WT
668110.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20558.0,5.0,2.0,1.0,20160404,,,G,Q,,M,2011.0,07022016,F,,BA,5.5621986933E10,02167,WT
818845.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,AF,5.5674279033E10,00006,WT
668111.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,26.0,2.0,1.0,20160404,,,G,Q,,M,1990.0,07022016,F,,BA,5.5623536033E10,02167,WT
818873.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,LH,5.5671931433E10,00410,WT
668112.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,,47.0,2.0,1.0,20160404,,,H,,,,1969.0,04142016,F,,KX,5.1591832533E10,00200,WT
818874.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,AF,5.5686051833E10,00010,WT
668113.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20555.0,52.0,2.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,BA,5.5623507633E10,02167,WT
818875.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,AA,5.5658006333E10,00045,WT
668114.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20555.0,13.0,2.0,1.0,20160404,,,O,O,,M,2003.0,07022016,,,BA,5.5623503033E10,02167,WT
818876.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,AA,5.5657927533E10,00045,WT
668115.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20556.0,74.0,2.0,1.0,20160404,,,O,O,,M,1942.0,07022016,,,BA,5.5623614933E10,02167,WT
818877.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,AF,5.5675806133E10,00006,WT
668116.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20556.0,62.0,2.0,1.0,20160404,,,O,O,,M,1954.0,07022016,,,BA,5.5623612033E10,02167,WT
818879.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,AF,5.5674348733E10,00006,WT
668117.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20556.0,57.0,2.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,BA,5.5623181233E10,02167,WT
818925.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,AT,5.5683573033E10,00200,WT
668118.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20556.0,55.0,2.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,BA,5.5623183033E10,02167,WT
818926.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,AF,5.5677145433E10,00006,WT
668119.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20557.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,BA,5.5623533233E10,02167,WT
818927.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,AF,5.5685585133E10,00010,WT
668120.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20557.0,15.0,2.0,1.0,20160404,,,O,O,,M,2001.0,07022016,,,BA,5.5623055733E10,02167,WT
818938.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,AF,5.5676483633E10,00006,WT
668121.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20557.0,15.0,2.0,1.0,20160404,,,O,O,,M,2001.0,07022016,,,BA,5.5623318833E10,02167,WT
818939.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,AF,5.5676667933E10,00006,WT
668122.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20557.0,11.0,2.0,1.0,20160404,,,O,O,,M,2005.0,07022016,,,BA,5.5623534133E10,02167,WT
818940.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,AF,5.5676702733E10,00006,WT
668123.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20558.0,63.0,2.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,BA,5.5623483833E10,02167,WT
818969.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,AA,5.5656710133E10,00045,WT
668124.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,41.0,2.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,BA,5.5623172033E10,02167,WT
818970.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,AF,5.5649401633E10,00022,WT
668125.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,BA,5.5623168433E10,02167,WT
818985.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AF,5.5690415033E10,00008,WT
668126.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,13.0,2.0,1.0,20160404,,,O,O,,M,2003.0,07022016,,,BA,5.5623263833E10,02167,WT
818986.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,BA,5.5690288633E10,00179,WT
668127.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,12.0,2.0,1.0,20160404,,,O,O,,M,2004.0,07022016,,,BA,5.5623170233E10,02167,WT
818990.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,AF,5.5677229833E10,00006,WT
668128.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,9.0,2.0,1.0,20160404,,,O,O,,M,2007.0,07022016,,,BA,5.5623166633E10,02167,WT
818991.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,AF,5.5686132433E10,00010,WT
668129.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,52.0,2.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,BA,5.5623530533E10,02167,WT
818996.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AA,5.5660217333E10,00095,WT
668130.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,43.0,2.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,BA,5.5622811933E10,02167,WT
819002.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,DL,5.5656017133E10,00405,WT
668131.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,13.0,2.0,1.0,20160404,,,O,O,,M,2003.0,07022016,,,BA,5.5622809033E10,02167,WT
819019.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,DL,5.5654889733E10,00405,WT
668132.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20563.0,53.0,2.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,BA,5.5623102433E10,02167,WT
819039.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,DL,5.5654539533E10,00405,WT
668133.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20563.0,12.0,2.0,1.0,20160404,,,O,O,,M,2004.0,07022016,,,BA,5.5621930033E10,02167,WT
819040.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,DL,5.5656579033E10,00405,WT
668134.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20564.0,56.0,2.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,BA,5.5622688033E10,02167,WT
819041.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,AF,5.5675011433E10,00006,WT
668135.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20569.0,68.0,2.0,1.0,20160404,,,O,O,,M,1948.0,07022016,,,BA,5.5623449933E10,02167,WT
819052.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,AF,5.5686333133E10,00010,WT
668136.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20569.0,66.0,2.0,1.0,20160404,,,O,O,,M,1950.0,07022016,,,BA,5.5623448033E10,02167,WT
819065.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,BA,5.5678823933E10,00115,WT
668137.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20588.0,83.0,2.0,1.0,20160404,,,O,O,,M,1933.0,07022016,,,BA,5.5623100633E10,02167,WT
819066.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,DL,5.5677813733E10,00479,WT
668138.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20592.0,74.0,2.0,1.0,20160404,,,O,O,,M,1942.0,07022016,,,BA,5.5621755933E10,02167,WT
819087.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,AF,5.5676782433E10,00006,WT
668139.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20592.0,68.0,2.0,1.0,20160404,,,O,O,,M,1948.0,07022016,,,BA,5.5621979533E10,02167,WT
819088.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,AA,5.5656337033E10,00045,WT
668140.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20597.0,52.0,2.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,BA,5.5622888933E10,02167,WT
819091.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,DL,5.5654977733E10,00405,WT
668141.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20597.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,BA,5.5622703733E10,02167,WT
819092.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,AA,5.5656166633E10,00045,WT
668142.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20556.0,22.0,2.0,1.0,20160404,,,T,O,,M,1994.0,07022016,F,,BA,6.78989885E8,2167,WT
819093.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,BA,5.5652781333E10,00175,WT
668143.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20563.0,76.0,2.0,1.0,20160404,,,T,O,,M,1940.0,07022016,M,,BA,6.79732285E8,2167,WT
819152.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,DL,5.5655058333E10,00405,WT
668144.0,2016.0,4.0,135.0,135.0,20548.0,2.0,,20552.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,VES,5.5586716233E10,94342,WT
819153.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,DL,5.5677720133E10,00479,WT
668145.0,2016.0,4.0,135.0,135.0,20548.0,2.0,,20555.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,VES,5.5586572333E10,94342,WT
819154.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,IB,5.5686638433E10,06253,WT
669357.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20551.0,55.0,2.0,1.0,20160404,LND,,G,O,,M,1961.0,10032016,M,,BA,9.275139413E10,02167,B2
819155.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,LH,5.5669574733E10,00400,WT
669358.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20557.0,57.0,2.0,1.0,20160404,LND,,G,O,,M,1959.0,10032016,F,,BA,9.275072313E10,02167,B2
819156.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,AA,5.5657179533E10,00045,WT
669359.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20557.0,53.0,2.0,1.0,20160404,LND,,G,O,,M,1963.0,10032016,M,,BA,9.275078003E10,02167,B2
819157.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,AF,5.5649367733E10,00022,WT
669360.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,48.0,1.0,1.0,20160404,LND,,G,O,,M,1968.0,04032018,M,,BA,9.275047843E10,02167,E2
819158.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,AF,5.5649511633E10,00022,WT
669361.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20564.0,62.0,2.0,1.0,20160404,LND,,G,O,,M,1954.0,10032016,M,,BA,9.275163613E10,02167,B2
819159.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,AF,5.5650347633E10,00022,WT
669362.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20576.0,70.0,2.0,1.0,20160404,LND,,G,O,,M,1946.0,10032016,F,,BA,9.275069843E10,02167,B2
819160.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,DL,5.5655317833E10,00405,WT
669363.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20620.0,67.0,2.0,1.0,20160404,LND,,G,O,,M,1949.0,10032016,F,,BA,9.275147303E10,02167,B2
819161.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,DY,5.5688831033E10,07001,WT
669364.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20620.0,67.0,2.0,1.0,20160404,LND,,G,O,,M,1949.0,10032016,M,,BA,9.275200743E10,02167,B2
819162.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,IB,5.5668865133E10,06251,WT
669365.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20626.0,73.0,2.0,1.0,20160404,LND,,G,O,,M,1943.0,10032016,F,,BA,9.275120903E10,02167,B2
819163.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,LH,5.5668343633E10,00400,WT
669366.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20626.0,72.0,2.0,1.0,20160404,LND,,G,O,,M,1944.0,10032016,M,,BA,9.275106413E10,02167,B2
819173.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,AF,5.5658538033E10,00012,WT
670021.0,2016.0,4.0,135.0,526.0,20548.0,1.0,FL,20555.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,KX,5.5606915033E10,00200,WT
819174.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,AF,5.5674447733E10,00006,WT
670022.0,2016.0,4.0,135.0,526.0,20548.0,1.0,FL,20555.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,KX,5.5606813233E10,00200,WT
819175.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,AF,5.5675930933E10,00006,WT
670035.0,2016.0,4.0,135.0,526.0,20548.0,1.0,FL,20594.0,19.0,3.0,1.0,20160404,KNG,,G,O,,M,1997.0,D/S,M,,KX,9.274073983E10,00200,F1
819176.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,AF,5.5676574333E10,00006,WT
670048.0,2016.0,4.0,135.0,526.0,20548.0,1.0,FL,20558.0,71.0,2.0,1.0,20160404,NSS,,G,O,,M,1945.0,10032016,F,,KX,9.273904763E10,00200,B2
819177.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,AF,5.5685714433E10,00010,WT
670049.0,2016.0,4.0,135.0,526.0,20548.0,1.0,FL,20558.0,69.0,2.0,1.0,20160404,NSS,,G,O,,M,1947.0,10032016,M,,KX,9.273917043E10,00200,B2
819178.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,AF,5.5686235033E10,00010,WT
671030.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20553.0,12.0,2.0,1.0,20160404,,,O,O,,M,2004.0,07022016,,,KX,5.5606492433E10,00200,WT
819179.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,DL,5.5654803533E10,00405,WT
671031.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20555.0,48.0,2.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,BA,5.5623505833E10,02167,WT
819199.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,DL,5.5655638633E10,00405,WT
675187.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NY,20553.0,28.0,2.0,1.0,20160404,,,G,R,,M,1988.0,07022016,F,,AB,5.5593040333E10,07450,WT
819347.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,BA,5.5672616133E10,00177,WT
675531.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20552.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,UA,5.5587113133E10,00099,WT
821374.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,KL,5.5668407833E10,00605,WB
821384.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,M,,BA,5.5688764133E10,00287,WT
821385.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,BA,5.5688778933E10,00287,WT
821617.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20560.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,LH,5.5682461133E10,00482,WT
821618.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20566.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,WK,5.5680581033E10,00004,WT
821619.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20566.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,WK,5.5680657133E10,00004,WT
821620.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20573.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,WK,5.5680094333E10,00004,WT
821621.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20573.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,WK,5.5680033933E10,00004,WT
821622.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20608.0,21.0,2.0,1.0,20160405,,,O,O,,M,1995.0,07032016,,,LH,5.5681121033E10,00482,WT
821735.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20553.0,29.0,1.0,1.0,20160405,BEN,,G,O,,M,1987.0,10042016,M,,WK,9.282900653E10,00004,B1
821997.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20608.0,67.0,2.0,1.0,20160405,PRS,,G,O,,M,1949.0,10042016,F,,WK,9.282880763E10,00004,B2
821998.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20608.0,64.0,2.0,1.0,20160405,PRS,,G,O,,M,1952.0,10042016,M,,WK,9.282867833E10,00004,B2
822826.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20567.0,29.0,2.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,LH,5.5681290633E10,00482,WT
823023.0,2016.0,4.0,113.0,113.0,20549.0,1.0,FL,20624.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,WK,5.5680451933E10,00004,WT
823024.0,2016.0,4.0,113.0,113.0,20549.0,1.0,FL,20624.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,WK,5.5680627933E10,00004,WT
823097.0,2016.0,4.0,113.0,135.0,20549.0,1.0,FL,20559.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,BA,5.5677467133E10,02167,WT
823098.0,2016.0,4.0,113.0,135.0,20549.0,1.0,FL,20566.0,30.0,2.0,1.0,20160405,,,T,O,,M,1986.0,07032016,M,,BA,6.82128485E8,2167,WT
