cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4168328.0,2016.0,4.0,577.0,577.0,20566.0,1.0,GA,20569.0,55.0,1.0,1.0,20160422,,,O,O,,M,1961.0,10212016,,,DL,9.426795503E10,00906,B1
4168355.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20619.0,71.0,2.0,1.0,20160422,,,O,O,,M,1945.0,10212016,,,AV,9.428073513E10,00570,B2
4168356.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,,59.0,2.0,1.0,20160422,,,T,,,,1957.0,10212016,F,,AV,8.76209785E8,570,B2
4168357.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20567.0,37.0,2.0,1.0,20160422,,,T,I,,M,1979.0,10212016,M,,AV,8.75435085E8,570,B2
4168359.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20605.0,78.0,2.0,1.0,20160422,,,T,N,,M,1938.0,10212016,M,,AV,8.72688885E8,640,B2
4168360.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20574.0,22.0,2.0,1.0,20160422,,,O,O,,M,1994.0,10212016,,,AM,9.425877463E10,00436,B2
4168364.0,2016.0,4.0,577.0,577.0,20566.0,1.0,,20569.0,30.0,2.0,1.0,20160422,,,T,O,,M,1986.0,10212016,F,,AA,8.73257085E8,1182,B2
4168400.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20573.0,54.0,1.0,1.0,20160422,GTM,,G,I,,M,1962.0,10212016,M,,DL,9.426790913E10,00906,B1
4168401.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20569.0,28.0,1.0,1.0,20160422,GTM,,G,O,,M,1988.0,10212016,M,,DL,9.423709813E10,00910,B1
4168435.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20570.0,53.0,1.0,1.0,20160422,GTM,,G,O,,M,1963.0,10212016,F,,DL,9.426874983E10,00906,B1
4168436.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20570.0,32.0,1.0,1.0,20160422,GTM,,G,O,,M,1984.0,10212016,M,,DL,9.426853803E10,00906,B1
4168437.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20570.0,23.0,1.0,1.0,20160422,GTM,,G,O,,M,1993.0,10212016,M,,DL,9.426942713E10,00906,B1
4168439.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20574.0,28.0,2.0,1.0,20160422,GTM,,G,O,,M,1988.0,10212016,M,,DL,9.427069683E10,00906,B2
4168440.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20574.0,21.0,2.0,1.0,20160422,GTM,,G,O,,M,1995.0,10212016,M,,DL,9.423740523E10,00910,B2
4168441.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20575.0,54.0,2.0,1.0,20160422,GTM,,G,O,,M,1962.0,10212016,M,,DL,9.427072703E10,00906,B2
4168442.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20694.0,78.0,2.0,1.0,20160422,GTM,,G,O,,M,1938.0,10212016,F,,DL,9.426797153E10,00906,B2
4168443.0,2016.0,4.0,577.0,577.0,20566.0,1.0,OH,20611.0,48.0,1.0,1.0,20160422,GTM,,G,I,,M,1968.0,10212016,M,,DL,9.427132473E10,00906,B1
4168446.0,2016.0,4.0,577.0,577.0,20566.0,1.0,OH,20599.0,60.0,2.0,1.0,20160422,GTM,,G,O,,M,1956.0,10212016,F,,DL,9.423510713E10,00910,B2
4168447.0,2016.0,4.0,577.0,577.0,20566.0,1.0,OK,20569.0,55.0,1.0,1.0,20160422,GTM,,G,N,,M,1961.0,10212016,F,,DL,9.427250263E10,00906,B1
4168448.0,2016.0,4.0,577.0,577.0,20566.0,1.0,OK,20576.0,28.0,1.0,1.0,20160422,GTM,,G,O,,M,1988.0,10212016,M,,DL,9.426819243E10,00906,B1
4168449.0,2016.0,4.0,577.0,577.0,20566.0,1.0,SC,20629.0,70.0,2.0,1.0,20160422,GTM,,G,O,,M,1946.0,10212016,M,,DL,9.426989383E10,00906,B2
4168450.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TN,20577.0,38.0,1.0,1.0,20160422,GTM,,G,O,,M,1978.0,10212016,F,,DL,9.423766563E10,00910,B1
4168451.0,2016.0,4.0,577.0,577.0,20566.0,1.0,UT,20709.0,30.0,2.0,1.0,20160422,GTM,,G,I,,M,1986.0,10212016,F,,DL,9.423524473E10,00910,B2
4168452.0,2016.0,4.0,577.0,577.0,20566.0,1.0,VA,20568.0,58.0,2.0,1.0,20160422,GTM,,G,O,,M,1958.0,10212016,M,,DL,9.423397883E10,00910,B2
4168453.0,2016.0,4.0,577.0,577.0,20566.0,1.0,VA,20568.0,56.0,2.0,1.0,20160422,GTM,,G,O,,M,1960.0,10212016,F,,DL,9.427203973E10,00906,B2
4168459.0,2016.0,4.0,577.0,577.0,20566.0,1.0,MA,20634.0,18.0,3.0,1.0,20160422,GTM,,G,O,,M,1998.0,D/S,M,,CM,9.426739773E10,00311,F2
4168460.0,2016.0,4.0,577.0,577.0,20566.0,1.0,,20582.0,38.0,2.0,1.0,20160422,GTM,,G,I,,M,1978.0,10212016,F,,AA,9.425210033E10,00138,B2
4168468.0,2016.0,4.0,577.0,577.0,20566.0,1.0,,20567.0,42.0,2.0,1.0,20160422,GTM,,G,O,,M,1974.0,10212016,M,,AA,9.425202243E10,00138,B2
4168469.0,2016.0,4.0,577.0,577.0,20566.0,1.0,AZ,20570.0,57.0,2.0,1.0,20160422,GTM,,G,O,,M,1959.0,10212016,M,,AA,9.423036343E10,01188,B2
4168470.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20569.0,61.0,2.0,1.0,20160422,GTM,,G,O,,M,1955.0,10212016,M,,AA,9.423044873E10,01188,B2
4168475.0,2016.0,4.0,577.0,577.0,20566.0,1.0,GA,20569.0,46.0,2.0,1.0,20160422,GTM,,G,O,,M,1970.0,10212016,F,,AA,9.423167333E10,01188,B2
4168476.0,2016.0,4.0,577.0,577.0,20566.0,1.0,KY,20635.0,56.0,2.0,1.0,20160422,GTM,,G,O,,M,1960.0,10212016,F,,AA,9.423145153E10,01188,B2
4168491.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20577.0,40.0,2.0,1.0,20160422,GTM,,G,O,,M,1976.0,10212016,M,,AM,9.427308743E10,02688,B2
4168494.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20629.0,61.0,2.0,1.0,20160422,GTM,,G,O,,M,1955.0,10212016,M,,AA,9.423783423E10,02294,B2
4168514.0,2016.0,4.0,577.0,577.0,20566.0,1.0,MD,20682.0,74.0,2.0,1.0,20160422,GTM,,G,O,,M,1942.0,10212016,M,,AV,9.427951323E10,00580,B2
4168546.0,2016.0,4.0,577.0,577.0,20566.0,1.0,IL,20595.0,50.0,1.0,1.0,20160422,GTM,,G,I,,M,1966.0,10212016,M,,UA,9.422140763E10,01901,B1
4168547.0,2016.0,4.0,577.0,577.0,20566.0,1.0,IN,20700.0,72.0,2.0,1.0,20160422,GTM,,G,O,,M,1944.0,10212016,F,,UA,9.422167253E10,01901,B2
4168548.0,2016.0,4.0,577.0,577.0,20566.0,1.0,KS,20570.0,40.0,2.0,1.0,20160422,GTM,,G,O,,M,1976.0,10212016,F,,UA,9.422029483E10,01901,B2
4168549.0,2016.0,4.0,577.0,577.0,20566.0,1.0,KY,20569.0,67.0,2.0,1.0,20160422,GTM,,G,O,,M,1949.0,10212016,M,,UA,9.422014903E10,01901,B2
4168550.0,2016.0,4.0,577.0,577.0,20566.0,1.0,KY,20601.0,50.0,2.0,1.0,20160422,GTM,,G,O,,M,1966.0,10212016,M,,UA,9.422124713E10,01901,B2
4168551.0,2016.0,4.0,577.0,577.0,20566.0,1.0,KY,20601.0,47.0,2.0,1.0,20160422,GTM,,G,O,,M,1969.0,10212016,F,,UA,9.422135903E10,01901,B2
4168552.0,2016.0,4.0,577.0,577.0,20566.0,1.0,MD,20581.0,45.0,2.0,1.0,20160422,GTM,,G,N,,M,1971.0,10212016,F,,UA,9.425844733E10,01903,B2
4168553.0,2016.0,4.0,577.0,577.0,20566.0,1.0,MD,20570.0,32.0,2.0,1.0,20160422,GTM,,G,O,,M,1984.0,10212016,F,,UA,9.422108593E10,01901,B2
4168554.0,2016.0,4.0,577.0,577.0,20566.0,1.0,MD,20573.0,56.0,2.0,1.0,20160422,GTM,,G,O,,M,1960.0,10212016,F,,UA,9.425861503E10,01903,B2
4168555.0,2016.0,4.0,577.0,577.0,20566.0,1.0,MD,20573.0,36.0,2.0,1.0,20160422,GTM,,G,O,,M,1980.0,10212016,M,,UA,9.425834653E10,01903,B2
4168556.0,2016.0,4.0,577.0,577.0,20566.0,1.0,MD,20573.0,34.0,2.0,1.0,20160422,GTM,,G,O,,M,1982.0,10212016,F,,UA,9.425819803E10,01903,B2
4168557.0,2016.0,4.0,577.0,577.0,20566.0,1.0,MD,20573.0,11.0,2.0,1.0,20160422,GTM,,G,O,,M,2005.0,10212016,M,,UA,9.425808073E10,01903,B2
4168558.0,2016.0,4.0,577.0,577.0,20566.0,1.0,MD,20584.0,39.0,2.0,1.0,20160422,GTM,,G,O,,M,1977.0,10212016,M,,UA,9.422368823E10,01901,B2
4168559.0,2016.0,4.0,577.0,577.0,20566.0,1.0,MD,20584.0,37.0,2.0,1.0,20160422,GTM,,G,O,,M,1979.0,10212016,F,,UA,9.422363233E10,01901,B2
4168560.0,2016.0,4.0,577.0,577.0,20566.0,1.0,MD,20597.0,67.0,2.0,1.0,20160422,GTM,,G,O,,M,1949.0,10212016,F,,UA,9.422383593E10,01901,B2
4168561.0,2016.0,4.0,577.0,577.0,20566.0,1.0,MD,20636.0,77.0,2.0,1.0,20160422,GTM,,G,O,,M,1939.0,10212016,F,,UA,9.425994153E10,01903,B2
4168562.0,2016.0,4.0,577.0,577.0,20566.0,1.0,MI,20586.0,71.0,2.0,1.0,20160422,GTM,,G,O,,M,1945.0,10212016,M,,UA,9.422133513E10,01901,B2
4168563.0,2016.0,4.0,577.0,577.0,20566.0,1.0,MI,20586.0,69.0,2.0,1.0,20160422,GTM,,G,O,,M,1947.0,10212016,F,,UA,9.422127563E10,01901,B2
4168564.0,2016.0,4.0,577.0,577.0,20566.0,1.0,MI,20586.0,35.0,2.0,1.0,20160422,GTM,,T,O,,M,1981.0,10212016,M,,UA,8.76064985E8,1903,B2
4168565.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NC,20570.0,41.0,2.0,1.0,20160422,GTM,,G,O,,M,1975.0,10212016,F,,UA,9.422041673E10,01901,B2
4168566.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NC,20573.0,27.0,2.0,1.0,20160422,GTM,,G,O,,M,1989.0,10212016,F,,UA,9.425753253E10,01903,B2
4168607.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20569.0,20.0,2.0,1.0,20160422,GTM,,G,O,,M,1996.0,10212016,F,,UA,9.422174033E10,01901,B2
4168608.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20569.0,20.0,2.0,1.0,20160422,GTM,,G,O,,M,1996.0,10212016,F,,UA,9.422243603E10,01901,B2
4168609.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20569.0,18.0,2.0,1.0,20160422,GTM,,G,O,,M,1998.0,10212016,F,,UA,9.422209413E10,01901,B2
4168610.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20569.0,15.0,2.0,1.0,20160422,GTM,,G,O,,M,2001.0,10212016,F,,UA,9.422184673E10,01901,B2
4168611.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20569.0,15.0,2.0,1.0,20160422,GTM,,G,O,,M,2001.0,10212016,F,,UA,9.422216203E10,01901,B2
4168612.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20569.0,15.0,2.0,1.0,20160422,GTM,,G,O,,M,2001.0,10212016,F,,UA,9.422232703E10,01901,B2
4168613.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20569.0,14.0,2.0,1.0,20160422,GTM,,G,O,,M,2002.0,10212016,F,,UA,9.422197403E10,01901,B2
4168614.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20569.0,14.0,2.0,1.0,20160422,GTM,,G,O,,M,2002.0,10212016,F,,UA,9.422204293E10,01901,B2
4168615.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20569.0,13.0,2.0,1.0,20160422,GTM,,G,O,,M,2003.0,10212016,F,,UA,9.422188983E10,01901,B2
4168616.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20569.0,13.0,2.0,1.0,20160422,GTM,,G,O,,M,2003.0,10212016,F,,UA,9.422208043E10,01901,B2
4168617.0,2016.0,4.0,577.0,577.0,20566.0,1.0,TX,20569.0,13.0,2.0,1.0,20160422,GTM,,G,O,,M,2003.0,10212016,F,,UA,9.422214193E10,01901,B2
4168658.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,,28.0,2.0,1.0,20160422,GTM,,G,,,,1988.0,10182016,F,,AM,9.420414773E10,00400,B2
4168659.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20567.0,69.0,2.0,1.0,20160422,GTM,,G,I,,M,1947.0,10212016,M,,AM,9.428504443E10,00404,B2
4168660.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20567.0,33.0,2.0,1.0,20160422,GTM,,G,I,,M,1983.0,10212016,F,,AV,9.428092773E10,00570,B2
4168661.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20567.0,23.0,2.0,1.0,20160422,GTM,,G,I,,M,1993.0,10212016,F,,AV,9.428191863E10,00570,B2
4168676.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20571.0,39.0,1.0,1.0,20160422,GTM,,G,O,,M,1977.0,10212016,M,,AV,9.418925733E10,00574,B1
4168679.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20656.0,82.0,2.0,1.0,20160422,GTM,,G,O,,M,1934.0,10212016,F,,AV,9.418797033E10,00670,B2
4168680.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20687.0,56.0,2.0,1.0,20160422,GTM,,G,O,,M,1960.0,10212016,M,,AV,9.418820133E10,00670,B2
4168681.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NY,20577.0,28.0,2.0,1.0,20160422,GTM,,G,Q,,M,1988.0,10212016,F,,AV,9.418761743E10,00670,B2
4168715.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20575.0,27.0,2.0,1.0,20160422,GTM,,G,N,,M,1989.0,10202016,M,,AM,9.418789153E10,00630,B2
4168716.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20594.0,78.0,2.0,1.0,20160422,GTM,,G,N,,M,1938.0,10212016,F,,AV,9.418861843E10,00640,B2
4168717.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20594.0,59.0,2.0,1.0,20160422,GTM,,G,N,,M,1957.0,10212016,F,,AV,9.418863953E10,00640,B2
4168718.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20625.0,77.0,2.0,1.0,20160422,GTM,,G,N,,M,1939.0,10212016,F,,AV,9.418866513E10,00640,B2
4168719.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20691.0,48.0,2.0,1.0,20160422,GTM,,G,N,,M,1968.0,10212016,M,,Y4,9.428480333E10,00916,B2
4168721.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20567.0,69.0,2.0,1.0,20160422,GTM,,G,O,,M,1947.0,10212016,M,,DL,9.427589703E10,01392,B2
4168722.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20567.0,42.0,2.0,1.0,20160422,GTM,,G,O,,M,1974.0,10212016,F,,DL,9.427581633E10,01392,B2
4168723.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20568.0,41.0,2.0,1.0,20160422,GTM,,G,O,,M,1975.0,10212016,M,,MU,9.422717433E10,00583,B2
4168738.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20570.0,46.0,2.0,1.0,20160422,GTM,,G,O,,M,1970.0,10202016,M,,AV,9.418822703E10,00520,B2
4168739.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20570.0,39.0,2.0,1.0,20160422,GTM,,G,O,,M,1977.0,10202016,F,,AV,9.418821413E10,00520,B2
4168740.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20570.0,29.0,1.0,1.0,20160422,GTM,,G,O,,M,1987.0,10212016,M,,DL,9.427557163E10,01392,B1
4168741.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20570.0,28.0,1.0,1.0,20160422,GTM,,G,O,,M,1988.0,10212016,F,,DL,9.427389313E10,01392,B1
4168742.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20570.0,22.0,2.0,1.0,20160422,GTM,,G,O,,M,1994.0,10212016,M,,DL,9.427525533E10,01392,B2
4168743.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20571.0,37.0,2.0,1.0,20160422,GTM,,G,O,,M,1979.0,10202016,M,,AV,9.418799793E10,00520,B2
4168744.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20571.0,35.0,2.0,1.0,20160422,GTM,,G,O,,M,1981.0,10202016,F,,AV,9.418798043E10,00520,B2
4168765.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20576.0,9.0,2.0,1.0,20160422,GTM,,G,O,,M,2007.0,10212016,M,,AM,9.427790093E10,00644,B2
4168766.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20579.0,28.0,2.0,1.0,20160422,GTM,,G,O,,M,1988.0,10212016,F,,Y4,9.428473643E10,00916,B2
4168767.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20581.0,48.0,2.0,1.0,20160422,GTM,,G,O,,M,1968.0,10212016,F,,DL,9.427520123E10,01392,B2
4168769.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20582.0,52.0,2.0,1.0,20160422,GTM,,G,O,,M,1964.0,10202016,M,,AM,9.418786403E10,00630,B2
4168781.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20589.0,55.0,2.0,1.0,20160422,GTM,,G,O,,M,1961.0,10212016,M,,AV,9.418876053E10,00640,B2
4168782.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20589.0,53.0,2.0,1.0,20160422,GTM,,G,O,,M,1963.0,10212016,F,,AV,9.418878163E10,00640,B2
4168802.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20596.0,61.0,2.0,1.0,20160422,GTM,,G,Q,,M,1955.0,10212016,F,,DL,9.427569353E10,01392,B2
4168806.0,2016.0,4.0,577.0,577.0,20566.0,1.0,NV,20613.0,1.0,2.0,1.0,20160422,GTM,,G,O,,M,2015.0,10212016,F,,DL,9.427490983E10,01392,B2
4168807.0,2016.0,4.0,577.0,577.0,20566.0,1.0,OR,20593.0,49.0,1.0,1.0,20160422,GTM,,G,I,,M,1967.0,10212016,M,,DL,9.427479153E10,01392,B1
4168808.0,2016.0,4.0,577.0,577.0,20566.0,1.0,UT,20577.0,51.0,1.0,1.0,20160422,GTM,,G,Q,,M,1965.0,10212016,F,,DL,9.427417003E10,01392,B1
4168813.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20569.0,41.0,2.0,1.0,20160422,GTM,,G,O,,M,1975.0,10212016,F,,CM,9.425448643E10,00478,B2
4168814.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20569.0,36.0,2.0,1.0,20160422,GTM,,G,O,,M,1980.0,10212016,M,,CM,9.425344973E10,00478,B2
4168815.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20571.0,42.0,2.0,1.0,20160422,GTM,,G,O,,M,1974.0,10212016,M,,CM,9.425216273E10,00478,B2
4168816.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20571.0,41.0,2.0,1.0,20160422,GTM,,G,O,,M,1975.0,10212016,F,,CM,9.425205273E10,00478,B2
4168832.0,2016.0,4.0,577.0,577.0,20566.0,1.0,,20567.0,53.0,1.0,1.0,20160422,GTM,,G,O,,M,1963.0,10212016,M,,AA,9.426355313E10,02247,B1
4168834.0,2016.0,4.0,577.0,577.0,20566.0,1.0,,20567.0,49.0,2.0,1.0,20160422,GTM,,G,O,,M,1967.0,10212016,M,,UX,9.427245953E10,00097,B2
4168838.0,2016.0,4.0,577.0,577.0,20566.0,1.0,CA,20588.0,67.0,2.0,1.0,20160422,GTM,,G,O,,M,1949.0,10212016,M,,AA,9.425980683E10,02247,B2
4168843.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,,40.0,2.0,1.0,20160422,GTM,,G,,,,1976.0,10212016,F,,AA,9.426748933E10,00983,B2
4168844.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,,33.0,2.0,1.0,20160422,GTM,,G,,,,1983.0,10212016,F,,CM,9.425302703E10,00430,B2
4168846.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20588.0,42.0,1.0,1.0,20160422,GTM,,G,I,,M,1974.0,10212016,M,,AA,9.422114903E10,01182,B1
4168850.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20594.0,18.0,3.0,1.0,20160422,GTM,,G,N,,M,1998.0,D/S,F,,AA,9.422111333E10,01182,F1
4168852.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20567.0,59.0,2.0,1.0,20160422,GTM,,G,O,,M,1957.0,10212016,F,,LH,9.424529223E10,00462,B2
4168853.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20568.0,56.0,2.0,1.0,20160422,GTM,,G,O,,M,1960.0,10212016,M,,AA,9.422063023E10,01182,B2
4168854.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20568.0,42.0,2.0,1.0,20160422,GTM,,G,O,,M,1974.0,10212016,M,,AA,9.422088503E10,01182,B2
4168855.0,2016.0,4.0,577.0,577.0,20566.0,1.0,FL,20568.0,36.0,2.0,1.0,20160422,GTM,,G,O,,M,1980.0,10212016,M,,AA,9.422095573E10,01182,B2
4178621.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20568.0,26.0,2.0,1.0,20160422,GDL,,G,O,,M,1990.0,10212016,M,,Y4,9.424712473E10,00912,B2
4178624.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,54.0,2.0,1.0,20160422,GDL,,G,O,,M,1962.0,10212016,F,,Y4,9.424451953E10,00912,B2
4178627.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,54.0,1.0,1.0,20160422,GDL,,G,O,,M,1962.0,10212016,M,,Y4,9.424506123E10,00912,B1
4178630.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,53.0,2.0,1.0,20160422,GDL,,G,O,,M,1963.0,10212016,M,,4O,9.424831543E10,00980,B2
4178632.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,51.0,2.0,1.0,20160422,GDL,,G,O,,M,1965.0,10202016,F,,AM,9.418642493E10,00784,B2
4178633.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,47.0,2.0,1.0,20160422,GDL,,G,O,,M,1969.0,10212016,F,,4O,9.424846303E10,00980,B2
4178634.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,45.0,2.0,1.0,20160422,GDL,,G,O,,M,1971.0,10212016,F,,AM,9.423533903E10,00782,B2
4178635.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,45.0,2.0,1.0,20160422,GDL,,G,O,,M,1971.0,10212016,F,,Y4,9.424384853E10,00912,B2
4178636.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,42.0,2.0,1.0,20160422,GDL,,G,O,,M,1974.0,10212016,M,,AM,9.423484693E10,00782,B2
4178643.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,32.0,2.0,1.0,20160422,GDL,,G,O,,M,1984.0,10212016,M,,AS,9.422595243E10,00219,B2
4178644.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,30.0,2.0,1.0,20160422,GDL,,G,O,,M,1986.0,10202016,M,,Y4,9.418585103E10,00914,B2
4178645.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,30.0,2.0,1.0,20160422,GDL,,G,O,,M,1986.0,10212016,M,,AM,9.423658943E10,00782,B2
4178646.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,29.0,2.0,1.0,20160422,GDL,,G,O,,M,1987.0,10212016,F,,4O,9.424768013E10,00980,B2
4178647.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,27.0,2.0,1.0,20160422,GDL,,G,O,,M,1989.0,10202016,F,,Y4,9.418624893E10,00914,B2
4178648.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,27.0,2.0,1.0,20160422,GDL,,G,O,,M,1989.0,10212016,M,,Y4,9.424688903E10,00912,B2
4178649.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,26.0,2.0,1.0,20160422,GDL,,G,O,,M,1990.0,10202016,M,,Y4,9.418595823E10,00914,B2
4178650.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,26.0,2.0,1.0,20160422,GDL,,G,O,,M,1990.0,10212016,F,,Y4,9.424663983E10,00912,B2
4178651.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,26.0,2.0,1.0,20160422,GDL,,G,O,,M,1990.0,10212016,F,,Y4,9.424670303E10,00912,B2
4178654.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,23.0,2.0,1.0,20160422,GDL,,G,O,,M,1993.0,10202016,F,,AM,9.418652663E10,00784,B2
4178655.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,16.0,2.0,1.0,20160422,GDL,,G,O,,M,2000.0,10212016,M,,4O,9.424320133E10,00980,B2
4178659.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20570.0,29.0,2.0,1.0,20160422,GDL,,G,O,,M,1987.0,10212016,F,,AS,9.427910623E10,00273,B2
4178660.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20570.0,71.0,2.0,1.0,20160422,GDL,,G,O,,M,1945.0,10202016,M,,Y4,9.418582353E10,00914,B2
4178661.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20570.0,62.0,2.0,1.0,20160422,GDL,,G,O,,M,1954.0,10212016,F,,Y4,9.424761503E10,00912,B2
4178662.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20570.0,58.0,2.0,1.0,20160422,GDL,,G,O,,M,1958.0,10212016,M,,Y4,9.428409753E10,00916,B2
4178663.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20570.0,56.0,2.0,1.0,20160422,GDL,,G,O,,M,1960.0,10212016,F,,AS,9.422625593E10,00219,B2
4178664.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20570.0,52.0,2.0,1.0,20160422,GDL,,G,O,,M,1964.0,10212016,F,,4O,9.424969963E10,00980,B2
4178665.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20570.0,44.0,2.0,1.0,20160422,GDL,,G,O,,M,1972.0,10212016,F,,Y4,9.424735753E10,00912,B2
4178666.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20570.0,40.0,1.0,1.0,20160422,GDL,,G,O,,M,1976.0,10212016,F,,Y4,9.424472113E10,00912,B1
