cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3163179.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20688.0,19.0,3.0,1.0,20160417,GUZ,,G,I,,M,1997.0,D/S,F,,MU,9.379296403E10,00589,F1
3387871.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20563.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,QF,5.6387334833E10,00073,WT
3163180.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20565.0,51.0,2.0,1.0,20160417,GUZ,,G,K,,M,1965.0,10162016,M,,CA,9.381743083E10,00985,B2
3387872.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20566.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,UA,5.6359184933E10,00870,WT
3163181.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20568.0,33.0,1.0,1.0,20160417,GUZ,,G,K,,M,1983.0,10162016,F,,CA,9.381579273E10,00985,B1
3387873.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20567.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,NZ,5.6376657433E10,00008,WT
3163182.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20567.0,43.0,1.0,1.0,20160417,GUZ,,G,N,,M,1973.0,10162016,M,,MU,9.379402003E10,00589,B1
3387874.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20579.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,QF,5.6387566733E10,00073,WT
3163183.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20568.0,30.0,1.0,1.0,20160417,GUZ,,G,N,,M,1986.0,10162016,M,,UA,9.379020023E10,00858,B1
3387875.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20592.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,M,,UA,5.6359018033E10,00870,WT
3163184.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20570.0,45.0,1.0,1.0,20160417,GUZ,,G,N,,M,1971.0,10162016,F,,UA,9.379156603E10,00862,B1
3387876.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20584.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,QF,5.6380472633E10,00073,WB
3163193.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20564.0,47.0,2.0,1.0,20160417,GUZ,,G,O,,M,1969.0,10162016,M,,MU,9.379344803E10,00589,B2
3387877.0,2016.0,4.0,438.0,438.0,20562.0,1.0,US,20602.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,PR,5.6410035033E10,00104,WT
3163218.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20567.0,58.0,1.0,1.0,20160417,GUZ,,G,O,,M,1958.0,10162016,M,,CI,9.384318543E10,00004,B1
3387878.0,2016.0,4.0,438.0,438.0,20562.0,1.0,UT,20566.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,QF,5.6386786633E10,00073,WB
3163219.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20567.0,53.0,1.0,1.0,20160417,GUZ,,G,O,,M,1963.0,10162016,M,,CX,9.380641243E10,00870,B1
3387879.0,2016.0,4.0,438.0,438.0,20562.0,1.0,UT,20573.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,QF,5.6380342433E10,00073,WT
3163220.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20567.0,44.0,1.0,1.0,20160417,GUZ,,G,O,,M,1972.0,10162016,M,,CX,9.380786713E10,00870,B1
3387880.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VA,20594.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,UA,5.6359575333E10,00870,WT
3163285.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20570.0,28.0,2.0,1.0,20160417,GUZ,,G,O,,M,1988.0,10162016,M,,UA,9.379111413E10,00862,B2
3387881.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20565.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,UA,5.6358953933E10,00870,WB
3163286.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20570.0,28.0,1.0,1.0,20160417,GUZ,,G,O,,M,1988.0,10162016,M,,UA,9.379133323E10,00862,B1
3387882.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20566.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,QF,5.6383782733E10,00073,WB
3163321.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20576.0,33.0,2.0,1.0,20160417,GUZ,,G,O,,M,1983.0,10162016,F,,CZ,9.379769593E10,00657,B2
3387883.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20571.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,UA,5.6358951033E10,00870,WB
3163322.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20576.0,24.0,2.0,1.0,20160417,GUZ,,G,O,,M,1992.0,10162016,M,,CZ,9.379938253E10,00657,B2
3387884.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20572.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,M,,QF,5.6386234833E10,00073,WT
3163324.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20576.0,7.0,2.0,1.0,20160417,GUZ,,G,O,,M,2009.0,10162016,M,,UA,9.378841913E10,00889,B2
3387885.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20572.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,F,,QF,5.6385897433E10,00073,WT
3163325.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20576.0,5.0,2.0,1.0,20160417,GUZ,,G,O,,M,2011.0,10162016,F,,CZ,9.379772983E10,00657,B2
3387891.0,2016.0,4.0,438.0,438.0,20562.0,2.0,VQ,20569.0,24.0,2.0,1.0,20160418,,,G,I,,M,1992.0,06282016,M,,VES,5.6356506333E10,MANAD,WT
3163345.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20606.0,58.0,2.0,1.0,20160417,GUZ,,G,O,,M,1958.0,10162016,F,,CA,9.381712283E10,00985,B2
3387959.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NC,20576.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07052016,M,,AA,5.6352540933E10,00282,WT
3163354.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20650.0,28.0,2.0,1.0,20160417,GUZ,,G,O,,M,1988.0,10162016,F,,UA,9.378932493E10,00889,B2
3387960.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20568.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,AC,5.6354493333E10,00548,WT
3163355.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20678.0,69.0,2.0,1.0,20160417,GUZ,,G,O,,M,1947.0,10162016,F,,UA,9.378746773E10,00889,B2
3387994.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,AC,5.6379416633E10,00566,WT
3163356.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20678.0,68.0,2.0,1.0,20160417,GUZ,,G,O,,M,1948.0,10162016,M,,UA,9.378753003E10,00889,B2
3388077.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,33.0,2.0,1.0,20160418,,,H,O,,M,1983.0,06272016,F,,RV,5.5297375033E10,01876,WT
3163417.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,,51.0,2.0,1.0,20160417,GUZ,,G,,,,1965.0,10162016,F,,CZ,9.379956683E10,00657,B2
3388122.0,2016.0,4.0,438.0,438.0,20562.0,1.0,AL,,30.0,2.0,1.0,20160418,,,G,,,,1986.0,07162016,F,,YX,5.6392917233E10,04498,WT
3163424.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20565.0,35.0,1.0,1.0,20160417,GUZ,,G,O,,M,1981.0,10162016,M,,CX,9.381073183E10,00870,B1
3388190.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20563.0,38.0,1.0,1.0,20160418,MEX,,G,O,,M,1978.0,10172016,M,,UA,9.390429133E10,01085,B1
3163425.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20586.0,25.0,2.0,1.0,20160417,GUZ,,G,O,,M,1991.0,10162016,F,,UA,9.379079153E10,00862,B2
3388215.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20646.0,68.0,2.0,1.0,20160418,MLB,,G,O,,M,1948.0,10172016,M,,UA,9.386880713E10,00099,B2
3168646.0,2016.0,4.0,251.0,251.0,20561.0,1.0,FL,20596.0,82.0,2.0,1.0,20160417,TLV,,G,I,,M,1934.0,10162016,M,,LH,9.382892763E10,00482,B2
3388299.0,2016.0,4.0,438.0,438.0,20562.0,2.0,FL,20606.0,35.0,1.0,1.0,20160418,SYD,,G,R,,M,1981.0,10172016,M,,VES,9.386351523E10,72205,B1
3168647.0,2016.0,4.0,251.0,251.0,20561.0,1.0,FL,20596.0,75.0,2.0,1.0,20160417,TLV,,G,I,,M,1941.0,10162016,F,,LH,9.382887083E10,00482,B2
3388302.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,56.0,2.0,1.0,20160418,SYD,,G,O,,M,1960.0,10172016,F,,JQ,9.387715523E10,00005,B2
3168832.0,2016.0,4.0,253.0,253.0,20561.0,1.0,FL,20607.0,44.0,2.0,1.0,20160417,,,T,O,,M,1972.0,10162016,F,,LH,8.13731585E8,482,B2
3388307.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20619.0,28.0,3.0,1.0,20160418,SYD,,T,O,,M,1988.0,D/S,M,,B6,8.18066485E8,766,F1
3180805.0,2016.0,4.0,332.0,332.0,20561.0,1.0,FL,20568.0,46.0,1.0,1.0,20160417,CSB,,G,O,,M,1970.0,10162016,F,,LH,9.383121473E10,00482,B1
3388315.0,2016.0,4.0,438.0,438.0,20562.0,1.0,AZ,,42.0,2.0,1.0,20160418,SYD,,G,,,,1974.0,10172016,M,,QF,9.386570243E10,00015,B2
3181938.0,2016.0,4.0,368.0,368.0,20561.0,1.0,CA,20640.0,83.0,2.0,1.0,20160417,CRO,,G,O,,M,1933.0,10162016,F,,LH,9.382626743E10,00482,B2
3388316.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,30.0,2.0,1.0,20160418,SYD,,G,O,,M,1986.0,10172016,F,,DL,9.387067353E10,00040,B2
3181939.0,2016.0,4.0,368.0,368.0,20561.0,1.0,FL,20640.0,77.0,2.0,1.0,20160417,CRO,,G,O,,M,1939.0,10162016,F,,LH,9.382650493E10,00482,B2
3388523.0,2016.0,4.0,438.0,438.0,20562.0,1.0,DA,20654.0,57.0,2.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,AA,5.6358128933E10,01058,WT
3182211.0,2016.0,4.0,373.0,373.0,20561.0,1.0,FL,20647.0,21.0,2.0,1.0,20160417,,,O,O,,M,1995.0,10162016,,,WK,9.382690543E10,00004,B2
3388572.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,HA,5.6394527933E10,00452,WT
3188483.0,2016.0,4.0,504.0,504.0,20561.0,1.0,FL,20565.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,10162016,,,CM,9.384321483E10,00228,B1
3388573.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,HA,5.6394638833E10,00452,WT
3188788.0,2016.0,4.0,504.0,504.0,20561.0,1.0,FL,,56.0,2.0,1.0,20160417,PNM,,G,,,,1960.0,10162016,M,,CM,9.384339533E10,00228,B2
3388574.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,QF,5.6398315533E10,00003,WT
3188789.0,2016.0,4.0,504.0,504.0,20561.0,1.0,FL,20565.0,61.0,2.0,1.0,20160417,PNM,,G,O,,M,1955.0,10162016,F,,CM,9.384356953E10,00228,B2
3388575.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,QF,5.6397490533E10,00003,WT
3188790.0,2016.0,4.0,504.0,504.0,20561.0,1.0,FL,20565.0,43.0,2.0,1.0,20160417,PNM,,G,O,,M,1973.0,10162016,F,,CM,9.384346223E10,00228,B2
3388576.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,45.0,2.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,JQ,5.6362649933E10,00003,WT
3188791.0,2016.0,4.0,504.0,504.0,20561.0,1.0,FL,20583.0,39.0,2.0,1.0,20160417,PNM,,G,O,,M,1977.0,10162016,F,,CM,9.384308373E10,00228,B2
3388577.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,45.0,2.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,QF,5.6398301833E10,00003,WT
3191001.0,2016.0,4.0,526.0,526.0,20561.0,1.0,FL,20569.0,47.0,2.0,1.0,20160417,,,O,O,,M,1969.0,10162016,,,KX,9.380471013E10,00200,B2
3388578.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,36.0,2.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,QF,5.6397493233E10,00003,WT
3191522.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20591.0,78.0,2.0,1.0,20160417,TGG,,G,O,,M,1938.0,10162016,F,,CM,9.384320833E10,00228,B2
3388579.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,HA,5.6394364733E10,00452,WT
3278575.0,2016.0,4.0,584.0,584.0,20561.0,1.0,FL,,70.0,2.0,1.0,20160417,HAV,,G,,,,1946.0,10162016,F,,AA,9.378838163E10,09455,B2
3388580.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,JQ,5.6362769033E10,00003,WT
3278576.0,2016.0,4.0,584.0,584.0,20561.0,1.0,FL,20577.0,77.0,2.0,1.0,20160417,HAV,,G,O,,M,1939.0,10162016,F,,AA,9.378596073E10,09455,B2
3388581.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,JQ,5.6362857033E10,00005,WT
3278577.0,2016.0,4.0,584.0,584.0,20561.0,1.0,FL,20577.0,18.0,2.0,1.0,20160417,HAV,,G,O,,M,1998.0,10162016,M,,AA,9.378606983E10,09455,B2
3388582.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,JQ,5.6362600333E10,00003,WT
3278578.0,2016.0,4.0,584.0,584.0,20561.0,1.0,FL,20589.0,61.0,2.0,1.0,20160417,HAV,,G,O,,M,1955.0,10162016,F,,AA,9.378827253E10,09455,B2
3388583.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,QF,5.6397056033E10,00003,WT
3278579.0,2016.0,4.0,584.0,584.0,20561.0,1.0,FL,20616.0,72.0,2.0,1.0,20160417,HAV,,G,O,,M,1944.0,10162016,F,,AA,9.378639513E10,09455,B2
3388584.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,JQ,5.6362599433E10,00003,WT
3278580.0,2016.0,4.0,584.0,584.0,20561.0,1.0,FL,20649.0,78.0,2.0,1.0,20160417,HAV,,G,O,,M,1938.0,10162016,F,,AA,9.378589473E10,09455,B2
3388585.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,25.0,2.0,1.0,20160418,,,O,O,,M,1991.0,07162016,,,JQ,5.6362855133E10,00005,WT
3278581.0,2016.0,4.0,584.0,584.0,20561.0,1.0,FL,20650.0,57.0,2.0,1.0,20160417,HAV,,G,O,,M,1959.0,10162016,F,,AA,9.378838993E10,09455,B2
3388586.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,13.0,2.0,1.0,20160418,,,O,O,,M,2003.0,07162016,,,JQ,5.6362652633E10,00003,WT
3278582.0,2016.0,4.0,584.0,584.0,20561.0,1.0,FL,20651.0,40.0,2.0,1.0,20160417,HAV,,G,O,,M,1976.0,10162016,M,,AA,9.378833853E10,09455,B2
3388587.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,12.0,2.0,1.0,20160418,,,O,O,,M,2004.0,07162016,,,HA,5.6394643333E10,00452,WT
3278583.0,2016.0,4.0,584.0,584.0,20561.0,1.0,FL,20672.0,81.0,2.0,1.0,20160417,HAV,,G,O,,M,1935.0,10162016,M,,AA,9.378687003E10,09455,B2
3388588.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,11.0,2.0,1.0,20160418,,,O,O,,M,2005.0,07162016,,,HA,5.6394495833E10,00452,WT
3283258.0,2016.0,4.0,687.0,687.0,20561.0,2.0,,20567.0,43.0,2.0,1.0,20160417,BNS,,G,O,,M,1973.0,10162016,M,,VES,9.378221333E10,91268,B2
3388589.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,11.0,2.0,1.0,20160418,,,O,O,,M,2005.0,07162016,,,HA,5.6394560933E10,00452,WT
3283410.0,2016.0,4.0,688.0,688.0,20561.0,1.0,FL,,52.0,1.0,1.0,20160417,,,T,,,,1964.0,10162016,F,,CM,8.14129385E8,228,B1
3388590.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,11.0,2.0,1.0,20160418,,,O,O,,M,2005.0,07162016,,,QF,5.6398305433E10,00003,WT
3283621.0,2016.0,4.0,689.0,124.0,20561.0,1.0,FL,20567.0,53.0,1.0,1.0,20160417,OSL,,G,O,,M,1963.0,10162016,M,,LH,9.382903023E10,00482,B1
3388591.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,10.0,2.0,1.0,20160418,,,O,O,,M,2006.0,07162016,,,HA,5.6394491133E10,00452,WT
3284945.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,20570.0,21.0,2.0,1.0,20160417,,,O,O,,M,1995.0,10162016,,,CM,9.384323953E10,00228,B2
3388592.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,10.0,2.0,1.0,20160418,,,O,O,,M,2006.0,07162016,,,HA,5.6394642433E10,00452,WT
3284946.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,20570.0,14.0,2.0,1.0,20160417,,,O,O,,M,2002.0,10162016,,,CM,9.384324043E10,00228,B2
3388593.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,10.0,2.0,1.0,20160418,,,O,O,,M,2006.0,07162016,,,JQ,5.6362654433E10,00003,WT
3287150.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20570.0,49.0,2.0,1.0,20160417,RDJ,,G,O,,M,1967.0,10162016,M,,CM,9.384347603E10,00228,B2
3388594.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,9.0,2.0,1.0,20160418,,,O,O,,M,2007.0,07162016,,,HA,5.6394562733E10,00452,WT
3293672.0,2016.0,4.0,691.0,691.0,20561.0,1.0,FL,20569.0,32.0,2.0,1.0,20160417,BGT,,G,O,,M,1984.0,10162016,F,,CM,9.384307813E10,00228,B2
3388595.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,9.0,2.0,1.0,20160418,,,O,O,,M,2007.0,07162016,,,QF,5.6398309033E10,00003,WT
3293855.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NY,,3.0,2.0,1.0,20160417,,,G,,,,2013.0,10152016,F,,AV,9.375899883E10,00244,B2
3388596.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,7.0,2.0,1.0,20160418,,,O,O,,M,2009.0,07162016,,,QF,5.6398307233E10,00003,WT
3293856.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NY,20579.0,57.0,1.0,1.0,20160417,,,G,N,,M,1959.0,10152016,M,,XL,9.375298453E10,00538,B1
3388598.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,HA,5.6394656133E10,00452,WT
3294110.0,2016.0,4.0,692.0,692.0,20561.0,1.0,FL,20579.0,26.0,2.0,1.0,20160417,BRS,,G,O,,M,1990.0,10162016,M,,CM,9.384330003E10,00228,B2
3388599.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,40.0,2.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,JQ,5.6362942233E10,00003,WT
3294736.0,2016.0,4.0,692.0,692.0,20561.0,1.0,FL,20568.0,78.0,2.0,1.0,20160417,GYQ,,G,I,,M,1938.0,10162016,F,,CM,9.384359243E10,00228,B2
3388600.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,JQ,5.6362629733E10,00003,WT
3294737.0,2016.0,4.0,692.0,692.0,20561.0,1.0,FL,20564.0,81.0,2.0,1.0,20160417,GYQ,,G,O,,M,1935.0,10162016,M,,CM,9.384360523E10,00228,B2
3388601.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,JQ,5.6362943133E10,00003,WT
3294738.0,2016.0,4.0,692.0,692.0,20561.0,1.0,FL,20567.0,47.0,1.0,1.0,20160417,GYQ,,G,O,,M,1969.0,10162016,M,,CM,9.384306083E10,00228,B1
3388602.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,JQ,5.6362724033E10,00003,WT
3294739.0,2016.0,4.0,692.0,692.0,20561.0,1.0,FL,20567.0,32.0,2.0,1.0,20160417,GYQ,,G,O,,M,1984.0,10162016,F,,CM,9.384318453E10,00228,B2
3388603.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,JQ,5.6362758033E10,00003,WT
3294740.0,2016.0,4.0,692.0,692.0,20561.0,1.0,FL,20567.0,5.0,2.0,1.0,20160417,GYQ,,G,O,,M,2011.0,10162016,F,,CM,9.384319463E10,00228,B2
3388604.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,JQ,5.6362761733E10,00003,WT
3294741.0,2016.0,4.0,692.0,692.0,20561.0,1.0,FL,20576.0,53.0,2.0,1.0,20160417,GYQ,,G,O,,M,1963.0,10162016,F,,CM,9.384370243E10,00228,B2
3388605.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,23.0,2.0,1.0,20160418,,,O,O,,M,1993.0,07162016,,,JQ,5.6362804833E10,00003,WT
3294742.0,2016.0,4.0,692.0,692.0,20561.0,1.0,FL,20576.0,33.0,2.0,1.0,20160417,GYQ,,G,O,,M,1983.0,10162016,M,,CM,9.384366113E10,00228,B2
3388606.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,6.0,2.0,1.0,20160418,,,O,O,,M,2010.0,07162016,,,JQ,5.6362946933E10,00003,WT
3294743.0,2016.0,4.0,692.0,692.0,20561.0,1.0,FL,20576.0,13.0,2.0,1.0,20160417,GYQ,,G,O,,M,2003.0,10162016,F,,CM,9.384361803E10,00228,B2
3388607.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,5.0,2.0,1.0,20160418,,,O,O,,M,2011.0,07162016,,,JQ,5.6362760833E10,00003,WT
3295361.0,2016.0,4.0,693.0,693.0,20561.0,1.0,FL,20566.0,37.0,2.0,1.0,20160417,ASN,,G,O,,M,1979.0,10132016,F,,JJ,9.383144663E10,08094,B2
3388608.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20570.0,5.0,2.0,1.0,20160418,,,O,O,,M,2011.0,07162016,,,JQ,5.6362944033E10,00003,WT
3295367.0,2016.0,4.0,693.0,693.0,20561.0,1.0,FL,20567.0,36.0,1.0,1.0,20160417,ASN,,G,O,,M,1980.0,10162016,F,,CM,9.379038273E10,00226,B1
3388609.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20571.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,HA,5.6393556133E10,00452,WT
3296272.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20574.0,62.0,2.0,1.0,20160417,LMA,,G,O,,M,1954.0,10162016,F,,CM,9.384336413E10,00228,B2
3388610.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,52.0,2.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,JQ,5.6362507833E10,00005,WT
3298751.0,2016.0,4.0,745.0,745.0,20561.0,1.0,CA,,79.0,2.0,1.0,20160417,,,O,,,,1937.0,10162016,,,WK,9.382695863E10,00004,B2
3388611.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,42.0,2.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,JQ,5.6363018333E10,00005,WT
3298802.0,2016.0,4.0,745.0,745.0,20561.0,1.0,FL,20577.0,40.0,2.0,1.0,20160417,BLG,,G,O,,M,1976.0,10162016,M,,WK,9.382726753E10,00004,B2
3388619.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20572.0,20.0,2.0,1.0,20160418,,,O,O,,M,1996.0,07162016,,,JQ,5.6362639833E10,00005,WT
3299344.0,2016.0,4.0,746.0,158.0,20561.0,1.0,FL,20568.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,10162016,,,LH,9.382979573E10,00482,B2
3388701.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20574.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,AA,5.6359324133E10,00072,WB
3300000.0,2016.0,4.0,756.0,112.0,20561.0,1.0,FL,20589.0,76.0,2.0,1.0,20160417,,,O,O,,M,1940.0,10162016,,,LH,9.382916783E10,00482,B2
3388750.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NE,20645.0,27.0,2.0,1.0,20160418,,,O,N,,M,1989.0,07162016,,,VA,5.6358974033E10,00007,WT
3300001.0,2016.0,4.0,756.0,112.0,20561.0,1.0,FL,20589.0,74.0,2.0,1.0,20160417,,,O,O,,M,1942.0,10162016,,,LH,9.382916503E10,00482,B2
3388751.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20566.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,QF,5.6357511033E10,00011,WB
3300002.0,2016.0,4.0,756.0,112.0,20561.0,1.0,FL,20639.0,51.0,2.0,1.0,20160417,,,O,O,,M,1965.0,10162016,,,LH,9.382782763E10,00482,B2
