cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5881884.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20646.0,24.0,2.0,1.0,20160430,GEO,,G,O,,M,1992.0,10292016,F,,2D,9.502350003E10,00402,B2
5881885.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20651.0,46.0,2.0,1.0,20160430,GEO,,G,O,,M,1970.0,10292016,M,,2D,9.502341023E10,00402,B2
5881886.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20665.0,66.0,2.0,1.0,20160430,GEO,,G,O,,M,1950.0,10292016,M,,BW,9.492435433E10,00526,B2
5881887.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20666.0,33.0,2.0,1.0,20160430,GEO,,G,O,,M,1983.0,10292016,F,,BW,9.492425623E10,00526,B2
5881888.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20666.0,33.0,2.0,1.0,20160430,GEO,,G,O,,M,1983.0,10292016,M,,BW,9.492427733E10,00526,B2
5881889.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20670.0,27.0,2.0,1.0,20160430,GEO,,G,O,,M,1989.0,10292016,M,,OJ,9.494419473E10,00270,B2
5881890.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20673.0,48.0,2.0,1.0,20160430,GEO,,G,O,,M,1968.0,10292016,F,,OJ,9.494364563E10,00270,B2
5881891.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20676.0,35.0,2.0,1.0,20160430,GEO,,G,O,,M,1981.0,10292016,F,,2D,9.502346343E10,00402,B2
5881892.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20679.0,46.0,2.0,1.0,20160430,GEO,,G,O,,M,1970.0,10292016,M,,2D,9.502333793E10,00402,B2
5881893.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20700.0,47.0,2.0,1.0,20160430,GEO,,G,O,,M,1969.0,10292016,M,,2D,9.502353033E10,00402,B2
5881894.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20703.0,75.0,2.0,1.0,20160430,GEO,,G,O,,M,1941.0,10292016,F,,2D,9.502508503E10,00402,B2
5881895.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20713.0,60.0,2.0,1.0,20160430,GEO,,G,O,,M,1956.0,10292016,M,,2D,9.502326543E10,00402,B2
5881896.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20715.0,36.0,2.0,1.0,20160430,GEO,,G,O,,M,1980.0,10292016,M,,2D,9.502361563E10,00402,B2
5881897.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20607.0,51.0,2.0,1.0,20160430,GEO,,G,Q,,M,1965.0,10292016,F,,OJ,9.494398663E10,00270,B2
5881898.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20609.0,27.0,2.0,1.0,20160430,GEO,,G,Q,,M,1989.0,10292016,F,,OJ,9.494428273E10,00270,B2
5881899.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20630.0,58.0,2.0,1.0,20160430,GEO,,G,Q,,M,1958.0,10292016,M,,2D,9.502325173E10,00402,B2
5881900.0,2016.0,4.0,603.0,603.0,20574.0,1.0,NY,20667.0,35.0,2.0,1.0,20160430,GEO,,G,Q,,M,1981.0,10292016,M,,BW,9.498412003E10,00524,B2
5881901.0,2016.0,4.0,603.0,603.0,20574.0,1.0,PA,20599.0,30.0,2.0,1.0,20160430,GEO,,G,O,,M,1986.0,10292016,M,,OJ,9.494392333E10,00270,B2
5881942.0,2016.0,4.0,603.0,603.0,20574.0,1.0,,20575.0,28.0,2.0,1.0,20160430,KDU,,G,O,,M,1988.0,10292016,M,,QR,9.494973693E10,00703,B2
5881944.0,2016.0,4.0,603.0,603.0,20574.0,1.0,,20581.0,61.0,2.0,1.0,20160430,PTS,,G,O,,M,1955.0,10292016,M,,BW,9.492297753E10,00550,B2
5881952.0,2016.0,4.0,687.0,111.0,20574.0,1.0,TX,20581.0,59.0,1.0,1.0,20160430,PRS,TCC,G,O,,M,1957.0,10292016,M,,AF,9.495991733E10,00022,B1
5881963.0,2016.0,4.0,687.0,135.0,20574.0,1.0,MD,20582.0,39.0,2.0,1.0,20160430,LND,,G,O,,M,1977.0,10292016,M,,DL,9.498935703E10,00002,B2
5881965.0,2016.0,4.0,687.0,296.0,20574.0,1.0,NY,20577.0,33.0,2.0,1.0,20160430,BNS,,G,O,,M,1983.0,10292016,F,,EK,9.494825913E10,00203,B2
5881970.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,32.0,2.0,1.0,20160430,BNS,,G,O,,M,1984.0,10292016,F,,LA,9.495298193E10,00532,B2
5881971.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20589.0,18.0,2.0,1.0,20160430,BNS,,G,O,,M,1998.0,10292016,M,,AR,9.495942233E10,01300,B2
5882023.0,2016.0,4.0,687.0,582.0,20574.0,1.0,US,20582.0,35.0,2.0,1.0,20160430,BNS,,G,O,,M,1981.0,10292016,F,,AM,9.497266183E10,00408,B2
5882139.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20584.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,10282016,F,,DL,9.492756543E10,00472,B2
5882140.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20585.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,10282016,M,,DL,9.492757373E10,00472,B2
5882141.0,2016.0,4.0,687.0,687.0,20574.0,1.0,,20575.0,31.0,2.0,1.0,20160430,,,T,R,,M,1985.0,10292016,F,,EK,9.04828085E8,203C,B2
5882143.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20575.0,55.0,2.0,1.0,20160430,,,O,I,,M,1961.0,10292016,,,BR,9.502368703E10,00032,B2
5882144.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,,37.0,2.0,1.0,20160430,,,T,,,,1979.0,10292016,F,,LA,9.04790485E8,532,B2
5882145.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20585.0,54.0,2.0,1.0,20160430,,,T,O,,M,1962.0,10292016,F,,LA,9.04001185E8,532,B2
5882146.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20588.0,34.0,2.0,1.0,20160430,,,T,O,,M,1982.0,10292016,M,,LA,9.04099285E8,530,B2
5882147.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20589.0,33.0,2.0,1.0,20160430,,,T,O,,M,1983.0,10292016,F,,AR,9.04069085E8,1300,B2
5882548.0,2016.0,4.0,687.0,687.0,20574.0,1.0,,20575.0,34.0,2.0,1.0,20160430,BNS,,G,O,,M,1982.0,10292016,F,,AA,9.494688323E10,00954,B2
5882549.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20575.0,40.0,2.0,1.0,20160430,BNS,,G,O,,M,1976.0,10292016,M,,CZ,9.500731903E10,00699,B2
5882550.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20581.0,45.0,2.0,1.0,20160430,BNS,,G,Q,,M,1971.0,10292016,F,,AA,9.494719403E10,00954,B2
5882551.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20581.0,45.0,2.0,1.0,20160430,BNS,,G,Q,,M,1971.0,10292016,M,,AA,9.494707303E10,00954,B2
5882552.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CT,20616.0,59.0,2.0,1.0,20160430,BNS,,G,I,,M,1957.0,10292016,F,,AA,9.494585843E10,00954,B2
5882553.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CT,20587.0,37.0,2.0,1.0,20160430,BNS,,G,O,,M,1979.0,10292016,M,,AA,9.494750753E10,00954,B2
5882554.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CT,20588.0,68.0,2.0,1.0,20160430,BNS,,G,O,,M,1948.0,10292016,F,,AR,9.495782463E10,01300,B2
5882555.0,2016.0,4.0,687.0,687.0,20574.0,1.0,DC,20583.0,11.0,2.0,1.0,20160430,BNS,,G,O,,M,2005.0,10292016,M,,AA,9.494634243E10,00954,B2
5882556.0,2016.0,4.0,687.0,687.0,20574.0,1.0,DC,20581.0,48.0,2.0,1.0,20160430,BNS,,G,Q,,M,1968.0,10292016,M,,AA,9.494600603E10,00954,B2
5882557.0,2016.0,4.0,687.0,687.0,20574.0,1.0,DC,20581.0,47.0,1.0,1.0,20160430,BNS,,G,Q,,M,1969.0,10292016,F,,AA,9.494595563E10,00954,B1
5882558.0,2016.0,4.0,687.0,687.0,20574.0,1.0,DE,20592.0,45.0,1.0,1.0,20160430,BNS,,G,O,,M,1971.0,10292016,M,,AA,9.494597023E10,00954,B1
5882559.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,,70.0,2.0,1.0,20160430,BNS,,G,,,,1946.0,10292016,F,,AA,9.494584833E10,00954,B2
5882560.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20594.0,54.0,2.0,1.0,20160430,BNS,,G,I,,M,1962.0,10292016,F,,LA,9.495830593E10,00532,B2
5882561.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20576.0,51.0,2.0,1.0,20160430,BNS,,G,O,,M,1965.0,10292016,F,,LA,9.495108523E10,00532,B2
5882562.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20576.0,19.0,2.0,1.0,20160430,BNS,,G,O,,M,1997.0,10292016,F,,LA,9.495114763E10,00532,B2
5882563.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20584.0,13.0,2.0,1.0,20160430,BNS,,G,O,,M,2003.0,10292016,M,,LA,9.495820873E10,00532,B2
5882564.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20585.0,25.0,2.0,1.0,20160430,BNS,,G,O,,M,1991.0,10292016,F,,LA,9.495179573E10,00532,B2
5882565.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20585.0,23.0,2.0,1.0,20160430,BNS,,G,O,,M,1993.0,10292016,F,,LA,9.495190393E10,00532,B2
5882566.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20588.0,70.0,2.0,1.0,20160430,BNS,,G,O,,M,1946.0,10292016,F,,AR,9.495990363E10,01300,B2
5882567.0,2016.0,4.0,687.0,687.0,20574.0,1.0,IL,20583.0,54.0,2.0,1.0,20160430,BNS,,G,O,,M,1962.0,10292016,M,,AR,9.495555683E10,01300,B2
5882568.0,2016.0,4.0,687.0,687.0,20574.0,1.0,IL,20583.0,52.0,2.0,1.0,20160430,BNS,,G,O,,M,1964.0,10292016,F,,AR,9.495569333E10,01300,B2
5882569.0,2016.0,4.0,687.0,687.0,20574.0,1.0,IL,20583.0,23.0,2.0,1.0,20160430,BNS,,G,O,,M,1993.0,10292016,F,,AR,9.495561183E10,01300,B2
5882570.0,2016.0,4.0,687.0,687.0,20574.0,1.0,IL,20583.0,14.0,2.0,1.0,20160430,BNS,,G,O,,M,2002.0,10292016,M,,AR,9.495574293E10,01300,B2
5882571.0,2016.0,4.0,687.0,687.0,20574.0,1.0,IL,20584.0,27.0,2.0,1.0,20160430,BNS,,G,O,,M,1989.0,10292016,F,,JJ,9.496062693E10,08080,B2
5882572.0,2016.0,4.0,687.0,687.0,20574.0,1.0,IL,20584.0,27.0,2.0,1.0,20160430,BNS,,G,O,,M,1989.0,10292016,M,,JJ,9.496068283E10,08080,B2
5882573.0,2016.0,4.0,687.0,687.0,20574.0,1.0,MA,20589.0,41.0,2.0,1.0,20160430,BNS,,G,N,,M,1975.0,10292016,F,,AR,9.495577033E10,01300,B2
5882574.0,2016.0,4.0,687.0,687.0,20574.0,1.0,MA,20589.0,40.0,2.0,1.0,20160430,BNS,,G,N,,M,1976.0,10292016,F,,AR,9.495545503E10,01300,B2
5882575.0,2016.0,4.0,687.0,687.0,20574.0,1.0,MA,20579.0,37.0,2.0,1.0,20160430,BNS,,G,O,,M,1979.0,10292016,F,,JJ,9.495612413E10,08080,B2
5882576.0,2016.0,4.0,687.0,687.0,20574.0,1.0,MA,20579.0,36.0,1.0,1.0,20160430,BNS,,G,O,,M,1980.0,10292016,M,,JJ,9.495625433E10,08080,B1
5882577.0,2016.0,4.0,687.0,687.0,20574.0,1.0,MA,20581.0,65.0,1.0,1.0,20160430,BNS,,G,O,,M,1951.0,10292016,M,,AR,9.495543943E10,01300,B1
5882578.0,2016.0,4.0,687.0,687.0,20574.0,1.0,MA,20582.0,45.0,2.0,1.0,20160430,BNS,,G,O,,M,1971.0,10292016,M,,LA,9.495119803E10,00532,B2
5882579.0,2016.0,4.0,687.0,687.0,20574.0,1.0,MA,20582.0,41.0,2.0,1.0,20160430,BNS,,G,O,,M,1975.0,10292016,F,,LA,9.495111193E10,00532,B2
5882580.0,2016.0,4.0,687.0,687.0,20574.0,1.0,MA,20609.0,26.0,3.0,1.0,20160430,BNS,,G,O,,M,1990.0,D/S,F,,AA,9.494572003E10,00954,F1
5882581.0,2016.0,4.0,687.0,687.0,20574.0,1.0,MA,20581.0,44.0,1.0,1.0,20160430,BNS,,G,Q,,M,1972.0,10292016,F,,AA,9.494596663E10,00954,B1
5882582.0,2016.0,4.0,687.0,687.0,20574.0,1.0,MD,20582.0,58.0,2.0,1.0,20160430,BNS,,G,O,,M,1958.0,10292016,F,,AA,9.494580803E10,00954,B2
5882583.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NJ,20578.0,34.0,2.0,1.0,20160430,BNS,,G,N,,M,1982.0,10292016,F,,AR,9.495527533E10,01300,B2
5882584.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NJ,20577.0,64.0,2.0,1.0,20160430,BNS,,G,O,,M,1952.0,10292016,M,,AR,9.495537703E10,01300,B2
5882585.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NJ,20578.0,39.0,2.0,1.0,20160430,BNS,,G,O,,M,1977.0,10292016,F,,AR,9.496201923E10,01300,B2
5882586.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NJ,20581.0,59.0,2.0,1.0,20160430,BNS,,G,O,,M,1957.0,10292016,F,,AA,9.494728103E10,00954,B2
5882587.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NJ,20582.0,36.0,2.0,1.0,20160430,BNS,,G,O,,M,1980.0,10292016,F,,LA,9.496323843E10,00530,B2
5882588.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NJ,20588.0,69.0,2.0,1.0,20160430,BNS,,G,O,,M,1947.0,10292016,M,,AR,9.495652103E10,01300,B2
5882589.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NJ,20588.0,68.0,2.0,1.0,20160430,BNS,,G,O,,M,1948.0,10292016,F,,AR,9.495662743E10,01300,B2
5882590.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NJ,20593.0,33.0,2.0,1.0,20160430,BNS,,G,O,,M,1983.0,10292016,M,,LA,9.496312483E10,00530,B2
5882591.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20579.0,49.0,1.0,1.0,20160430,BNS,,G,N,,M,1967.0,10292016,M,,AA,9.494586583E10,00954,B1
5882592.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,,65.0,2.0,1.0,20160430,BNS,,G,,,,1951.0,10292016,F,,AA,9.494639003E10,00954,B2
5882593.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,,39.0,2.0,1.0,20160430,BNS,,G,,,,1977.0,10292016,M,,AR,9.495774943E10,01300,B2
5882594.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,,33.0,2.0,1.0,20160430,BNS,,G,,,,1983.0,10292016,M,,LA,9.495949753E10,00532,B2
5882595.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,,3.0,2.0,1.0,20160430,BNS,,G,,,,2013.0,10292016,F,,AR,9.495733793E10,01300,B2
5882596.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20575.0,39.0,2.0,1.0,20160430,BNS,,G,I,,M,1977.0,10292016,M,,BR,9.502382193E10,00032,B2
5882597.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20578.0,73.0,2.0,1.0,20160430,BNS,,G,I,,M,1943.0,10292016,M,,AA,9.497143993E10,00101,B2
5882598.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20586.0,28.0,2.0,1.0,20160430,BNS,,G,I,,M,1988.0,10292016,F,,AR,9.495858813E10,01300,B2
5882599.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20590.0,41.0,2.0,1.0,20160430,BNS,,G,I,,M,1975.0,10292016,F,,AA,9.494719683E10,00954,B2
5882600.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20657.0,47.0,2.0,1.0,20160430,BNS,,G,I,,M,1969.0,10292016,F,,AR,9.495589693E10,01300,B2
5882601.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20578.0,73.0,2.0,1.0,20160430,BNS,,G,K,,M,1943.0,10292016,F,,AA,9.497134813E10,00101,B2
5882602.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20576.0,27.0,2.0,1.0,20160430,BNS,,G,N,,M,1989.0,10292016,F,,AA,9.494589053E10,00954,B2
5882603.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20581.0,13.0,2.0,1.0,20160430,BNS,,G,N,,M,2003.0,10292016,F,,DL,9.494271153E10,00472,B2
5882604.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20585.0,32.0,2.0,1.0,20160430,BNS,,G,N,,M,1984.0,10292016,M,,AR,9.496182303E10,01300,B2
5882605.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20589.0,41.0,2.0,1.0,20160430,BNS,,G,N,,M,1975.0,10292016,M,,AR,9.496001543E10,01300,B2
5882606.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20589.0,36.0,2.0,1.0,20160430,BNS,,G,N,,M,1980.0,10292016,M,,AR,9.495704363E10,01300,B2
5882607.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20589.0,30.0,2.0,1.0,20160430,BNS,,G,N,,M,1986.0,10292016,F,,AR,9.496007223E10,01300,B2
5882608.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20589.0,2.0,2.0,1.0,20160430,BNS,,G,N,,M,2014.0,10292016,M,,AR,9.495694193E10,01300,B2
5882615.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20575.0,35.0,2.0,1.0,20160430,BNS,,G,O,,M,1981.0,10292016,M,,AR,9.496137943E10,01300,B2
5882616.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20575.0,32.0,2.0,1.0,20160430,BNS,,G,O,,M,1984.0,10292016,M,,AR,9.496093113E10,01300,B2
5882617.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20575.0,31.0,2.0,1.0,20160430,BNS,,G,O,,M,1985.0,10292016,M,,AR,9.496103013E10,01300,B2
5882618.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20575.0,29.0,2.0,1.0,20160430,BNS,,G,O,,M,1987.0,10292016,M,,AR,9.496011533E10,01300,B2
5882619.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20576.0,64.0,2.0,1.0,20160430,BNS,,G,O,,M,1952.0,10292016,M,,AR,9.496253173E10,01300,B2
5882620.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20576.0,39.0,2.0,1.0,20160430,BNS,,G,O,,M,1977.0,10292016,M,,AR,9.496079913E10,01300,B2
5882621.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20576.0,38.0,2.0,1.0,20160430,BNS,,G,O,,M,1978.0,10292016,F,,AR,9.496089183E10,01300,B2
5882622.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20576.0,17.0,2.0,1.0,20160430,BNS,,G,O,,M,1999.0,10292016,M,,AR,9.495586933E10,01300,B2
5882623.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20577.0,31.0,2.0,1.0,20160430,BNS,,G,O,,M,1985.0,10292016,F,,AA,9.494637363E10,00954,B2
5882624.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20577.0,66.0,2.0,1.0,20160430,BNS,,G,O,,M,1950.0,10292016,M,,LA,9.496340703E10,00530,B2
5882625.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20577.0,52.0,2.0,1.0,20160430,BNS,,G,O,,M,1964.0,10292016,F,,LA,9.495745063E10,00532,B2
5882626.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20578.0,43.0,2.0,1.0,20160430,BNS,,G,O,,M,1973.0,10292016,M,,AA,9.494761483E10,00954,B2
5882627.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20578.0,37.0,2.0,1.0,20160430,BNS,,G,O,,M,1979.0,10292016,M,,AA,9.494749103E10,00954,B2
5882628.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20578.0,56.0,2.0,1.0,20160430,BNS,,G,O,,M,1960.0,10292016,M,,AA,9.494657163E10,00954,B2
5882629.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20578.0,55.0,2.0,1.0,20160430,BNS,,G,O,,M,1961.0,10292016,M,,AA,9.494561823E10,00954,B2
5882630.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20578.0,47.0,2.0,1.0,20160430,BNS,,G,O,,M,1969.0,10292016,F,,AA,9.494554403E10,00954,B2
5882631.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20578.0,47.0,2.0,1.0,20160430,BNS,,G,O,,M,1969.0,10292016,F,,AA,9.494630583E10,00954,B2
5882632.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20578.0,42.0,2.0,1.0,20160430,BNS,,G,O,,M,1974.0,10292016,M,,AA,9.494517373E10,00954,B2
5882633.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20578.0,32.0,2.0,1.0,20160430,BNS,,G,O,,M,1984.0,10292016,M,,LA,9.495771283E10,00532,B2
5882634.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20578.0,30.0,2.0,1.0,20160430,BNS,,G,O,,M,1986.0,10292016,F,,AA,9.494648453E10,00954,B2
5882635.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20578.0,29.0,2.0,1.0,20160430,BNS,,G,O,,M,1987.0,10292016,F,,LA,9.495757803E10,00532,B2
5882636.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20579.0,70.0,2.0,1.0,20160430,BNS,,G,O,,M,1946.0,10292016,M,,AA,9.494625903E10,00954,B2
5882637.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20579.0,57.0,2.0,1.0,20160430,BNS,,G,O,,M,1959.0,10292016,M,,AA,9.494552103E10,00954,B2
5882638.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20579.0,56.0,2.0,1.0,20160430,BNS,,G,O,,M,1960.0,10292016,F,,AA,9.494561463E10,00954,B2
5882639.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20579.0,69.0,1.0,1.0,20160430,BNS,,G,O,,M,1947.0,10292016,M,,AA,9.494519103E10,00954,B1
5882640.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20579.0,66.0,2.0,1.0,20160430,BNS,,G,O,,M,1950.0,10292016,F,,AA,9.494551563E10,00954,B2
5882641.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20579.0,50.0,2.0,1.0,20160430,BNS,,G,O,,M,1966.0,10292016,M,,AA,9.494618393E10,00954,B2
5882642.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20579.0,46.0,2.0,1.0,20160430,BNS,,G,O,,M,1970.0,10292016,M,,AA,9.494615273E10,00954,B2
5882643.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,44.0,2.0,1.0,20160430,BNS,,G,O,,M,1972.0,10292016,F,,AA,9.494738473E10,00954,B2
5882644.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,43.0,2.0,1.0,20160430,BNS,,G,O,,M,1973.0,10292016,M,,AA,9.494749563E10,00954,B2
5882645.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,31.0,2.0,1.0,20160430,BNS,,G,O,,M,1985.0,10292016,F,,AA,9.494641303E10,00954,B2
5882646.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,28.0,2.0,1.0,20160430,BNS,,G,O,,M,1988.0,10292016,M,,AA,9.494645513E10,00954,B2
5882647.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,59.0,2.0,1.0,20160430,BNS,,G,O,,M,1957.0,10292016,M,,AR,9.495620303E10,01300,B2
5882648.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,59.0,2.0,1.0,20160430,BNS,,G,O,,M,1957.0,10292016,M,,LA,9.495086613E10,00532,B2
5882649.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,58.0,2.0,1.0,20160430,BNS,,G,O,,M,1958.0,10292016,F,,LA,9.495076623E10,00532,B2
5882650.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,58.0,2.0,1.0,20160430,BNS,,G,O,,M,1958.0,10292016,M,,AA,9.494635343E10,00954,B2
5882651.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,56.0,2.0,1.0,20160430,BNS,,G,O,,M,1960.0,10292016,M,,AR,9.495635983E10,01300,B2
5882652.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,55.0,2.0,1.0,20160430,BNS,,G,O,,M,1961.0,10292016,F,,AR,9.495630933E10,01300,B2
5882653.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,54.0,2.0,1.0,20160430,BNS,,G,O,,M,1962.0,10292016,F,,AA,9.494629103E10,00954,B2
5882654.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,54.0,2.0,1.0,20160430,BNS,,G,O,,M,1962.0,10292016,F,,AR,9.496145003E10,01300,B2
5882655.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,46.0,2.0,1.0,20160430,BNS,,G,O,,M,1970.0,10292016,F,,AA,9.494537353E10,00954,B2
5882656.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,46.0,2.0,1.0,20160430,BNS,,G,O,,M,1970.0,10292016,F,,AR,9.495629563E10,01300,B2
5882657.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,45.0,2.0,1.0,20160430,BNS,,G,O,,M,1971.0,10292016,M,,LA,9.495183503E10,00532,B2
5882658.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,42.0,2.0,1.0,20160430,BNS,,G,O,,M,1974.0,10292016,M,,BA,9.492463853E10,00183,B2
5882659.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,40.0,2.0,1.0,20160430,BNS,,G,O,,M,1976.0,10292016,F,,LA,9.495165093E10,00532,B2
5882660.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,40.0,2.0,1.0,20160430,BNS,,G,O,,M,1976.0,10292016,F,,LA,9.495384533E10,00532,B2
5882661.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,39.0,2.0,1.0,20160430,BNS,,G,O,,M,1977.0,10292016,M,,LA,9.495157573E10,00532,B2
5882662.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,38.0,1.0,1.0,20160430,BNS,,G,O,,M,1978.0,10292016,M,,AR,9.495969283E10,01300,B1
