cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5675736.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AZ,5.9522069933E10,00602,WT
5675737.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,EK,5.9567188133E10,00205,WT
5675738.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DL,5.9561158333E10,00408,WT
5675739.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,DL,5.9561077733E10,00408,WT
5675740.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,EK,5.9568159933E10,00205,WT
5675741.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AA,5.9564696733E10,00105,WT
5675742.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AZ,5.9560607433E10,00610,WT
5675743.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AZ,5.9561341733E10,00610,WT
5675744.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9530027433E10,00419,WT
5675745.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AZ,5.9561258233E10,00610,WT
5675746.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,EK,5.9565656433E10,00205,WT
5675747.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,EK,5.9566400833E10,00205,WT
5675748.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AZ,5.9546856533E10,00604,WT
5675749.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,EK,5.9566692233E10,00205,WT
5675750.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AZ,5.9541093433E10,00608,WT
5675751.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,EK,5.9568607133E10,00205,WT
5675752.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AZ,5.9533443933E10,00608,WT
5675753.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AZ,5.9541326233E10,00608,WT
5675754.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9508098033E10,00950,WB
5675755.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AZ,5.9547323033E10,00604,WT
5675756.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,AZ,5.9521946033E10,00602,WT
5675757.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,AZ,5.9537384633E10,00608,WB
5675758.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,EK,5.9565545533E10,00205,WT
5675759.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,EK,5.9568277133E10,00205,WT
5675760.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AZ,5.9541083333E10,00608,WB
5675761.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,EK,5.9568775933E10,00205,WT
5675762.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,EK,5.9569037033E10,00205,WT
5675763.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AZ,5.9546534833E10,00604,WT
5675764.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AZ,5.9543814033E10,00608,WT
5675765.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,EK,5.9569255233E10,00205,WT
5675766.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AA,5.9527923733E10,00065,WT
5675767.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,EK,5.9565872833E10,00205,WT
5675768.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,EK,5.9568697033E10,00205,WT
5675769.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,AA,5.9564555533E10,00105,WT
5675770.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AF,5.9528039133E10,00012,WB
5675771.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,EK,5.9566747233E10,00205,WT
5675772.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,AZ,5.9547335033E10,00604,WT
5675773.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,BA,5.9535216733E10,00173,WT
5675774.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AZ,5.9543617033E10,00608,WT
5675775.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,AA,5.9527324133E10,00199,WT
5675776.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AZ,5.9540908233E10,00608,WB
5675777.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,AZ,5.9522287033E10,00602,WT
5675778.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,DL,5.9524738233E10,00419,WT
5675779.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9530239133E10,00199,WB
5675780.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AB,5.9540217033E10,07248,WT
5675781.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,EK,5.9567111133E10,00205,WT
5675782.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AA,5.9529228033E10,00199,WT
5675783.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,BA,5.9535383533E10,00173,WT
5675784.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,BA,5.9575172333E10,00183,WT
5675785.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,EK,5.9568583333E10,00205,WT
5675786.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,AA,5.9565035933E10,00105,WT
5675787.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,BA,5.9575152133E10,00183,WT
5675788.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,EK,5.9568402833E10,00205,WT
5675789.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AA,5.9529332633E10,00199,WT
5675790.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AA,5.9564982733E10,00105,WT
5675791.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,BA,5.9567170833E10,00113,WT
5675792.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9529175933E10,00199,WB
5675793.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,EK,5.9568016933E10,00205,WT
5675794.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,EK,5.9568496233E10,00205,WT
5675795.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,BA,5.9567218433E10,00113,WT
5675796.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AA,5.9529610333E10,00199,WB
5675797.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,AZ,5.9561277533E10,00610,WT
5675798.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,AZ,5.9541148433E10,00608,WT
5675799.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,EK,5.9568522933E10,00205,WT
5675800.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,AZ,5.9533007533E10,00608,WT
5675801.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,EK,5.9565707833E10,00205,WT
5675802.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,EK,5.9568458733E10,00205,WT
5675803.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,EK,5.9565681133E10,00205,WT
5675804.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,AZ,5.9533089033E10,00608,WT
5675805.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20580.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,F,,EK,5.9566606033E10,00205,WT
5675806.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,DL,5.9558579833E10,00475,WT
5675807.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,AA,5.9509102733E10,00954,WT
5675808.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AA,5.9531015633E10,00199,WT
5675809.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,AA,5.9530854233E10,00199,WT
5675810.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,80.0,2.0,1.0,20160430,,,G,O,,M,1936.0,07282016,F,,EK,5.9566025933E10,00205,WT
5675811.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,EK,5.9566484133E10,00205,WT
5675812.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,F,,EK,5.9566379733E10,00205,WT
5675813.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,AZ,5.9522478733E10,00602,WT
5675814.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,AA,5.9514188333E10,00974,WT
5675815.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,EK,5.9566839933E10,00205,WT
5675816.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,67.0,1.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,AA,5.9510710533E10,00974,WB
5675817.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,AZ,5.9540603033E10,00608,WT
5675818.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,EK,5.9566921433E10,00205,WT
5675819.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,EK,5.9567307333E10,00205,WT
5675820.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,EK,5.9567228533E10,00205,WT
5675821.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,EK,5.9567689633E10,00205,WT
5675822.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,IB,5.9565515233E10,06253,WT
5675823.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,BA,5.9575489533E10,00183,WT
5675824.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,AA,5.9529461933E10,00199,WT
5675825.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,EK,5.9567140533E10,00205,WT
5675826.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,IB,5.9565626133E10,06253,WT
5675827.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,EK,5.9566581333E10,00205,WT
5675828.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,AZ,5.9522245933E10,00602,WB
5675829.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,EK,5.9567287133E10,00205,WT
5675830.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,BA,5.9575516033E10,00183,WT
5675831.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,BA,5.9557913333E10,00115,WT
5675832.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,AZ,5.9522628033E10,00602,WT
5675833.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,EK,5.9566296233E10,00205,WT
5675834.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,EK,5.9566635433E10,00205,WT
5675835.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,EK,5.9568291933E10,00205,WT
5675836.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,EK,5.9569616433E10,00205,WT
5675837.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,BA,5.9557817033E10,00115,WT
5675838.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,EK,5.9567261533E10,00205,WT
5675839.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,EK,5.9567147933E10,00205,WT
5675840.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AA,5.9521874633E10,00101,WT
5675841.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AA,5.9528428833E10,00199,WT
5675842.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AA,5.9521728933E10,00101,WT
5675843.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AA,5.9529029133E10,00199,WT
5675844.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,EK,5.9567608033E10,00205,WT
5675845.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,EK,5.9568830933E10,00205,WT
5675846.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AZ,5.9560354433E10,00610,WT
5675847.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DL,5.9531153033E10,00419,WT
5675848.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,EK,5.9566381533E10,00205,WT
5675849.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,EK,5.9567105733E10,00205,WT
5675850.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,EK,5.9567191933E10,00205,WT
5675851.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AA,5.9528703833E10,00199,WT
5675852.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,EK,5.9567073633E10,00205,WT
5675853.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AZ,5.9540841333E10,00608,WT
5675854.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,EK,5.9567142333E10,00205,WT
5675855.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,EK,5.9567030533E10,00205,WT
5675856.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,EK,5.9568338633E10,00205,WT
5675857.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,IB,5.9566112033E10,06253,WB
5675858.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,EK,5.9567108433E10,00205,WT
5675859.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,DL,5.9530937733E10,00419,WT
5675860.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,EK,5.9567976533E10,00205,WT
5675861.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,EK,5.9567050733E10,00205,WT
5675862.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AA,5.9531208033E10,00199,WT
5675863.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9531341033E10,00199,WT
5675864.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AZ,5.9534268933E10,00608,WT
5675865.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AZ,5.9534362333E10,00608,WT
5675866.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,EK,5.9567597033E10,00205,WT
5675867.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,EK,5.9568289033E10,00205,WT
5675868.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AZ,5.9534531033E10,00608,WT
5675869.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AZ,5.9540554433E10,00608,WT
5675870.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,EK,5.9566168933E10,00205,WT
5675871.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,EK,5.9568097533E10,00205,WT
5675872.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AZ,5.9522813233E10,00602,WT
5675873.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,DL,5.9531901033E10,00419,WT
5675874.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,EK,5.9568152533E10,00205,WT
5675875.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,DL,5.9531578433E10,00419,WT
5675876.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,EK,5.9566267933E10,00205,WT
5675877.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,EK,5.9568239633E10,00205,WT
5675878.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,EK,5.9567435733E10,00205,WT
5675879.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,LH,5.9523414633E10,00400,WT
5675880.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,EK,5.9566648233E10,00205,WT
