cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1793656.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20560.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,UA,5.5915264233E10,00071,WT
1561739.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,SK,5.5858357633E10,00909,WT
1793657.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20560.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,UA,5.5915816033E10,00071,WT
1561740.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,SK,5.5858656433E10,00909,WT
1793658.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20560.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,UA,5.5915406333E10,00071,WT
1561741.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,SK,5.5859316433E10,00909,WT
1793659.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20560.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,UA,5.5915462233E10,00071,WT
1561742.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,SK,5.5859457633E10,00909,WT
1793660.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20561.0,71.0,2.0,1.0,20160410,,,G,O,,M,1945.0,07082016,F,,UA,5.5915979233E10,00071,WT
1561743.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,SK,5.5859341133E10,00909,WT
1793661.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20561.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,UA,5.5915599833E10,00071,WT
1561744.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,SK,5.5859672033E10,00909,WT
1793662.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20561.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,UA,5.5915625433E10,00071,WT
1561745.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,SK,5.5858995633E10,00909,WT
1793663.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20561.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,UA,5.5915424733E10,00071,WT
1561746.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,SK,5.5859110133E10,00909,WT
1793664.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20561.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,UA,5.5915464033E10,00071,WT
1561747.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,SK,5.5859175233E10,00909,WT
1793665.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20561.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,UA,5.5915318333E10,00071,WT
1561748.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,SK,5.5859267933E10,00909,WT
1793666.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20561.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,UA,5.5915359633E10,00071,WT
1561749.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,SK,5.5859387033E10,00909,WT
1793667.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20562.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,UA,5.5915227633E10,00071,WT
1561750.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,SK,5.5859534633E10,00909,WT
1793668.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20564.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,UA,5.5915420033E10,00071,WT
1561751.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,SK,5.5859624433E10,00909,WT
1793669.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20564.0,21.0,2.0,1.0,20160410,,,G,O,,M,1995.0,07082016,F,,UA,5.5915347733E10,00071,WT
1561752.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,SK,5.5859762933E10,00909,WT
1793670.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20566.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,M,,UA,5.5918405733E10,00056,WT
1561753.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,SK,5.5859835233E10,00909,WT
1793671.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20568.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,UA,5.5915617133E10,00071,WT
1561754.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,SK,5.5859449333E10,00909,WT
1793672.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20568.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,UA,5.5915580533E10,00071,WT
1561755.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,SK,5.5859538233E10,00909,WT
1793673.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20568.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,UA,5.5915298133E10,00071,WT
1561756.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,SK,5.5859539133E10,00909,WT
1793674.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20568.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,UA,5.5915332033E10,00071,WT
1561757.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,SK,5.5859572133E10,00909,WT
1793675.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20572.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,UA,5.5915798733E10,00071,WT
1561758.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,F,,SK,5.5858777433E10,00909,WT
1793676.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20642.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,UA,5.5915733633E10,00071,WT
1561759.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,F,,SK,5.5906631033E10,00901,WT
1793678.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20558.0,32.0,2.0,1.0,20160410,,,T,O,,M,1984.0,07082016,M,,UA,7.64288385E8,71,WT
1561760.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,M,,SK,5.5859042333E10,00909,WT
1793679.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20560.0,45.0,2.0,1.0,20160410,,,T,O,,M,1971.0,10092016,M,,UA,7.64283885E8,71,B2
1561761.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,SK,5.5858715033E10,00909,WT
1793680.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20560.0,40.0,2.0,1.0,20160410,,,T,O,,M,1976.0,07082016,M,,UA,7.64280085E8,71,WT
1561762.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,SK,5.5858829733E10,00909,WT
1793681.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20560.0,40.0,2.0,1.0,20160410,,,T,O,,M,1976.0,10092016,F,,UA,7.64252685E8,71,B2
1561763.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,SK,5.5858496033E10,00909,WT
1793682.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20561.0,53.0,2.0,1.0,20160410,,,T,O,,M,1963.0,07082016,M,,UA,7.64316885E8,71,WT
1561764.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,SK,5.5858779233E10,00909,WT
1793683.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PA,20556.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LX,5.5960801533E10,00018,WB
1561765.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,SK,5.5859143133E10,00909,WT
1793684.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PA,20558.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,UA,5.5915511833E10,00071,WB
1561766.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,SK,5.5859142233E10,00909,WT
1793685.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PA,20558.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,LH,5.5940340633E10,00408,WB
1561767.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,SK,5.5858287033E10,00909,WT
1793686.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PA,20558.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,UA,5.5914694033E10,00162,WT
1561768.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,SK,5.5860203833E10,00907,WT
1793687.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PA,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,DL,5.5949348733E10,00149,WB
1561769.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,SK,5.5859231133E10,00909,WT
1793688.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PA,20560.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,SK,5.5930010733E10,00903,WT
1561770.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,SK,5.5858815033E10,00909,WT
1794183.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CA,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,KL,5.5949257033E10,00603,WB
1561771.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,SK,5.5906438633E10,00901,WT
1794187.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CA,20561.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,BA,5.5947350333E10,00283,WT
1561772.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,SK,5.5906425833E10,00901,WT
1794189.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CA,20561.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,06242016,M,,KL,5.5933247433E10,00601,WB
1561773.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,SK,5.5906538533E10,00901,WB
1794191.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CA,20561.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,KL,5.5931647933E10,00601,WB
1561774.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,SK,5.5858681133E10,00909,WT
1794200.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CA,20563.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,KL,5.5932001733E10,00601,WB
1561775.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,SK,5.5858580333E10,00909,WT
1794480.0,2016.0,4.0,123.0,123.0,20554.0,1.0,IL,20562.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,UA,5.5925147833E10,00908,WB
1561776.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,SK,5.5858634433E10,00909,WT
1794496.0,2016.0,4.0,123.0,123.0,20554.0,1.0,IL,20559.0,45.0,1.0,1.0,20160410,,,K,O,,M,1971.0,07082016,M,,KL,5.5931790933E10,00611,WB
1561777.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,F,,SK,5.5858981933E10,00909,WT
1794639.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NC,20558.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,AA,5.5925663933E10,00173,WB
1561778.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,M,,SK,5.5859233033E10,00909,WT
1794863.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MI,20610.0,18.0,3.0,1.0,20160410,AMS,,G,O,,M,1998.0,D/S,M,,UA,9.319198093E10,00998,F1
1561779.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,SK,5.5858221033E10,00909,WT
1794864.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PA,20558.0,58.0,1.0,1.0,20160410,AMS,,G,O,,M,1958.0,10092016,M,,LH,9.320665303E10,00408,B1
1561780.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,SK,5.5858589533E10,00909,WT
1794983.0,2016.0,4.0,123.0,124.0,20554.0,1.0,CA,20566.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,SK,5.5925354033E10,00907,WB
1561781.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,61.0,1.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,SK,5.5906504633E10,00901,WB
1794990.0,2016.0,4.0,123.0,130.0,20554.0,1.0,NJ,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5951219633E10,00149,WB
1561782.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,SK,5.5858507033E10,00909,WT
1795012.0,2016.0,4.0,123.0,135.0,20554.0,1.0,NY,20559.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,DL,5.5949993033E10,00149,WB
1561783.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,SK,5.5859119333E10,00909,WT
1795013.0,2016.0,4.0,123.0,135.0,20554.0,1.0,NY,20561.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,BA,5.5921726833E10,00185,WB
1561784.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,FI,5.5896415833E10,00623,WT
1795037.0,2016.0,4.0,123.0,112.0,20554.0,1.0,IN,20558.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,UA,5.5927353233E10,00865,WB
1561785.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,SK,5.5859077133E10,00909,WT
1795038.0,2016.0,4.0,123.0,112.0,20554.0,1.0,NY,20560.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,DL,5.5949899633E10,00149,WT
1561786.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,SK,5.5858348433E10,00909,WT
1795123.0,2016.0,4.0,123.0,532.0,20554.0,1.0,NY,20563.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,*GA,5.5927534833E10,N172E,WT
1561787.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,SK,5.5858710533E10,00909,WT
1795151.0,2016.0,4.0,123.0,689.0,20554.0,1.0,NY,20634.0,38.0,1.0,1.0,20160410,,,G,R,,M,1978.0,07082016,F,,*GA,5.5926997633E10,N172E,WB
1561788.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,SK,5.5858789333E10,00909,WT
1795364.0,2016.0,4.0,124.0,124.0,20554.0,1.0,AZ,,35.0,2.0,1.0,20160410,,,G,,,,1981.0,07082016,F,,SK,5.5925612533E10,00907,WT
1561789.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,FI,5.5896363533E10,00623,WT
1795365.0,2016.0,4.0,124.0,124.0,20554.0,1.0,AZ,20567.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,SK,5.5925797733E10,00907,WT
1561790.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,SK,5.5858181633E10,00909,WB
1795366.0,2016.0,4.0,124.0,124.0,20554.0,1.0,CA,20560.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,SK,5.5925267933E10,00907,WB
1561791.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,SK,5.5858398933E10,00909,WT
1795367.0,2016.0,4.0,124.0,124.0,20554.0,1.0,CA,20578.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,SK,5.5925415433E10,00907,WT
1561792.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,SK,5.5906491833E10,00901,WT
1795368.0,2016.0,4.0,124.0,124.0,20554.0,1.0,CO,20558.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,SK,5.5924535433E10,00907,WB
1561793.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,SK,5.5906409233E10,00901,WB
1795369.0,2016.0,4.0,124.0,124.0,20554.0,1.0,CO,20558.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,SK,5.5924474033E10,00907,WT
1561794.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,SK,5.5906495433E10,00901,WT
1795370.0,2016.0,4.0,124.0,124.0,20554.0,1.0,CO,20560.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,SK,5.5924102833E10,00907,WT
1561795.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,SK,5.5906415733E10,00901,WB
1795371.0,2016.0,4.0,124.0,124.0,20554.0,1.0,CT,20559.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,SK,5.5924568433E10,00907,WB
1561796.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,SK,5.5906487133E10,00901,WT
1795372.0,2016.0,4.0,124.0,124.0,20554.0,1.0,CT,20566.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,SK,5.5924422733E10,00907,WB
1561797.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,SK,5.5858865433E10,00909,WT
1795373.0,2016.0,4.0,124.0,124.0,20554.0,1.0,FL,20558.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,SK,5.5924352033E10,00907,WB
1561798.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,SK,5.5858929633E10,00909,WT
1795374.0,2016.0,4.0,124.0,124.0,20554.0,1.0,FL,20558.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,SK,5.5924003833E10,00907,WB
1561799.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,SK,5.5906485333E10,00901,WT
1795375.0,2016.0,4.0,124.0,124.0,20554.0,1.0,FL,20559.0,62.0,1.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,SK,5.5925150533E10,00907,WB
1561800.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,SK,5.5906525733E10,00901,WT
1795376.0,2016.0,4.0,124.0,124.0,20554.0,1.0,FL,20562.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,SK,5.5925158833E10,00907,WT
1561801.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,F,,SK,5.5906515633E10,00901,WT
1795377.0,2016.0,4.0,124.0,124.0,20554.0,1.0,FL,20563.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,SK,5.5926056133E10,00907,WT
1561802.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20560.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,SK,5.5858970933E10,00909,WT
1795378.0,2016.0,4.0,124.0,124.0,20554.0,1.0,FL,20567.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,SK,5.5924558333E10,00907,WB
1561803.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20561.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,SK,5.5858658233E10,00909,WB
1795379.0,2016.0,4.0,124.0,124.0,20554.0,1.0,FL,20572.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,SK,5.5925843533E10,00907,WT
1561804.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20561.0,58.0,1.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,SK,5.5858719733E10,00909,WB
1795380.0,2016.0,4.0,124.0,124.0,20554.0,1.0,FL,20574.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,SK,5.5924916833E10,00907,WT
1561805.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20561.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,SK,5.5858946033E10,00909,WB
1795381.0,2016.0,4.0,124.0,124.0,20554.0,1.0,IL,20555.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,SK,5.5924381433E10,00907,WB
1561806.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20562.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,SK,5.5858444733E10,00909,WT
1795382.0,2016.0,4.0,124.0,124.0,20554.0,1.0,IL,20556.0,63.0,1.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,SK,5.5924272333E10,00907,WB
1561807.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20563.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,SK,5.5858384133E10,00909,WT
1795383.0,2016.0,4.0,124.0,124.0,20554.0,1.0,IL,20567.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,SK,5.5924349333E10,00907,WB
1561808.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20565.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,F,,SK,5.5859770133E10,00909,WT
1795384.0,2016.0,4.0,124.0,124.0,20554.0,1.0,LA,20559.0,61.0,1.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,SK,5.5924342033E10,00907,WB
1561809.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20565.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,SK,5.5859635433E10,00909,WT
1795385.0,2016.0,4.0,124.0,124.0,20554.0,1.0,LA,20561.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,SK,5.5924818733E10,00907,WB
1561810.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20565.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,SK,5.5858546433E10,00909,WT
1795386.0,2016.0,4.0,124.0,124.0,20554.0,1.0,LA,20564.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,SK,5.5924943333E10,00907,WB
1561811.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20565.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,SK,5.5858497933E10,00909,WT
