cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5499661.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20585.0,51.0,2.0,1.0,20160429,SHG,,G,O,,M,1965.0,10282016,F,,CX,9.491594203E10,00890,B2
5499662.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20585.0,39.0,2.0,1.0,20160429,SHG,,G,O,,M,1977.0,10282016,F,,CX,9.491645543E10,00890,B2
5499663.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20585.0,36.0,2.0,1.0,20160429,SHG,,G,O,,M,1980.0,10282016,F,,CX,9.491634813E10,00890,B2
5499664.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20585.0,29.0,2.0,1.0,20160429,SHG,,G,O,,M,1987.0,10282016,F,,CX,9.491497503E10,00890,B2
5499665.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20586.0,54.0,2.0,1.0,20160429,SHG,,G,O,,M,1962.0,10282016,M,,CX,9.491596783E10,00890,B2
5499666.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20586.0,53.0,2.0,1.0,20160429,SHG,,G,O,,M,1963.0,10282016,F,,CX,9.491588253E10,00890,B2
5499667.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20588.0,63.0,2.0,1.0,20160429,SHG,,G,O,,M,1953.0,10282016,M,,UA,9.489815143E10,00087,B2
5499668.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20589.0,52.0,2.0,1.0,20160429,SHG,,G,O,,M,1964.0,10282016,F,,CX,9.491414543E10,00890,B2
5499669.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20589.0,52.0,2.0,1.0,20160429,SHG,,G,O,,M,1964.0,10282016,M,,CX,9.491406013E10,00890,B2
5499670.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20589.0,52.0,2.0,1.0,20160429,SHG,,G,O,,M,1964.0,10282016,M,,UA,9.489614303E10,00087,B2
5499671.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20589.0,51.0,2.0,1.0,20160429,SHG,,G,O,,M,1965.0,10282016,F,,UA,9.489605873E10,00087,B2
5499672.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20621.0,62.0,2.0,1.0,20160429,SHG,,G,O,,M,1954.0,10282016,F,,UA,9.489713203E10,00087,B2
5499673.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20624.0,53.0,2.0,1.0,20160429,SHG,,G,O,,M,1963.0,10282016,F,,CX,9.491667093E10,00890,B2
5499674.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20636.0,59.0,2.0,1.0,20160429,SHG,,G,O,,M,1957.0,10282016,F,,UA,9.489796083E10,00087,B2
5499675.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,,26.0,3.0,1.0,20160429,SHG,,G,,,,1990.0,D/S,F,,UA,9.489735493E10,01049,F1
5499676.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20584.0,47.0,2.0,1.0,20160429,SHG,,G,I,,M,1969.0,10282016,F,,CX,9.491578623E10,00890,B2
5499677.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20581.0,32.0,2.0,1.0,20160429,SHG,,G,K,,M,1984.0,10282016,M,,DL,9.488346193E10,00021,B2
5499678.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,39.0,2.0,1.0,20160429,SHG,,G,N,,M,1977.0,10282016,F,,UA,9.489750513E10,00087,B2
5499679.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,34.0,2.0,1.0,20160429,SHG,,G,N,,M,1982.0,10282016,M,,UA,9.489737313E10,00087,B2
5499680.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20576.0,28.0,2.0,1.0,20160429,SHG,,G,O,,M,1988.0,10282016,F,,UA,9.490336543E10,00088,B2
5499681.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20578.0,55.0,1.0,1.0,20160429,SHG,,G,O,,M,1961.0,05132016,M,,UA,9.489945773E10,00087,B1
5499682.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20578.0,43.0,2.0,1.0,20160429,SHG,,G,O,,M,1973.0,10282016,M,,UA,9.489813863E10,00087,B2
5499683.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20579.0,37.0,2.0,1.0,20160429,SHG,,G,O,,M,1979.0,10282016,F,,UA,9.489826973E10,00087,B2
5499684.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20580.0,66.0,2.0,1.0,20160429,SHG,,G,O,,M,1950.0,10282016,F,,UA,9.489831373E10,00087,B2
5499685.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20580.0,39.0,2.0,1.0,20160429,SHG,,G,O,,M,1977.0,10282016,F,,UA,9.489844933E10,00087,B2
5499686.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20580.0,36.0,2.0,1.0,20160429,SHG,,G,O,,M,1980.0,10282016,F,,CX,9.491430213E10,00890,B2
5499687.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20580.0,6.0,2.0,1.0,20160429,SHG,,G,O,,M,2010.0,10282016,M,,UA,9.489812583E10,00087,B2
5499688.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20581.0,54.0,2.0,1.0,20160429,SHG,,G,O,,M,1962.0,10282016,M,,UA,9.489779113E10,00087,B2
5499689.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20581.0,53.0,2.0,1.0,20160429,SHG,,G,O,,M,1963.0,10282016,F,,UA,9.489791593E10,00087,B2
5499690.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20581.0,38.0,2.0,1.0,20160429,SHG,,G,O,,M,1978.0,10282016,M,,CX,9.491640963E10,00890,B2
5499691.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20581.0,33.0,2.0,1.0,20160429,SHG,,G,O,,M,1983.0,10282016,M,,CX,9.491627203E10,00890,B2
5499692.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20581.0,31.0,2.0,1.0,20160429,SHG,,G,O,,M,1985.0,10282016,M,,UA,9.489851083E10,00087,B2
5499693.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20581.0,30.0,2.0,1.0,20160429,SHG,,G,O,,M,1986.0,10282016,F,,UA,9.489868213E10,00087,B2
5499694.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20581.0,27.0,2.0,1.0,20160429,SHG,,G,O,,M,1989.0,10282016,F,,UA,9.489767203E10,00087,B2
5499695.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20581.0,27.0,2.0,1.0,20160429,SHG,,G,O,,M,1989.0,10282016,M,,CX,9.491607313E10,00890,B2
5499696.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,52.0,2.0,1.0,20160429,SHG,,G,O,,M,1964.0,10282016,F,,UA,9.489645833E10,00087,B2
5499697.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,51.0,2.0,1.0,20160429,SHG,,G,O,,M,1965.0,10282016,F,,UA,9.489843743E10,00087,B2
5499698.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,51.0,2.0,1.0,20160429,SHG,,G,O,,M,1965.0,10282016,M,,UA,9.489668103E10,00087,B2
5499699.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,45.0,2.0,1.0,20160429,SHG,,G,O,,M,1971.0,10282016,F,,CX,9.491643703E10,00890,B2
5499700.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,35.0,2.0,1.0,20160429,SHG,,G,O,,M,1981.0,10282016,M,,CX,9.491480633E10,00890,B2
5499701.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,34.0,1.0,1.0,20160429,SHG,,G,O,,M,1982.0,10282016,M,,UA,9.489804883E10,00087,B1
5499702.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,33.0,1.0,1.0,20160429,SHG,,G,O,,M,1983.0,10282016,M,,UA,9.489680113E10,00087,B1
5499703.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,28.0,2.0,1.0,20160429,SHG,,G,O,,M,1988.0,10282016,F,,UA,9.489658493E10,00087,B2
5499704.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,28.0,1.0,1.0,20160429,SHG,,G,O,,M,1988.0,10282016,F,,UA,9.489791033E10,00087,B1
5499705.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,26.0,2.0,1.0,20160429,SHG,,G,O,,M,1990.0,10282016,F,,UA,9.489852813E10,00087,B2
5499706.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20582.0,25.0,2.0,1.0,20160429,SHG,,G,O,,M,1991.0,10282016,F,,CX,9.491593013E10,00890,B2
5499707.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20583.0,37.0,2.0,1.0,20160429,SHG,,G,O,,M,1979.0,10282016,M,,UA,9.489837233E10,00087,B2
5499708.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20583.0,35.0,2.0,1.0,20160429,SHG,,G,O,,M,1981.0,10282016,M,,UA,9.489862803E10,00087,B2
5499709.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20583.0,30.0,2.0,1.0,20160429,SHG,,G,O,,M,1986.0,10282016,M,,UA,9.489855203E10,00087,B2
5499710.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20585.0,78.0,2.0,1.0,20160429,SHG,,G,O,,M,1938.0,10282016,F,,CX,9.491587893E10,00890,B2
5499711.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20585.0,70.0,2.0,1.0,20160429,SHG,,G,O,,M,1946.0,10282016,F,,CX,9.491629133E10,00890,B2
5499712.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20585.0,69.0,2.0,1.0,20160429,SHG,,G,O,,M,1947.0,10282016,M,,CX,9.491683593E10,00890,B2
5499713.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20585.0,67.0,2.0,1.0,20160429,SHG,,G,O,,M,1949.0,10282016,F,,CX,9.491676613E10,00890,B2
5499714.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20585.0,65.0,2.0,1.0,20160429,SHG,,G,O,,M,1951.0,10282016,M,,CX,9.491654253E10,00890,B2
5499715.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20585.0,64.0,2.0,1.0,20160429,SHG,,G,O,,M,1952.0,10282016,F,,CX,9.491650123E10,00890,B2
5499716.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20585.0,58.0,2.0,1.0,20160429,SHG,,G,O,,M,1958.0,10282016,F,,UA,9.489899013E10,00087,B2
5499717.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20585.0,33.0,2.0,1.0,20160429,SHG,,G,O,,M,1983.0,10282016,M,,UA,9.489927703E10,00087,B2
5499718.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20587.0,51.0,2.0,1.0,20160429,SHG,,G,O,,M,1965.0,10282016,M,,UA,9.489775903E10,00087,B2
5499719.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20588.0,34.0,2.0,1.0,20160429,SHG,,G,O,,M,1982.0,10282016,F,,UA,9.489919373E10,00087,B2
5499720.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20595.0,51.0,2.0,1.0,20160429,SHG,,G,O,,M,1965.0,10282016,F,,UA,9.489664903E10,00087,B2
5499721.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20598.0,24.0,3.0,1.0,20160429,SHG,,G,O,,M,1992.0,D/S,M,,UA,9.490834753E10,00088,F1
5499722.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20601.0,52.0,2.0,1.0,20160429,SHG,,G,O,,M,1964.0,10282016,M,,CX,9.491725483E10,00890,B2
5499723.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20601.0,50.0,2.0,1.0,20160429,SHG,,G,O,,M,1966.0,10282016,F,,CX,9.491732083E10,00890,B2
5499724.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20605.0,51.0,2.0,1.0,20160429,SHG,,G,O,,M,1965.0,10282016,M,,CX,9.491535183E10,00890,B2
5499725.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20605.0,48.0,2.0,1.0,20160429,SHG,,G,O,,M,1968.0,10282016,F,,CX,9.491544523E10,00890,B2
5499726.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20607.0,26.0,2.0,1.0,20160429,SHG,,G,O,,M,1990.0,10282016,F,,UA,9.490309313E10,00088,B2
5499727.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20608.0,57.0,2.0,1.0,20160429,SHG,,G,O,,M,1959.0,10282016,F,,CX,9.491546813E10,00890,B2
5499730.0,2016.0,4.0,245.0,245.0,20573.0,1.0,PA,20577.0,26.0,2.0,1.0,20160429,SHG,,G,O,,M,1990.0,10282016,F,,UA,9.490606873E10,00088,B2
5499732.0,2016.0,4.0,245.0,245.0,20573.0,1.0,TX,,25.0,3.0,1.0,20160429,SHG,,G,,,,1991.0,D/S,M,,UA,9.489766003E10,00087,F1
5499733.0,2016.0,4.0,245.0,245.0,20573.0,1.0,TX,20580.0,28.0,2.0,1.0,20160429,SHG,,G,O,,M,1988.0,10282016,F,,UA,9.489662983E10,00087,B2
5499734.0,2016.0,4.0,245.0,245.0,20573.0,1.0,TX,20587.0,39.0,2.0,1.0,20160429,SHG,,G,O,,M,1977.0,10282016,F,,UA,9.489791303E10,00087,B2
5499735.0,2016.0,4.0,245.0,245.0,20573.0,1.0,TX,20587.0,26.0,2.0,1.0,20160429,SHG,,G,O,,M,1990.0,10282016,M,,UA,9.489820823E10,00087,B2
5499738.0,2016.0,4.0,245.0,245.0,20573.0,1.0,OH,20580.0,22.0,3.0,1.0,20160429,SHG,STU,T,O,,M,1994.0,D/S,F,,UA,9.02186185E8,87,F1
5501212.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20574.0,51.0,2.0,1.0,20160429,SNJ,,G,O,,M,1965.0,10282016,M,,UA,9.490319403E10,00088,B2
5501257.0,2016.0,4.0,245.0,245.0,20573.0,1.0,DE,20593.0,62.0,2.0,1.0,20160429,SNY,,G,O,,M,1954.0,10282016,M,,UA,9.490473683E10,00088,B2
5501258.0,2016.0,4.0,245.0,245.0,20573.0,1.0,DE,20593.0,61.0,2.0,1.0,20160429,SNY,,G,O,,M,1955.0,10282016,F,,UA,9.490462593E10,00088,B2
5501259.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MA,20580.0,34.0,2.0,1.0,20160429,SNY,,G,O,,M,1982.0,10282016,F,,UA,9.490668103E10,00088,B2
5501260.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20603.0,53.0,2.0,1.0,20160429,SNY,,G,O,,M,1963.0,10282016,M,,UA,9.488777573E10,00078,B2
5501402.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20574.0,52.0,2.0,1.0,20160429,SPL,,G,O,,M,1964.0,10282016,F,,UA,9.482712713E10,00148,B2
5501544.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NJ,20577.0,25.0,2.0,1.0,20160429,TRT,,G,O,,M,1991.0,10282016,F,,PD,9.487316403E10,00135,B2
5501545.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20574.0,55.0,2.0,1.0,20160429,TRT,,G,K,,M,1961.0,10282016,M,,UA,9.490740153E10,00088,B2
5501546.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20578.0,31.0,2.0,1.0,20160429,TRT,,G,K,,M,1985.0,10282016,M,,UA,9.489947233E10,00087,B2
5501842.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20578.0,49.0,2.0,1.0,20160429,VAC,,G,O,,M,1967.0,10282016,M,,UA,9.490433163E10,00088,B2
5501843.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20581.0,35.0,2.0,1.0,20160429,VAC,,G,O,,M,1981.0,10282016,M,,UA,9.489787643E10,00087,B2
5502077.0,2016.0,4.0,245.0,245.0,20573.0,1.0,OH,20606.0,29.0,3.0,1.0,20160429,BEJ,,G,O,,M,1987.0,D/S,M,,UA,9.490624923E10,00088,F2
5502463.0,2016.0,4.0,249.0,249.0,20573.0,1.0,NJ,20582.0,47.0,2.0,1.0,20160429,TRT,,G,O,,M,1969.0,10282016,F,,PD,9.491754803E10,00147,B2
5502585.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,20642.0,32.0,2.0,1.0,20160429,,,T,O,,M,1984.0,10282016,F,,UA,9.01310885E8,85,B2
5502635.0,2016.0,4.0,251.0,251.0,20573.0,1.0,CA,20582.0,38.0,1.0,1.0,20160429,JRS,,G,O,,M,1978.0,10282016,F,,UA,9.482075363E10,00091,B1
5502636.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,20581.0,33.0,2.0,1.0,20160429,JRS,,G,O,,M,1983.0,10282016,F,,UA,9.489026173E10,00085,B2
5502637.0,2016.0,4.0,251.0,251.0,20573.0,1.0,TX,20588.0,57.0,2.0,1.0,20160429,JRS,,G,N,,M,1959.0,10282016,M,,UA,9.482092963E10,00091,B2
5502674.0,2016.0,4.0,251.0,251.0,20573.0,1.0,CA,20581.0,43.0,1.0,1.0,20160429,KAD,,G,O,,M,1973.0,10282016,M,,UA,9.488956133E10,00085,B1
5502676.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,20576.0,59.0,1.0,1.0,20160429,MLN,,G,O,,M,1957.0,10282016,M,,UA,9.486129313E10,00018,B1
5502761.0,2016.0,4.0,251.0,251.0,20573.0,1.0,,20575.0,33.0,2.0,1.0,20160429,TLV,,G,O,,M,1983.0,10282016,M,,UA,9.482093603E10,00091,B2
5502762.0,2016.0,4.0,251.0,251.0,20573.0,1.0,,20575.0,31.0,2.0,1.0,20160429,TLV,,G,O,,M,1985.0,10282016,F,,UA,9.482090763E10,00091,B2
5502763.0,2016.0,4.0,251.0,251.0,20573.0,1.0,,20575.0,2.0,2.0,1.0,20160429,TLV,,G,O,,M,2014.0,10282016,F,,UA,9.482095253E10,00091,B2
5502764.0,2016.0,4.0,251.0,251.0,20573.0,1.0,,20577.0,58.0,2.0,1.0,20160429,TLV,,G,O,,M,1958.0,10282016,M,,UA,9.489053583E10,00085,B2
5502765.0,2016.0,4.0,251.0,251.0,20573.0,1.0,,20578.0,69.0,2.0,1.0,20160429,TLV,,G,O,,M,1947.0,10282016,M,,UA,9.489000873E10,00085,B2
5502766.0,2016.0,4.0,251.0,251.0,20573.0,1.0,,20578.0,33.0,2.0,1.0,20160429,TLV,,G,O,,M,1983.0,10282016,F,,UA,9.488958333E10,00085,B2
5502767.0,2016.0,4.0,251.0,251.0,20573.0,1.0,CA,20580.0,43.0,1.0,1.0,20160429,TLV,,G,O,,M,1973.0,10282016,F,,UA,9.482070693E10,00091,B1
5502768.0,2016.0,4.0,251.0,251.0,20573.0,1.0,CA,20582.0,63.0,1.0,1.0,20160429,TLV,,G,O,,M,1953.0,10282016,M,,UA,9.482071883E10,00091,B1
5502769.0,2016.0,4.0,251.0,251.0,20573.0,1.0,CA,20582.0,57.0,2.0,1.0,20160429,TLV,,G,O,,M,1959.0,10282016,F,,UA,9.482074443E10,00091,B2
5502770.0,2016.0,4.0,251.0,251.0,20573.0,1.0,CA,20582.0,29.0,1.0,1.0,20160429,TLV,,G,O,,M,1987.0,10282016,M,,UA,9.482069683E10,00091,B1
5502771.0,2016.0,4.0,251.0,251.0,20573.0,1.0,CA,20585.0,52.0,2.0,1.0,20160429,TLV,,G,O,,M,1964.0,10282016,M,,UA,9.482097363E10,00091,B2
5502772.0,2016.0,4.0,251.0,251.0,20573.0,1.0,CA,20585.0,22.0,2.0,1.0,20160429,TLV,,G,O,,M,1994.0,10282016,F,,UA,9.482103963E10,00091,B2
5502773.0,2016.0,4.0,251.0,251.0,20573.0,1.0,CA,20586.0,37.0,1.0,1.0,20160429,TLV,,G,O,,M,1979.0,10282016,F,,UA,9.482109733E10,00091,B1
5502774.0,2016.0,4.0,251.0,251.0,20573.0,1.0,FL,20579.0,40.0,2.0,1.0,20160429,TLV,,G,O,,M,1976.0,10282016,M,,UA,9.488976853E10,00085,B2
5502775.0,2016.0,4.0,251.0,251.0,20573.0,1.0,FL,20579.0,40.0,1.0,1.0,20160429,TLV,,G,O,,M,1976.0,10282016,M,,UA,9.488990323E10,00085,B1
5502776.0,2016.0,4.0,251.0,251.0,20573.0,1.0,FL,20580.0,48.0,2.0,1.0,20160429,TLV,,G,O,,M,1968.0,10282016,F,,UA,9.482083513E10,00091,B2
5502777.0,2016.0,4.0,251.0,251.0,20573.0,1.0,FL,20586.0,68.0,2.0,1.0,20160429,TLV,,G,O,,M,1948.0,10282016,F,,UA,9.482086723E10,00091,B2
5502778.0,2016.0,4.0,251.0,251.0,20573.0,1.0,IL,20579.0,47.0,1.0,1.0,20160429,TLV,,G,N,,M,1969.0,10282016,M,,UA,9.488967963E10,00085,B1
5502779.0,2016.0,4.0,251.0,251.0,20573.0,1.0,IL,20578.0,40.0,2.0,1.0,20160429,TLV,,G,O,,M,1976.0,10282016,M,,UA,9.482079673E10,00091,B2
5502780.0,2016.0,4.0,251.0,251.0,20573.0,1.0,IN,20603.0,78.0,2.0,1.0,20160429,TLV,,G,O,,M,1938.0,10282016,M,,UA,9.482080593E10,00091,B2
5502781.0,2016.0,4.0,251.0,251.0,20573.0,1.0,LA,20581.0,59.0,1.0,1.0,20160429,TLV,,G,O,,M,1957.0,10282016,M,,UA,9.482070503E10,00091,B1
5502782.0,2016.0,4.0,251.0,251.0,20573.0,1.0,MA,20579.0,35.0,1.0,1.0,20160429,TLV,,G,O,,M,1981.0,10282016,M,,UA,9.482074083E10,00091,B1
5502783.0,2016.0,4.0,251.0,251.0,20573.0,1.0,MD,,56.0,2.0,1.0,20160429,TLV,,G,,,,1960.0,10282016,F,,UA,9.482098643E10,00091,B2
5502787.0,2016.0,4.0,251.0,251.0,20573.0,1.0,MD,20587.0,59.0,2.0,1.0,20160429,TLV,,G,O,,M,1957.0,10282016,F,,UA,9.482077003E10,00091,B2
5502788.0,2016.0,4.0,251.0,251.0,20573.0,1.0,MD,20598.0,60.0,2.0,1.0,20160429,TLV,,G,O,,M,1956.0,10282016,F,,UA,9.482119093E10,00091,B2
5502789.0,2016.0,4.0,251.0,251.0,20573.0,1.0,MS,20581.0,60.0,2.0,1.0,20160429,TLV,,G,O,,M,1956.0,10282016,M,,UA,9.488857783E10,00085,B2
5502791.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NJ,20576.0,23.0,2.0,1.0,20160429,TLV,,G,O,,M,1993.0,10282016,F,,UA,9.488084843E10,01726,B2
5502794.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NJ,20578.0,27.0,2.0,1.0,20160429,TLV,,G,O,,M,1989.0,10282016,F,,UA,9.482077563E10,00091,B2
5502795.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NJ,20579.0,54.0,1.0,1.0,20160429,TLV,,G,O,,M,1962.0,10282016,F,,UA,9.488985383E10,00085,B1
5502796.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NJ,20579.0,50.0,2.0,1.0,20160429,TLV,,G,O,,M,1966.0,10282016,F,,UA,9.489032683E10,00085,B2
5502797.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NJ,20579.0,50.0,2.0,1.0,20160429,TLV,,G,O,,M,1966.0,10282016,F,,UA,9.489035513E10,00085,B2
5502798.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NJ,20579.0,46.0,1.0,1.0,20160429,TLV,,G,O,,M,1970.0,10282016,F,,UA,9.489010773E10,00085,B1
5502799.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NJ,20580.0,34.0,2.0,1.0,20160429,TLV,,G,O,,M,1982.0,10282016,M,,UA,9.482084343E10,00091,B2
5502800.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NJ,20582.0,72.0,2.0,1.0,20160429,TLV,,G,O,,M,1944.0,10282016,M,,LH,9.487953673E10,00402,B2
5502801.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NJ,20582.0,70.0,2.0,1.0,20160429,TLV,,G,O,,M,1946.0,10282016,F,,LH,9.487935243E10,00402,B2
5502802.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NJ,20596.0,71.0,2.0,1.0,20160429,TLV,,G,O,,M,1945.0,10282016,M,,UA,9.488878683E10,00085,B2
5502803.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NJ,20596.0,68.0,2.0,1.0,20160429,TLV,,G,O,,M,1948.0,10282016,F,,UA,9.488898663E10,00085,B2
5502804.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NV,20589.0,31.0,2.0,1.0,20160429,TLV,,G,I,,M,1985.0,10282016,F,,UA,9.482104793E10,00091,B2
5502805.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NV,20589.0,30.0,2.0,1.0,20160429,TLV,,G,I,,M,1986.0,10282016,M,,UA,9.482112673E10,00091,B2
5502806.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NV,20579.0,39.0,2.0,1.0,20160429,TLV,,G,O,,M,1977.0,10282016,M,,UA,9.482081133E10,00091,B2
5502807.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NV,20584.0,45.0,1.0,1.0,20160429,TLV,,G,O,,M,1971.0,10282016,F,,UA,9.482101203E10,00091,B1
5502808.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,,34.0,2.0,1.0,20160429,TLV,,G,,,,1982.0,10282016,M,,UA,9.485865403E10,00135,B2
5502809.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,20577.0,44.0,1.0,1.0,20160429,TLV,,G,I,,M,1972.0,10282016,M,,UA,9.488938803E10,00085,B1
5502810.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,20594.0,28.0,2.0,1.0,20160429,TLV,,G,N,,M,1988.0,10282016,M,,UA,9.488993443E10,00085,B2
5502811.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,20574.0,43.0,2.0,1.0,20160429,TLV,,G,O,,M,1973.0,10282016,M,,UA,9.488940643E10,00085,B2
5502812.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,20575.0,39.0,2.0,1.0,20160429,TLV,,G,O,,M,1977.0,10282016,M,,UA,9.482082973E10,00091,B2
5502813.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,20577.0,46.0,2.0,1.0,20160429,TLV,,G,O,,M,1970.0,10282016,M,,UA,9.486619553E10,00121,B2
5502814.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,20577.0,41.0,2.0,1.0,20160429,TLV,,G,O,,M,1975.0,10282016,F,,UA,9.488938443E10,00085,B2
5502815.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,20577.0,73.0,2.0,1.0,20160429,TLV,,G,O,,M,1943.0,10282016,F,,UA,9.489587173E10,01049,B2
5502816.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,20577.0,50.0,2.0,1.0,20160429,TLV,,G,O,,M,1966.0,10282016,M,,UA,9.488791783E10,01047,B2
5502817.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NY,20577.0,42.0,2.0,1.0,20160429,TLV,,G,O,,M,1974.0,10282016,F,,UA,9.488805073E10,01047,B2
