cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1179804.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,M,,BA,5.5787716533E10,00189,WT
1005515.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,M,,UA,5.5697948233E10,00162,WT
1179805.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,UA,5.5766224333E10,00017,WT
1005516.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20565.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,UA,6.89554385E8,37,WT
1179806.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,UA,5.5757670033E10,00028,WT
1005517.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20565.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,UA,6.89411385E8,37,WT
1179807.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,69.0,1.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,DJT,5.5790171333E10,00006,WB
1005518.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20565.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,UA,5.5698132533E10,00162,WT
1179808.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,UA,5.5757733233E10,00028,WT
1005519.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20565.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,UA,5.5698097733E10,00162,WT
1179809.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,BA,5.5787893433E10,00189,WT
1005520.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20565.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,UA,6.88386585E8,37,WT
1179810.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,VS,5.5789578233E10,00001,WT
1005521.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20565.0,11.0,2.0,1.0,20160406,,,G,O,,M,2005.0,07042016,M,,UA,6.88365485E8,37,WT
1179811.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,60.0,1.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,UA,5.5764807133E10,00017,WB
1005522.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20565.0,3.0,2.0,1.0,20160406,,,G,O,,M,2013.0,07042016,F,,UA,5.5698140833E10,00162,WT
1179812.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,UA,5.5748829733E10,00026,WT
1005523.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20565.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,UA,5.5699899933E10,00080,WT
1179813.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,VS,5.5789813933E10,00001,WT
1005524.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20565.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,UA,5.5699925533E10,00080,WT
1179814.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,FI,5.5784395433E10,00623,WT
1005525.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20565.0,12.0,2.0,1.0,20160406,,,G,O,,M,2004.0,07042016,F,,UA,5.5699886033E10,00080,WT
1179815.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,UA,5.5755837633E10,00076,WT
1005526.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20565.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,F,,UA,5.5699901733E10,00080,WT
1179816.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,VS,5.5789752433E10,00001,WT
1005527.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20566.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,UA,5.5698112333E10,00162,WT
1179817.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,VS,5.5789740533E10,00001,WT
1005528.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20566.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,UA,5.5698136133E10,00162,WT
1179818.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,UA,5.5755723033E10,00076,WT
1005529.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20566.0,12.0,2.0,1.0,20160406,,,G,O,,M,2004.0,07042016,M,,UA,5.5698033533E10,00162,WT
1179819.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,FI,5.5784460533E10,00623,WT
1005530.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20570.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,UA,5.5698891533E10,00037,WT
1179820.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,BA,5.5754893433E10,00185,WT
1005531.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,55.0,1.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,UA,5.5699854033E10,00080,WB
1179821.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,UA,5.5748830633E10,00026,WT
1005532.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,UA,5.5699840233E10,00080,WB
1179822.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,FI,5.5784858333E10,00623,WT
1005533.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,UA,5.5697799833E10,00162,WT
1179823.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,BA,5.5754841133E10,00185,WT
1005534.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,UA,5.5697803433E10,00162,WT
1179824.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,UA,5.5748629933E10,00162,WT
1005535.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,UA,5.5697858433E10,00162,WT
1179825.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,UA,5.5748659133E10,00162,WT
1005536.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,UA,5.5697857533E10,00162,WT
1179826.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,UA,5.5748892033E10,00026,WT
1005537.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20557.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,UA,5.5698502933E10,00922,WT
1179827.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,VS,5.5789388533E10,00001,WT
1005538.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20557.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,UA,5.5698676033E10,00922,WT
1179828.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,VS,5.5789668033E10,00001,WT
1005539.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20564.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,UA,6.89610285E8,37,WT
1179829.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,VS,5.5789587433E10,00001,WT
1005540.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20564.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,UA,6.89693785E8,37,WT
1179830.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,UA,5.5750765733E10,00080,WT
1005541.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,UA,5.5697898833E10,00162,WT
1179831.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,UA,5.5750815133E10,00080,WT
1005542.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20559.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,M,,VS,5.5736975333E10,00001,WT
1179832.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,UA,5.5755397633E10,00076,WT
1005543.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IN,20552.0,49.0,1.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,UA,5.5699649633E10,00080,WB
1179833.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,VS,5.5790084233E10,00001,WT
1005544.0,2016.0,4.0,135.0,135.0,20550.0,1.0,KY,20599.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,UA,5.5698630233E10,00162,WT
1179834.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,FI,5.5784609033E10,00623,WT
1005545.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20555.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,UA,5.5699696333E10,00080,WT
1179835.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,BA,5.5755650633E10,00185,WT
1005546.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20556.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,UA,5.5699734933E10,00080,WT
1179836.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,UA,5.5750189033E10,00037,WT
1005547.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20559.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,UA,5.5698508333E10,00162,WT
1179837.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,UA,5.5750230333E10,00037,WT
1005548.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20559.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,UA,5.5698307633E10,00162,WT
1179838.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,UA,5.5750266033E10,00037,WT
1005549.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20567.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,UA,5.5699891633E10,00080,WT
1179839.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,UA,5.5750310033E10,00037,WT
1005550.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20567.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,UA,5.5699907133E10,00080,WT
1179840.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,UA,5.5750491633E10,00037,WT
1005551.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20570.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,UA,5.5698888833E10,00037,WT
1179841.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,UA,5.5750329333E10,00037,WT
1005552.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20570.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,UA,5.5698855833E10,00037,WT
1179842.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,UA,5.5750412833E10,00037,WT
1005553.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,UA,5.5709589033E10,00017,WT
1179843.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,UA,5.5750091033E10,00037,WT
1005554.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20555.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,UA,5.5697939033E10,00162,WT
1179844.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,UA,5.5750143233E10,00037,WT
1005555.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20555.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,UA,5.5697914333E10,00162,WT
1179845.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,UA,5.5759279733E10,01079,WT
1005556.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MD,20555.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,UA,5.5698664133E10,00922,WT
1179846.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,UA,5.5748760033E10,00026,WT
1005557.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20561.0,23.0,2.0,1.0,20160406,,,G,K,,M,1993.0,07042016,F,,UA,5.5709278233E10,00017,WT
1179847.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,UA,5.5756526033E10,00076,WT
1005558.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20553.0,61.0,2.0,1.0,20160406,,,G,R,,M,1955.0,07042016,M,,UA,5.5698800833E10,00037,WT
1179848.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,FI,5.5784891333E10,00623,WT
1005559.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MI,20553.0,60.0,2.0,1.0,20160406,,,G,R,,M,1956.0,07042016,F,,UA,5.5698771433E10,00037,WT
1179849.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,BA,5.5787044633E10,00189,WT
1005560.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MN,20552.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,UA,5.5699950233E10,00080,WB
1179850.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,UA,5.5748721533E10,00162,WT
1005561.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20555.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,UA,5.5698452433E10,00162,WT
1179851.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,UA,5.5749047933E10,00162,WT
1005562.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20555.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,UA,5.5698392933E10,00162,WT
1179852.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,UA,5.5750222033E10,00037,WT
1005563.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20564.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,F,,UA,5.5699068433E10,00037,WT
1179853.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,F,,UA,5.5748992933E10,00162,WT
1005564.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20564.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,UA,5.5699027133E10,00037,WT
1179854.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,F,,UA,5.5748689433E10,00162,WT
1005565.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20571.0,84.0,2.0,1.0,20160406,,,G,O,,M,1932.0,07042016,F,,UA,5.5698174733E10,00162,WT
1179855.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,F,,FI,5.5784895033E10,00623,WT
1005566.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20571.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,UA,6.88427885E8,37,WT
1179856.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,F,,UA,5.5748738033E10,00026,WT
1005567.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20555.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,VS,5.5736271333E10,00001,WT
1179857.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,M,,BA,5.5754905333E10,00185,WT
1005568.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20555.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,VS,5.5736157733E10,00001,WT
1179858.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,UA,5.5748761933E10,00026,WT
1005569.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20555.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,VS,5.5736337333E10,00001,WT
1179859.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,BA,5.5786961133E10,00189,WT
1005570.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20555.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,VS,5.5735920233E10,00001,WT
1179860.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,BA,5.5787058333E10,00189,WT
1005571.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20555.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,VS,5.5735881833E10,00001,WT
1179861.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,BA,5.5787597333E10,00189,WT
1005572.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20555.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,VS,5.5735844133E10,00001,WT
1179862.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,BA,5.5787412133E10,00189,WT
1005573.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20556.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,VS,5.5736534433E10,00001,WT
1179863.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,BA,5.5755346233E10,00185,WT
1005574.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20556.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,VS,5.5736485933E10,00001,WT
1179864.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,LH,5.5766587333E10,00408,WT
1005575.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20556.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,VS,5.5736428033E10,00001,WT
1179865.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,BA,5.5780145833E10,08003,WT
1005576.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20556.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,VS,5.5736489533E10,00001,WT
1179866.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,LH,5.5766437033E10,00408,WT
1005577.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20556.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,M,,VS,5.5736600433E10,00001,WT
1179867.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,LH,5.5766471933E10,00408,WT
1005578.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20556.0,12.0,2.0,1.0,20160406,,,G,O,,M,2004.0,07042016,M,,VS,5.5736558233E10,00001,WT
1179868.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,LH,5.5766478233E10,00408,WT
1005579.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20556.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,VS,5.5736905733E10,00001,WT
1179869.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,BA,5.5755269233E10,00185,WT
1005580.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20557.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,VS,5.5736340033E10,00001,WT
1179870.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,BA,5.5755417833E10,00185,WT
1005581.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20557.0,12.0,2.0,1.0,20160406,,,G,O,,M,2004.0,07042016,F,,VS,5.5736363033E10,00001,WT
1179871.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,BA,5.5755534133E10,00185,WT
1005582.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20558.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,VS,5.5736433633E10,00001,WT
1179872.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,BA,5.5755074033E10,00185,WT
1005583.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20564.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,VS,5.5736353933E10,00001,WT
1179873.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,BA,5.5755220733E10,00185,WT
1005584.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20572.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,VS,5.5735996333E10,00001,WT
1179874.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,BA,5.5787305933E10,00189,WT
1005585.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20586.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,M,,VS,5.5736608733E10,00001,WT
1179875.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,F,,BA,5.5787626733E10,00189,WT
1005586.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20635.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,VS,5.5736668233E10,00001,WT
1179876.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,F,,BA,5.5787657933E10,00189,WT
1005587.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NE,20567.0,62.0,2.0,1.0,20160406,,,G,Q,,M,1954.0,07042016,M,,VS,5.5736064133E10,00001,WT
