cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4872149.0,2016.0,4.0,135.0,111.0,20570.0,1.0,NY,20592.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,BA,5.9301549133E10,08003,WB
4669407.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MO,20573.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,UA,5.9229387333E10,00998,WB
4872150.0,2016.0,4.0,135.0,111.0,20570.0,1.0,NY,20583.0,73.0,2.0,1.0,20160426,,,G,Q,,M,1943.0,07242016,M,,BA,5.9301049633E10,08003,WT
4669408.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NC,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,UA,5.9230239933E10,00998,WB
4872151.0,2016.0,4.0,135.0,111.0,20570.0,1.0,NY,20583.0,67.0,2.0,1.0,20160426,,,G,Q,,M,1949.0,07242016,F,,BA,5.9301205433E10,08003,WT
4669409.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20571.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,UA,5.9229089433E10,00998,WB
4872174.0,2016.0,4.0,135.0,113.0,20570.0,1.0,NE,20583.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,VS,5.9313055133E10,00001,WT
4669410.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20572.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,UA,5.9224278833E10,00071,WB
4872204.0,2016.0,4.0,135.0,123.0,20570.0,1.0,NJ,20578.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,DL,5.9308960433E10,00149,WT
4669411.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20572.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,LH,5.9251294833E10,00402,WB
4872205.0,2016.0,4.0,135.0,123.0,20570.0,1.0,NY,20576.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,DL,5.9301451033E10,00021,WT
4669412.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,UA,5.9228694333E10,00998,WB
4872206.0,2016.0,4.0,135.0,123.0,20570.0,1.0,NY,20578.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,DL,5.9307683533E10,00149,WT
4669413.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,UA,5.9229675133E10,00998,WB
4872245.0,2016.0,4.0,135.0,130.0,20570.0,1.0,NY,20573.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,SK,5.9291327433E10,00903,WB
4669418.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,UA,5.9228855733E10,00998,WB
4872246.0,2016.0,4.0,135.0,130.0,20570.0,1.0,NY,20576.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,SK,5.9292076333E10,00903,WT
4669419.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,UA,5.9228472533E10,00135,WB
4872262.0,2016.0,4.0,135.0,131.0,20570.0,1.0,NE,20573.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,LX,5.9314118533E10,00018,WB
4669420.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20572.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,UA,5.9229305833E10,00998,WB
4872263.0,2016.0,4.0,135.0,131.0,20570.0,1.0,NJ,20632.0,41.0,1.0,1.0,20160426,,,G,I,,M,1975.0,07242016,F,,BA,5.9311737033E10,00189,WB
4669421.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20572.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,UA,5.9229001433E10,00998,WB
4872264.0,2016.0,4.0,135.0,131.0,20570.0,1.0,NY,20585.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,FI,5.9310421633E10,00623,WT
4669422.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20573.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,UA,5.9229527633E10,00998,WB
4873302.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20571.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,UA,5.9314697933E10,00921,WT
4669423.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20580.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,UA,5.9224178933E10,00071,WB
4873303.0,2016.0,4.0,135.0,135.0,20570.0,1.0,AZ,20583.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,UA,5.9280055133E10,00037,WT
4669424.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20582.0,27.0,1.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,UA,5.9230070233E10,00998,WB
4873304.0,2016.0,4.0,135.0,135.0,20570.0,1.0,AZ,20586.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,UA,5.9279070733E10,00162,WT
4669425.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20599.0,68.0,2.0,1.0,20160425,,,T,O,,M,1948.0,07232016,F,,UA,8.85126085E8,998,WT
4873305.0,2016.0,4.0,135.0,135.0,20570.0,1.0,AZ,20586.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,UA,5.9279032133E10,00162,WT
4669426.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NV,20578.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,UA,5.9229186633E10,00998,WT
4873306.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20575.0,63.0,1.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,UA,5.9280422833E10,00037,WB
4669427.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NV,20578.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,UA,5.9229106933E10,00998,WT
4873307.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20575.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,UA,5.9280211033E10,00037,WT
4669428.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20650.0,61.0,1.0,1.0,20160425,,,G,I,,M,1955.0,07232016,M,,UA,5.9229539533E10,00998,WB
4873308.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20578.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,UA,5.9279626133E10,00026,WT
4669429.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20570.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,UA,5.9218004133E10,01053,WT
4873309.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20578.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,UA,5.9279588633E10,00026,WT
4669430.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20571.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,UA,5.9229576133E10,00998,WB
4873310.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20579.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,UA,5.9278742533E10,00162,WT
4669431.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20571.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,UA,5.9228740133E10,00998,WB
4873311.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20579.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,UA,5.9278796633E10,00162,WT
4669432.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20571.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,SK,5.9269843533E10,00901,WB
4873312.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CT,20578.0,29.0,1.0,1.0,20160426,,,G,N,,M,1987.0,07242016,F,,UA,5.9282247933E10,00028,WB
4669433.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,UA,5.9228784133E10,00998,WB
4873313.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CT,20579.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,UA,5.9280087233E10,00026,WT
4669434.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,UA,5.9229235133E10,00998,WB
4873314.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CT,20579.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,UA,5.9280161533E10,00026,WT
4669435.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,UA,5.9228636633E10,00998,WB
4873315.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CT,20579.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,UA,5.9280612533E10,00080,WT
4669436.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20573.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,LH,5.9251023433E10,00402,WB
4873316.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CT,20581.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,VS,5.9313774833E10,00001,WT
4669437.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,LH,5.9252090433E10,00402,WB
4873317.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CT,20591.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,BA,5.9285216033E10,00185,WT
4669438.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20574.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,UA,5.9229150933E10,00998,WT
4873318.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20578.0,67.0,2.0,1.0,20160426,,,G,N,,M,1949.0,07242016,F,,UA,5.9282230433E10,00028,WT
4669439.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20574.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,UA,5.9229240733E10,00998,WT
4873319.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20572.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,UA,5.9282184633E10,00028,WB
4669440.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20574.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,LH,5.9254494933E10,00402,WT
4873320.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20574.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,UA,5.9279317233E10,00037,WB
4669441.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20575.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,UA,5.9229654033E10,00998,WB
4873321.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20575.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,UA,5.9282154333E10,00028,WB
4669442.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20575.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,UA,5.9229563333E10,00998,WT
4873322.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20576.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,UA,5.9280768333E10,00080,WT
4669443.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20577.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,UA,5.9229591833E10,00998,WT
4873323.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20576.0,34.0,1.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,UA,5.9279649033E10,00026,WB
4669444.0,2016.0,4.0,104.0,104.0,20569.0,1.0,OH,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,UA,5.9229674233E10,00998,WB
4873324.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20579.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,UA,5.9279618933E10,00026,WB
4669445.0,2016.0,4.0,104.0,104.0,20569.0,1.0,PA,20571.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,UA,5.9229014233E10,00998,WB
4873325.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,UA,5.9280037833E10,00026,WT
4669446.0,2016.0,4.0,104.0,104.0,20569.0,1.0,PA,20571.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,UA,5.9229758633E10,00998,WB
4873326.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20581.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,UA,5.9280810533E10,00080,WT
4669447.0,2016.0,4.0,104.0,104.0,20569.0,1.0,PA,20572.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,UA,5.9228703533E10,00998,WB
4873327.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20581.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,UA,5.9280760033E10,00080,WT
4669448.0,2016.0,4.0,104.0,104.0,20569.0,1.0,PA,20572.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,UA,5.9228576033E10,00998,WB
4873328.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,F,,UA,5.9279705033E10,00026,WT
4669449.0,2016.0,4.0,104.0,104.0,20569.0,1.0,PA,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,UA,5.9228741033E10,00998,WB
4873329.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,UA,5.9279729833E10,00026,WT
4669450.0,2016.0,4.0,104.0,104.0,20569.0,1.0,PA,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,UA,5.9230034533E10,00998,WB
4873330.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,UA,5.9310277733E10,00941,WT
4669451.0,2016.0,4.0,104.0,104.0,20569.0,1.0,SC,20572.0,63.0,1.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,UA,5.9224244933E10,00071,WB
4873331.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,UA,5.9279718833E10,00026,WT
4669452.0,2016.0,4.0,104.0,104.0,20569.0,1.0,TX,20579.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,UA,5.9229182033E10,00998,WB
4873332.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,UA,5.9279757233E10,00026,WT
4669453.0,2016.0,4.0,104.0,104.0,20569.0,1.0,VA,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,UA,5.9228722833E10,00998,WB
4873333.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20585.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,UA,5.9278705933E10,00162,WT
4669454.0,2016.0,4.0,104.0,104.0,20569.0,1.0,WI,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,UA,5.9229164633E10,00998,WB
4873334.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20588.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,UA,5.9278662833E10,00162,WT
4669455.0,2016.0,4.0,104.0,104.0,20569.0,1.0,WI,20573.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,UA,5.9229256233E10,00998,WB
4873335.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20588.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,UA,5.9278630733E10,00162,WT
4669830.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MA,20594.0,48.0,1.0,1.0,20160425,BRS,,G,O,,M,1968.0,04242018,M,,UA,9.450730303E10,00998,E2
4873336.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20592.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,UA,5.9279829733E10,00037,WT
4669881.0,2016.0,4.0,104.0,111.0,20569.0,1.0,NJ,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,DL,5.9251843933E10,00021,WB
4873337.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20592.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,UA,5.9279862733E10,00037,WT
4669904.0,2016.0,4.0,104.0,131.0,20569.0,1.0,PA,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,LX,5.9266990933E10,00018,WB
4873338.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20598.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,M,,UA,5.9278814033E10,00922,WT
4669910.0,2016.0,4.0,104.0,135.0,20569.0,1.0,NY,20575.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,BA,5.9231611133E10,00185,WB
4873339.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20598.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,M,,UA,5.9278987233E10,00162,WT
4669916.0,2016.0,4.0,104.0,112.0,20569.0,1.0,NY,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,LH,5.9246387933E10,00408,WB
4873340.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20598.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,F,,UA,5.9278866233E10,00922,WT
4670033.0,2016.0,4.0,105.0,105.0,20569.0,1.0,NJ,20587.0,31.0,2.0,1.0,20160425,SOF,,G,O,,M,1985.0,10242016,F,,OS,9.451420383E10,00089,B2
4873341.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20598.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,F,,UA,5.9278928633E10,00162,WT
4670100.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,,33.0,2.0,1.0,20160425,,,T,,,,1983.0,10242016,M,,UA,8.85215085E8,998,B2
4873342.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20598.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,UA,5.9282366033E10,00028,WT
4670101.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,,26.0,2.0,1.0,20160425,,,T,,,,1990.0,10242016,F,,UA,8.85223285E8,998,B2
4873343.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20607.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,UA,5.9282086533E10,00028,WT
4670172.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NJ,20581.0,31.0,1.0,1.0,20160425,KRK,,G,N,,M,1985.0,10242016,F,,LH,9.452909693E10,00402,B1
4873344.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20611.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,UA,5.9282097533E10,00028,WT
4670173.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NJ,20571.0,33.0,1.0,1.0,20160425,KRK,,G,O,,M,1983.0,10242016,M,,BA,9.451015023E10,00185,B1
4873345.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20572.0,73.0,2.0,1.0,20160426,,,G,R,,M,1943.0,07242016,M,,UA,5.9278673833E10,00162,WT
4670174.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NJ,20579.0,31.0,2.0,1.0,20160425,KRK,,G,O,,M,1985.0,10242016,M,,LH,9.454288173E10,00412,B2
4873346.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20572.0,71.0,2.0,1.0,20160426,,,G,R,,M,1945.0,07242016,F,,UA,5.9278643533E10,00162,WT
4670175.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NJ,20583.0,32.0,2.0,1.0,20160425,KRK,,G,O,,M,1984.0,10242016,M,,SK,9.450977623E10,00909,B2
4873347.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20575.0,82.0,2.0,1.0,20160426,,,G,R,,M,1934.0,07242016,M,,UA,5.9279513433E10,00037,WT
4670176.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NJ,20584.0,57.0,2.0,1.0,20160425,KRK,,G,O,,M,1959.0,10242016,F,,SK,9.450890633E10,00909,B2
4873348.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20575.0,70.0,2.0,1.0,20160426,,,G,R,,M,1946.0,07242016,M,,UA,5.9278743433E10,00162,WT
4670177.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NJ,20584.0,31.0,2.0,1.0,20160425,KRK,,G,O,,M,1985.0,10242016,M,,SK,9.450880913E10,00909,B2
4873349.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20575.0,69.0,2.0,1.0,20160426,,,G,R,,M,1947.0,07242016,M,,UA,5.9278892933E10,00162,WT
4670178.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NJ,20588.0,48.0,2.0,1.0,20160425,KRK,,G,O,,M,1968.0,10242016,F,,LH,9.454233443E10,00412,B2
4873350.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20575.0,64.0,2.0,1.0,20160426,,,G,R,,M,1952.0,07242016,F,,UA,5.9278949733E10,00162,WT
4670179.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NJ,20588.0,46.0,2.0,1.0,20160425,KRK,,G,O,,M,1970.0,10242016,M,,LH,9.454241323E10,00412,B2
4873351.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20575.0,63.0,2.0,1.0,20160426,,,G,R,,M,1953.0,07242016,M,,UA,5.9278721433E10,00162,WT
4670180.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NJ,20589.0,23.0,2.0,1.0,20160425,KRK,,G,O,,M,1993.0,10242016,F,,LH,9.454222353E10,00412,B2
4873352.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20575.0,62.0,2.0,1.0,20160426,,,G,R,,M,1954.0,07242016,F,,UA,5.9278690233E10,00162,WT
4670181.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NJ,20590.0,54.0,2.0,1.0,20160425,KRK,,G,O,,M,1962.0,10242016,F,,LH,9.454256363E10,00412,B2
4873353.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20575.0,58.0,2.0,1.0,20160426,,,G,R,,M,1958.0,07242016,F,,UA,5.9278680133E10,00162,WT
4670182.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NJ,20590.0,54.0,2.0,1.0,20160425,KRK,,G,O,,M,1962.0,10242016,M,,LH,9.454264703E10,00412,B2
4873354.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20575.0,48.0,2.0,1.0,20160426,,,G,R,,M,1968.0,07242016,M,,UA,5.9279671033E10,00037,WT
4670183.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NJ,20611.0,39.0,2.0,1.0,20160425,KRK,,G,O,,M,1977.0,10242016,F,,LH,9.452966423E10,00402,B2
4873355.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20575.0,44.0,2.0,1.0,20160426,,,G,R,,M,1972.0,07242016,F,,UA,5.9279597833E10,00037,WT
4670184.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NJ,20619.0,54.0,2.0,1.0,20160425,KRK,,G,O,,M,1962.0,10242016,M,,LH,9.454191373E10,00412,B2
4873356.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20575.0,9.0,2.0,1.0,20160426,,,G,R,,M,2007.0,07242016,F,,UA,5.9279622533E10,00037,WT
4670185.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NJ,20662.0,28.0,2.0,1.0,20160425,KRK,,G,O,,M,1988.0,10242016,F,,LH,9.454237843E10,00412,B2
4873357.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20598.0,71.0,2.0,1.0,20160426,,,T,O,,M,1945.0,07242016,M,,UA,8.88383085E8,28,WT
4670186.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NY,20590.0,30.0,2.0,1.0,20160425,KRK,,G,O,,M,1986.0,10242016,F,,UA,9.452325303E10,00031,B2
4873358.0,2016.0,4.0,135.0,135.0,20570.0,1.0,GA,20575.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,UA,5.9282124033E10,00028,WB
4670187.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NY,20590.0,30.0,2.0,1.0,20160425,KRK,,G,O,,M,1986.0,10242016,M,,UA,9.452318073E10,00031,B2
4873359.0,2016.0,4.0,135.0,135.0,20570.0,1.0,GA,20580.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,F,,UA,5.9279950733E10,00026,WT
4670188.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NY,20597.0,32.0,2.0,1.0,20160425,KRK,,G,O,,M,1984.0,10242016,F,,BA,9.454296973E10,00189,B2
4873360.0,2016.0,4.0,135.0,135.0,20570.0,1.0,GA,20580.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,UA,5.9279987333E10,00026,WT
4670189.0,2016.0,4.0,107.0,107.0,20569.0,1.0,PA,20592.0,58.0,2.0,1.0,20160425,KRK,,G,O,,M,1958.0,08222016,F,,BA,9.454271493E10,00189,B2
4873361.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,59.0,1.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,UA,5.9280653833E10,00080,WB
4670190.0,2016.0,4.0,107.0,107.0,20569.0,1.0,PA,20635.0,59.0,2.0,1.0,20160425,KRK,,G,O,,M,1957.0,10242016,M,,BA,9.454277443E10,00189,B2
4873362.0,2016.0,4.0,135.0,135.0,20570.0,1.0,LA,20574.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,UA,5.9279602333E10,00026,WT
