cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
620065.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NE,20649.0,29.0,3.0,1.0,20160403,BGT,,T,O,,M,1987.0,D/S,F,,UA,6.74029785E8,1228,F1
837551.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,BA,5.5654850233E10,00185,WB
620066.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NJ,,55.0,2.0,1.0,20160403,BGT,,G,,,,1961.0,10022016,F,,UA,9.267181743E10,01069,B2
837552.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,BA,5.5685560433E10,00189,WB
620067.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NJ,20590.0,44.0,2.0,1.0,20160403,BGT,,G,I,,M,1972.0,10022016,M,,UA,9.267138843E10,01069,B2
837553.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,UA,5.5662332033E10,00017,WB
620070.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NJ,20551.0,41.0,1.0,1.0,20160403,BGT,,G,O,,M,1975.0,10022016,F,,UA,9.267108873E10,01069,B1
837554.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,33.0,1.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,UA,5.5650954433E10,00037,WB
620071.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NJ,20553.0,52.0,1.0,1.0,20160403,BGT,,G,O,,M,1964.0,10022016,M,,UA,9.267131143E10,01069,B1
837555.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,BA,5.5685856533E10,00189,WT
620072.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NJ,20553.0,37.0,1.0,1.0,20160403,BGT,,G,O,,M,1979.0,10022016,M,,UA,9.261927963E10,00148,B1
837556.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,BA,5.5685760233E10,00189,WT
620073.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NJ,20554.0,40.0,1.0,1.0,20160403,BGT,,G,O,,M,1976.0,10022016,M,,UA,9.267118683E10,01069,B1
837557.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,PD,5.5655418633E10,00131,WB
620074.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NJ,20554.0,39.0,1.0,1.0,20160403,BGT,,G,O,,M,1977.0,10022016,F,,UA,9.267133613E10,01069,B1
837558.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,UA,5.5681851633E10,01049,WT
620075.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NJ,20554.0,35.0,2.0,1.0,20160403,BGT,,G,O,,M,1981.0,10022016,F,,UA,9.267124903E10,01069,B2
837559.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,UA,5.5681758033E10,01049,WT
620076.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NY,20548.0,36.0,2.0,1.0,20160403,BGT,,G,O,,M,1980.0,10022016,F,,UA,9.267012433E10,01022,B2
837560.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,PD,5.5655314033E10,00131,WB
620077.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NY,20548.0,73.0,2.0,1.0,20160403,BGT,,G,O,,M,1943.0,10022016,M,,SK,9.266350793E10,00903,B2
837561.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,BA,5.5685502733E10,00189,WB
620078.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NY,20548.0,61.0,2.0,1.0,20160403,BGT,,G,O,,M,1955.0,10022016,F,,SK,9.266341803E10,00903,B2
837562.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,BA,5.5656119933E10,00185,WB
620079.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NY,20550.0,45.0,1.0,1.0,20160403,BGT,,G,O,,M,1971.0,10022016,M,,UA,9.267011333E10,01069,B1
837563.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,28.0,1.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,VS,5.5688113333E10,00001,WB
620080.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NY,20551.0,36.0,2.0,1.0,20160403,BGT,,G,O,,M,1980.0,10022016,M,,UA,9.267002353E10,01069,B2
837564.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,UA,5.5683129433E10,00941,WB
620081.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NY,20551.0,46.0,1.0,1.0,20160403,BGT,,G,O,,M,1970.0,10022016,F,,UA,9.267073943E10,01069,B1
837565.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,UA,5.5683154133E10,00941,WB
620082.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NY,20552.0,36.0,1.0,1.0,20160403,BGT,,G,O,,M,1980.0,10022016,F,,UA,9.267032883E10,01069,B1
837566.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,68.0,1.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,UA,5.5683306333E10,00941,WB
620083.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NY,20560.0,29.0,1.0,1.0,20160403,BGT,,G,O,,M,1987.0,05172016,M,,UA,9.267084853E10,01069,B1
837567.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,UA,5.5649704033E10,00162,WT
620084.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PA,20704.0,35.0,2.0,1.0,20160403,BGT,,G,O,,M,1981.0,10022016,M,,UA,9.261633523E10,01215,B2
837568.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,UA,5.5649653733E10,00162,WT
620085.0,2016.0,4.0,691.0,691.0,20547.0,1.0,PA,20704.0,31.0,2.0,1.0,20160403,BGT,,G,O,,M,1985.0,10022016,F,,UA,9.261643153E10,01215,B2
837569.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,UA,5.5689609333E10,00921,WB
621409.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NY,20554.0,38.0,2.0,1.0,20160403,LND,,G,O,,M,1978.0,10022016,F,,BA,9.268504773E10,00189,B2
837570.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,UA,5.5678993433E10,00087,WB
621410.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NY,20554.0,38.0,2.0,1.0,20160403,LND,,G,O,,M,1978.0,10022016,M,,BA,9.268513393E10,00189,B2
837571.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,BA,5.5686098533E10,00189,WB
621411.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NY,20554.0,2.0,2.0,1.0,20160403,LND,,G,O,,M,2014.0,10022016,M,,BA,9.268496703E10,00189,B2
837572.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,UA,5.5689582833E10,00921,WB
621432.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NY,20548.0,37.0,2.0,1.0,20160403,PNM,,G,O,,M,1979.0,10022016,M,,UA,9.266993463E10,01022,B2
837573.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,BA,5.5654841033E10,00185,WB
621433.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NY,20548.0,28.0,2.0,1.0,20160403,PNM,,G,O,,M,1988.0,10022016,M,,UA,9.267026553E10,01022,B2
837574.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,UA,5.5650123033E10,00922,WB
621571.0,2016.0,4.0,692.0,692.0,20547.0,1.0,NJ,20557.0,78.0,2.0,1.0,20160403,GYQ,,G,O,,M,1938.0,10022016,M,,UA,9.267201903E10,01069,B2
837575.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,UA,5.5683143133E10,00941,WB
621572.0,2016.0,4.0,692.0,692.0,20547.0,1.0,NJ,20557.0,67.0,2.0,1.0,20160403,GYQ,,G,O,,M,1949.0,10022016,F,,UA,9.267189713E10,01069,B2
837576.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,UA,5.5649604133E10,00162,WT
621573.0,2016.0,4.0,692.0,692.0,20547.0,1.0,NJ,20557.0,43.0,2.0,1.0,20160403,GYQ,,G,O,,M,1973.0,10022016,F,,UA,9.267179543E10,01069,B2
837577.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,UA,5.5684217533E10,00941,WB
621574.0,2016.0,4.0,692.0,692.0,20547.0,1.0,NJ,20557.0,39.0,2.0,1.0,20160403,GYQ,,G,O,,M,1977.0,10022016,F,,UA,9.267167903E10,01069,B2
837578.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,UA,5.5644578033E10,00148,WT
621575.0,2016.0,4.0,692.0,692.0,20547.0,1.0,NJ,20593.0,57.0,2.0,1.0,20160403,GYQ,,G,O,,M,1959.0,07292016,F,,UA,9.268166603E10,01518,B2
837579.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,UA,5.5649553833E10,00162,WT
621576.0,2016.0,4.0,692.0,692.0,20547.0,1.0,NY,20604.0,60.0,2.0,1.0,20160403,GYQ,,G,O,,M,1956.0,10022016,M,,UA,9.261915303E10,01215,B2
837580.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,UA,5.5649572033E10,00162,WT
622398.0,2016.0,4.0,692.0,692.0,20547.0,1.0,NJ,20568.0,85.0,2.0,1.0,20160403,QTO,,G,N,,M,1931.0,10022016,M,,UA,9.261819063E10,01215,B2
837581.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,F,,UA,5.5650042333E10,00922,WT
622399.0,2016.0,4.0,692.0,692.0,20547.0,1.0,NJ,20568.0,84.0,2.0,1.0,20160403,QTO,,G,N,,M,1932.0,10022016,F,,UA,9.261823283E10,01215,B2
837582.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,79.0,2.0,1.0,20160405,,,G,O,,M,1937.0,07032016,F,,PD,5.5689865033E10,00145,WT
622400.0,2016.0,4.0,692.0,692.0,20547.0,1.0,NY,20558.0,32.0,2.0,1.0,20160403,QTO,,G,O,,M,1984.0,10022016,M,,UA,9.261619133E10,01215,B2
837583.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,M,,UA,5.5685369833E10,01677,WT
622401.0,2016.0,4.0,692.0,692.0,20547.0,1.0,NY,20558.0,5.0,2.0,1.0,20160403,QTO,,G,O,,M,2011.0,10022016,M,,UA,9.261611163E10,01215,B2
837584.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,BA,5.5655730233E10,00185,WT
622735.0,2016.0,4.0,693.0,693.0,20547.0,1.0,HI,20574.0,50.0,2.0,1.0,20160403,ASN,,G,O,,M,1966.0,10022016,F,,UA,9.261899273E10,00148,B2
837585.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,BA,5.5686925333E10,00189,WT
623366.0,2016.0,4.0,694.0,694.0,20547.0,1.0,FL,20548.0,50.0,2.0,1.0,20160403,TGG,,G,N,,M,1966.0,10022016,M,,UA,9.266124553E10,00050,B2
837586.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,PD,5.5689926533E10,00145,WT
623573.0,2016.0,4.0,696.0,124.0,20547.0,1.0,CT,20553.0,37.0,1.0,1.0,20160403,CRS,,G,O,,M,1979.0,10022016,M,,SK,9.264789513E10,00907,B1
837587.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,BA,5.5686367033E10,00189,WT
623575.0,2016.0,4.0,696.0,129.0,20547.0,1.0,DC,20657.0,31.0,3.0,1.0,20160403,CRS,,G,O,,M,1985.0,D/S,M,,UA,9.264152703E10,00056,F1
837588.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,BA,5.5685872033E10,00189,WB
623586.0,2016.0,4.0,696.0,696.0,20547.0,1.0,VA,20634.0,40.0,3.0,1.0,20160403,CRS,,G,O,,M,1976.0,D/S,F,,UA,9.265519643E10,00121,F1
837589.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,UA,5.5651778533E10,00080,WT
623587.0,2016.0,4.0,696.0,696.0,20547.0,1.0,VA,20634.0,9.0,3.0,1.0,20160403,CRS,,G,O,,M,2007.0,D/S,F,,UA,9.265530003E10,00121,F2
837590.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,UA,5.5658189733E10,00028,WT
623613.0,2016.0,4.0,696.0,504.0,20547.0,1.0,NJ,20551.0,28.0,1.0,1.0,20160403,CRS,,G,O,,M,1988.0,10022016,F,,UA,9.267069543E10,01022,B1
837591.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,BA,5.5655830133E10,00185,WT
623614.0,2016.0,4.0,696.0,504.0,20547.0,1.0,OH,20552.0,32.0,1.0,1.0,20160403,CRS,,G,O,,M,1984.0,10022016,M,,UA,9.261709153E10,01215,B1
837592.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,UA,5.5658088933E10,00028,WT
623885.0,2016.0,4.0,696.0,696.0,20547.0,1.0,CA,20672.0,26.0,3.0,1.0,20160403,CRS,,G,N,,M,1990.0,D/S,F,,DJT,9.265558603E10,00100,F1
837593.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,BA,5.5655990633E10,00185,WT
623886.0,2016.0,4.0,696.0,696.0,20547.0,1.0,FL,20640.0,22.0,3.0,1.0,20160403,CRS,,G,R,,M,1994.0,D/S,F,,UA,9.268653633E10,00085,F1
837594.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,UA,5.5651647433E10,00080,WT
623887.0,2016.0,4.0,696.0,696.0,20547.0,1.0,FL,20551.0,42.0,2.0,1.0,20160403,CRS,,T,O,,M,1974.0,10022016,M,,UA,6.75906085E8,1069,B2
837595.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,UA,5.5651668533E10,00080,WT
623888.0,2016.0,4.0,696.0,696.0,20547.0,1.0,NY,,45.0,2.0,1.0,20160403,CRS,,G,,,,1971.0,10022016,M,,UA,9.261326353E10,01448,B2
837596.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,33.0,1.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,VS,5.5688118933E10,00001,WB
623889.0,2016.0,4.0,696.0,696.0,20547.0,1.0,NY,20561.0,39.0,1.0,1.0,20160403,CRS,,G,O,,M,1977.0,10022016,M,,UA,9.267062673E10,01069,B1
837597.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,UA,5.5689521333E10,00921,WB
623890.0,2016.0,4.0,696.0,696.0,20547.0,1.0,NY,20561.0,51.0,2.0,1.0,20160403,CRS,,G,R,,M,1965.0,10022016,M,,UA,9.266864203E10,01022,B2
837598.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,BA,5.5686994033E10,00189,WT
623891.0,2016.0,4.0,696.0,696.0,20547.0,1.0,NY,20561.0,50.0,2.0,1.0,20160403,CRS,,G,R,,M,1966.0,10022016,F,,UA,9.266886583E10,01022,B2
837599.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,PD,5.5689722033E10,00145,WT
625009.0,2016.0,4.0,696.0,696.0,20547.0,1.0,FL,20588.0,48.0,3.0,1.0,20160403,NSS,,G,R,,M,1968.0,D/S,F,,UA,9.268638793E10,00085,F1
837600.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,BA,5.5686429433E10,00189,WT
625047.0,2016.0,4.0,714.0,393.0,20547.0,1.0,NY,20554.0,67.0,2.0,1.0,20160403,OUG,,G,O,,M,1949.0,10022016,F,,PD,9.265542743E10,00131,B2
837601.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,BA,5.5655875033E10,00185,WT
625048.0,2016.0,4.0,714.0,393.0,20547.0,1.0,NY,20554.0,63.0,2.0,1.0,20160403,OUG,,G,O,,M,1953.0,10022016,M,,PD,9.265558323E10,00131,B2
837602.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,F,,UA,5.5658003633E10,00028,WT
625049.0,2016.0,4.0,714.0,393.0,20547.0,1.0,NY,20575.0,36.0,2.0,1.0,20160403,OUG,,T,O,,M,1980.0,05022016,F,,DL,6.75872185E8,21,B2
837603.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,FI,5.5689116133E10,00623,WT
625080.0,2016.0,4.0,732.0,131.0,20547.0,1.0,FL,20568.0,29.0,2.0,1.0,20160403,BEN,,G,O,,M,1987.0,10022016,M,,UA,9.265031603E10,00135,B2
837604.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,FI,5.5689066733E10,00623,WT
625119.0,2016.0,4.0,734.0,120.0,20547.0,1.0,NH,20552.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,UA,5.5542423933E10,00961,WB
837605.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,UA,5.5652245033E10,00080,WT
625120.0,2016.0,4.0,734.0,120.0,20547.0,1.0,NJ,,33.0,2.0,1.0,20160403,,,G,,,,1983.0,07012016,F,,SK,5.5579082233E10,00901,WT
837606.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,UA,5.5652319333E10,00080,WT
625121.0,2016.0,4.0,734.0,120.0,20547.0,1.0,NJ,20552.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,UA,5.5542916033E10,01064,WB
837607.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,UA,5.5652126933E10,00080,WT
625122.0,2016.0,4.0,734.0,120.0,20547.0,1.0,NJ,20630.0,57.0,2.0,1.0,20160403,,,T,N,,M,1959.0,07012016,F,,SK,6.76576185E8,901,WT
837608.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,UA,5.5652175433E10,00080,WT
625123.0,2016.0,4.0,734.0,120.0,20547.0,1.0,NY,20562.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,SK,5.5579303133E10,00901,WT
837609.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,M,,BA,5.5687245233E10,00189,WT
625166.0,2016.0,4.0,734.0,120.0,20547.0,1.0,NY,20552.0,38.0,2.0,1.0,20160403,PRS,,G,O,,M,1978.0,10022016,M,,*GA,9.265074143E10,MKATE,B2
837610.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,BA,5.5687195833E10,00189,WT
625171.0,2016.0,4.0,734.0,120.0,20547.0,1.0,NY,20562.0,41.0,2.0,1.0,20160403,VIL,,G,O,,M,1975.0,10022016,F,,SK,9.268914153E10,00901,B2
837611.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,UA,5.5651612633E10,00080,WT
625172.0,2016.0,4.0,734.0,120.0,20547.0,1.0,NY,20563.0,33.0,2.0,1.0,20160403,VIL,,G,O,,M,1983.0,10022016,F,,*GA,9.265082303E10,MKATE,B2
837612.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,UA,5.5651681333E10,00080,WT
625210.0,2016.0,4.0,745.0,745.0,20547.0,1.0,NJ,,67.0,2.0,1.0,20160403,BLG,,G,,,,1949.0,10022016,M,,LH,9.268382763E10,00412,B2
837613.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,FI,5.5689049233E10,00623,WT
625211.0,2016.0,4.0,745.0,745.0,20547.0,1.0,NJ,,59.0,2.0,1.0,20160403,BLG,,G,,,,1957.0,10022016,F,,LH,9.268365703E10,00412,B2
837614.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,DL,5.5679099833E10,00149,WT
625220.0,2016.0,4.0,745.0,745.0,20547.0,1.0,NY,20611.0,19.0,3.0,1.0,20160403,,,T,O,,M,1997.0,D/S,M,,LH,6.76255385E8,412,F1
837615.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,BA,5.5654549633E10,00185,WT
625233.0,2016.0,4.0,745.0,745.0,20547.0,1.0,NJ,20567.0,59.0,2.0,1.0,20160403,BLG,,G,O,,M,1957.0,10022016,F,,LH,9.268298893E10,00412,B2
837616.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,UA,5.5658209933E10,00028,WT
625234.0,2016.0,4.0,745.0,745.0,20547.0,1.0,NY,20574.0,33.0,2.0,1.0,20160403,BLG,,G,N,,M,1983.0,10022016,M,,LH,9.268382943E10,00412,B2
837617.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,DL,5.5678934833E10,00149,WT
625291.0,2016.0,4.0,746.0,108.0,20547.0,1.0,NJ,20549.0,31.0,1.0,1.0,20160403,MOS,,G,O,,M,1985.0,10022016,M,,SK,9.268872533E10,00901,B1
837618.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,BA,5.5655786133E10,00185,WT
625293.0,2016.0,4.0,746.0,122.0,20547.0,1.0,NY,20566.0,50.0,2.0,1.0,20160403,PRS,,G,R,,M,1966.0,10022016,M,,*GA,9.265065523E10,MKATE,B2
837619.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,UA,5.5658394033E10,00028,WT
625297.0,2016.0,4.0,746.0,131.0,20547.0,1.0,NY,20551.0,39.0,1.0,1.0,20160403,BEN,,G,O,,M,1977.0,10022016,M,,UA,9.264905203E10,00135,B1
837620.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,BA,5.5655494733E10,00185,WT
625298.0,2016.0,4.0,746.0,131.0,20547.0,1.0,NY,20556.0,32.0,1.0,1.0,20160403,BEN,,G,O,,M,1984.0,10022016,M,,UA,9.264776693E10,00957,B1
837621.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,FI,5.5689006133E10,00623,WT
625299.0,2016.0,4.0,746.0,131.0,20547.0,1.0,NY,20551.0,36.0,2.0,1.0,20160403,BEN,,G,Q,,M,1980.0,10022016,F,,UA,9.264917023E10,00135,B2
837622.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,UA,5.5650229333E10,00922,WT
625302.0,2016.0,4.0,746.0,135.0,20547.0,1.0,NY,20552.0,41.0,2.0,1.0,20160403,LND,,G,O,,M,1975.0,10022016,F,,UA,9.267685543E10,01649,B2
837623.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,FI,5.5688906233E10,00623,WT
