cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5038288.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,UA,5.9326838133E10,00080,WT
5245487.0,2016.0,4.0,148.0,112.0,20572.0,1.0,GA,20594.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,UA,5.9399554633E10,00031,WT
5038289.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,UA,5.9324898533E10,00162,WT
5245488.0,2016.0,4.0,148.0,112.0,20572.0,1.0,KY,20577.0,43.0,1.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,UA,5.9380770233E10,00865,WB
5038290.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,UA,5.9329307733E10,00028,WT
5245489.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MA,20586.0,31.0,2.0,1.0,20160428,,,G,Q,,M,1985.0,07262016,M,,UA,5.9388363033E10,00961,WT
5038291.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,UA,5.9326042533E10,00037,WT
5245490.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MD,20581.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,LH,5.9406070233E10,00402,WT
5038292.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,BA,5.9363988933E10,00189,WT
5245491.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MI,20585.0,59.0,1.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,LH,5.9404555033E10,00402,WB
5038293.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,UA,5.9324926033E10,00162,WT
5245492.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MO,20581.0,22.0,2.0,1.0,20160428,,,T,O,,M,1994.0,10272016,M,,UA,8.96344285E8,961,B2
5038294.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,UA,5.9326888633E10,00080,WT
5245493.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20576.0,62.0,1.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,LH,5.9402018633E10,00408,WB
5038295.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,UA,5.9325470533E10,00162,WT
5245494.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NE,20573.0,79.0,2.0,1.0,20160428,,,G,O,,M,1937.0,06062016,M,,LX,5.9431857033E10,00018,WT
5038296.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,UA,5.9325861033E10,00037,WT
5245495.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NE,20573.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,LX,5.9431908333E10,00018,WT
5038297.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,BA,5.9332810233E10,00185,WT
5245496.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NE,20575.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,UA,5.9380773033E10,00865,WT
5038298.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,UA,5.9325168033E10,00162,WT
5245497.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NE,20575.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,UA,5.9380724433E10,00865,WT
5038299.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,UA,5.9325173533E10,00162,WT
5245498.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NE,20579.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,UA,5.9385132733E10,00963,WT
5038300.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,UA,5.9325225833E10,00162,WT
5245499.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,,70.0,2.0,1.0,20160428,,,G,,,,1946.0,07262016,F,,LH,5.9404809933E10,00402,WT
5038301.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,UA,5.9325994933E10,00037,WT
5245500.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20573.0,28.0,2.0,1.0,20160428,,,G,K,,M,1988.0,07262016,F,,UA,5.9388847033E10,00961,WT
5038302.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,UA,5.9325571333E10,00162,WT
5245501.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20578.0,71.0,2.0,1.0,20160428,,,G,K,,M,1945.0,07262016,F,,UA,5.9388848933E10,00961,WT
5038303.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,UA,5.9325442033E10,00162,WT
5245502.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20582.0,46.0,1.0,1.0,20160428,,,G,N,,M,1970.0,07262016,M,,LH,5.9409426133E10,00402,WB
5038304.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,BA,5.9332523333E10,00185,WT
5245503.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20574.0,41.0,1.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,UA,5.9389016633E10,00961,WB
5038305.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,BA,5.9332640733E10,00185,WT
5245504.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20575.0,53.0,1.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,LH,5.9404417533E10,00402,WB
5038306.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,UA,5.9325222033E10,00162,WT
5245505.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20575.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,LH,5.9401497033E10,00408,WT
5038307.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,UA,5.9324736233E10,00922,WT
5245506.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20575.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,LH,5.9401313733E10,00408,WT
5038308.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,UA,5.9324763833E10,00922,WT
5245507.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20576.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,UA,5.9400625233E10,00031,WT
5038309.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,UA,5.9325402733E10,00162,WT
5245508.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20576.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,UA,5.9400492333E10,00031,WT
5038310.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,UA,5.9326251533E10,00037,WT
5245509.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20576.0,53.0,1.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,LH,5.9404073833E10,00402,WB
5038311.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,UA,5.9329013433E10,00028,WT
5245510.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20577.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,F,,UA,5.9400477733E10,00031,WT
5038312.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,UA,5.9338877733E10,00017,WT
5245511.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20577.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,LH,5.9424181833E10,00412,WT
5038313.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,UA,5.9339539533E10,00017,WT
5245512.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20577.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,UA,5.9400281533E10,00031,WT
5038314.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,BA,5.9332895533E10,00185,WT
5245513.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,UA,5.9400750933E10,00031,WT
5038315.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,DJT,5.9366154033E10,00006,WT
5245514.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20578.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,LH,5.9401460333E10,00408,WT
5038316.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,UA,5.9337761133E10,00017,WT
5245515.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20578.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,LH,5.9424772033E10,00412,WT
5038317.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,BA,5.9333052233E10,00185,WT
5245516.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20578.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,UA,5.9386028233E10,00963,WT
5038318.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,UA,5.9326184633E10,00037,WT
5245517.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20578.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,LH,5.9425823533E10,00412,WT
5038319.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,UA,5.9324680333E10,00922,WT
5245518.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20578.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,LH,5.9425287233E10,00412,WT
5038320.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,DJT,5.9366119133E10,00006,WT
5245519.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20578.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,DL,5.9407021833E10,00021,WT
5038321.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,UA,5.9360971133E10,00941,WT
5245520.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20578.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,DL,5.9406603833E10,00021,WT
5038322.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,UA,5.9326549433E10,00080,WT
5245521.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20578.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,DL,5.9406858633E10,00021,WT
5038323.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,UA,5.9324846233E10,00922,WT
5245522.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20578.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,UA,5.9386111733E10,00963,WT
5038324.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,BA,5.9332196033E10,00185,WT
5245523.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20579.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,LH,5.9405020733E10,00402,WT
5038325.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,BA,5.9332362033E10,00185,WT
5245524.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20579.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,LH,5.9404852033E10,00402,WT
5038326.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,UA,5.9367224733E10,00921,WT
5245525.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20579.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,UA,5.9389097233E10,00961,WT
5038327.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,UA,5.9329386533E10,00028,WT
5245526.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20579.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,UA,5.9389286033E10,00961,WT
5038328.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,UA,5.9329163833E10,00028,WT
5245527.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20579.0,43.0,1.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,UA,5.9421052233E10,00087,WB
5038329.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,UA,5.9367299933E10,00921,WT
5245528.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20580.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,M,,LH,5.9423749033E10,00412,WT
5038330.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,UA,5.9324707933E10,00922,WT
5245529.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20580.0,53.0,1.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,UA,5.9380865633E10,00865,WB
5038331.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,UA,5.9324728033E10,00922,WT
5245530.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20580.0,52.0,1.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,UA,5.9387500433E10,00961,WB
5038332.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,UA,5.9324795933E10,00922,WT
5245531.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20581.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,UA,5.9380810633E10,00865,WT
5038333.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,UA,5.9324743633E10,00922,WT
5245532.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20582.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,M,,LH,5.9405712833E10,00402,WT
5038334.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,UA,5.9367135833E10,00921,WT
5245533.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20583.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,LH,5.9403631033E10,00408,WT
5038335.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,BA,5.9363866033E10,00189,WT
5245534.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20583.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,LH,5.9424672133E10,00412,WT
5038336.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,BA,5.9332879033E10,00185,WT
5245535.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20583.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,LH,5.9402872033E10,00408,WT
5038337.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,BA,5.9332988033E10,00185,WT
5245536.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20583.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,LH,5.9403432033E10,00408,WT
5038338.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,UA,5.9324830733E10,00922,WT
5245537.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20583.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,LH,5.9403108533E10,00408,WT
5038339.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,UA,5.9361026133E10,00941,WT
5245538.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20583.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,LH,5.9402145033E10,00408,WT
5038340.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,UA,5.9329594633E10,00028,WT
5245539.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20583.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,F,,UA,5.9388186033E10,00961,WT
5038341.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,UA,5.9329607433E10,00028,WT
5245540.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20584.0,80.0,1.0,1.0,20160428,,,G,O,,M,1936.0,07262016,F,,UA,5.9387600333E10,00961,WB
5038342.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,BA,5.9333485933E10,00185,WT
5245541.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20584.0,45.0,1.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,LH,5.9401165133E10,00408,WB
5038343.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,BA,5.9364042033E10,00189,WT
5245542.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20584.0,28.0,1.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,UA,5.9380679533E10,00865,WB
5038344.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,F,,BA,5.9333350133E10,00185,WT
5245543.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20585.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,UA,5.9399316233E10,00031,WT
5038345.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,F,,BA,5.9333193433E10,00185,WT
5245544.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20586.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,LH,5.9402099233E10,00408,WT
5038346.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,81.0,2.0,1.0,20160427,,,G,O,,M,1935.0,07252016,M,,BA,5.9332002733E10,00185,WT
5245545.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20586.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,LH,5.9401961833E10,00408,WT
5038347.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,F,,BA,5.9331948633E10,00185,WT
5245546.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20586.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,LH,5.9402071833E10,00408,WT
5038348.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,BA,5.9364439933E10,00189,WT
5245547.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20588.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,UA,5.9399044033E10,00031,WT
5038349.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,BA,5.9364506833E10,00189,WT
5245548.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20589.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,LH,5.9405338833E10,00402,WT
5038350.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,BA,5.9332007233E10,00185,WT
5245549.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20589.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,LH,5.9405268133E10,00402,WT
5038351.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,UA,5.9367601433E10,00921,WT
5245550.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20589.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,DL,5.9408274933E10,00021,WT
5038352.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,UA,5.9357540033E10,01466,WT
5245551.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20589.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,UA,5.9388789233E10,00961,WT
5038353.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,BA,5.9332388633E10,00185,WT
5245552.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20590.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,LH,5.9402203833E10,00408,WT
5038354.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,BA,5.9332262033E10,00185,WT
5245553.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20590.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,LH,5.9404096733E10,00402,WT
5038355.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,BA,5.9331900033E10,00185,WT
5245554.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20590.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,LH,5.9402127733E10,00408,WT
5038356.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,BA,5.9363941133E10,00189,WT
5245555.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20590.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,LH,5.9402258833E10,00408,WT
5038357.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,BA,5.9363175833E10,00189,WT
5245556.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20591.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,M,,LH,5.9424199133E10,00412,WT
5038358.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,BA,5.9331809233E10,00185,WT
5245557.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20591.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,LH,5.9424284433E10,00412,WT
5038359.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,BA,5.9364084133E10,00189,WT
5245558.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NJ,20593.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,DL,5.9420173133E10,00149,WT
5038360.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,VS,5.9364468233E10,00001,WB
