cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2895981.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,33.0,2.0,1.0,20160416,,,T,O,,M,1983.0,07142016,F,,UA,8.08156385E8,50,WT
2895982.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,47.0,2.0,1.0,20160416,,,T,O,,M,1969.0,07142016,M,,UA,8.07204985E8,31,WT
2895983.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,43.0,2.0,1.0,20160416,,,T,O,,M,1973.0,07142016,F,,UA,8.07216885E8,31,WT
2895984.0,2016.0,4.0,129.0,129.0,20560.0,1.0,OH,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,UA,5.6266743633E10,01069,WT
2895985.0,2016.0,4.0,129.0,129.0,20560.0,1.0,SC,20567.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,UA,5.6246196533E10,00121,WB
2895986.0,2016.0,4.0,129.0,129.0,20560.0,1.0,SC,20567.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,UA,5.6246167133E10,00121,WT
2895987.0,2016.0,4.0,129.0,129.0,20560.0,1.0,TX,20576.0,32.0,2.0,1.0,20160416,,,T,O,,M,1984.0,07142016,M,,UA,8.08321385E8,50,WT
2896929.0,2016.0,4.0,129.0,129.0,20560.0,1.0,PA,20584.0,39.0,2.0,1.0,20160416,,,B,N,,M,1977.0,07152016,M,,BA,5.6280502833E10,00189,WT
2897337.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NJ,20565.0,50.0,1.0,1.0,20160416,MDD,,G,O,,M,1966.0,D/S,M,,UA,9.370504923E10,00121,I
2897428.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20624.0,48.0,1.0,1.0,20160416,MDD,,G,O,,M,1968.0,04152018,M,,BA,9.374342553E10,00287,E2
2897461.0,2016.0,4.0,129.0,130.0,20560.0,1.0,NY,20567.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,SK,5.6256787733E10,00903,WB
2897464.0,2016.0,4.0,129.0,131.0,20560.0,1.0,NY,20573.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,UA,5.6245389933E10,00135,WT
2897477.0,2016.0,4.0,129.0,135.0,20560.0,1.0,NY,20567.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,UA,5.6243271433E10,00028,WT
2897478.0,2016.0,4.0,129.0,135.0,20560.0,1.0,NY,20567.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,UA,5.6243432833E10,00028,WT
2897504.0,2016.0,4.0,129.0,112.0,20560.0,1.0,IL,20574.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,UA,5.6243357633E10,00963,WT
2897505.0,2016.0,4.0,129.0,112.0,20560.0,1.0,NY,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,UA,5.6243086233E10,00963,WT
2897537.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20677.0,40.0,1.0,1.0,20160416,MDD,,G,O,,M,1976.0,04152018,M,,UA,9.373858373E10,01420,E2
2897538.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20677.0,37.0,1.0,1.0,20160416,MDD,,G,O,,M,1979.0,04152018,F,,UA,9.373872673E10,01420,E2
2897539.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20677.0,3.0,1.0,1.0,20160416,MDD,,G,O,,M,2013.0,04152018,F,,UA,9.373866343E10,01420,E2
2897628.0,2016.0,4.0,129.0,584.0,20560.0,1.0,AR,20591.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,EA,5.6259883233E10,03340,WT
2897649.0,2016.0,4.0,129.0,584.0,20560.0,1.0,FL,20574.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,KX,5.6283110733E10,00126,WT
2897848.0,2016.0,4.0,129.0,692.0,20560.0,1.0,NJ,20574.0,41.0,2.0,1.0,20160416,,,T,O,,M,1975.0,07142016,M,,UA,8.06373485E8,1215,WT
2897981.0,2016.0,4.0,130.0,108.0,20560.0,1.0,NJ,20565.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,SK,5.6246601733E10,00909,WB
2898002.0,2016.0,4.0,130.0,124.0,20560.0,1.0,CA,20565.0,57.0,1.0,1.0,20160416,,,G,I,,M,1959.0,07142016,M,,SK,5.6247028933E10,00907,WB
2898003.0,2016.0,4.0,130.0,124.0,20560.0,1.0,NY,20566.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,SK,5.6247962033E10,00907,WT
2898004.0,2016.0,4.0,130.0,124.0,20560.0,1.0,NY,20573.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,SK,5.6248176533E10,00907,WT
2898146.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CT,20563.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,F,,SK,5.6255633633E10,00903,WT
2898147.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CT,20566.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,SK,5.6255718933E10,00903,WT
2898148.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20565.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,SK,5.6255509933E10,00903,WB
2898149.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20566.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,SK,5.6256282633E10,00903,WB
2898150.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20566.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,SK,5.6256009433E10,00903,WT
2898151.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,SK,5.6257262533E10,00903,WT
2898152.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,SK,5.6257490833E10,00903,WT
2898153.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,SK,5.6257877633E10,00903,WT
2898154.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,SK,5.6257668633E10,00903,WT
2898155.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,SK,5.6257951933E10,00903,WT
2898156.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,SK,5.6258080133E10,00903,WT
2898157.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,SK,5.6257959133E10,00903,WT
2898158.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,SK,5.6257868433E10,00903,WT
2898159.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,F,,SK,5.6257392733E10,00903,WT
2898160.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,F,,SK,5.6257417433E10,00903,WT
2898161.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,F,,SK,5.6258144333E10,00903,WT
2898162.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,F,,SK,5.6257757533E10,00903,WT
2898163.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,F,,SK,5.6257278033E10,00903,WT
2898164.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,F,,SK,5.6257302933E10,00903,WT
2898165.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,F,,SK,5.6257356033E10,00903,WT
2898166.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,F,,SK,5.6257703433E10,00903,WT
2898167.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,F,,SK,5.6257928033E10,00903,WT
2898168.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,F,,SK,5.6257514633E10,00903,WT
2898169.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,F,,SK,5.6257779533E10,00903,WT
2898170.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,F,,SK,5.6257798833E10,00903,WT
2898171.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,M,,SK,5.6258011433E10,00903,WT
2898172.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,15.0,2.0,1.0,20160416,,,G,O,,M,2001.0,07142016,F,,SK,5.6257227733E10,00903,WT
2898173.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,15.0,2.0,1.0,20160416,,,G,O,,M,2001.0,07142016,F,,SK,5.6257605333E10,00903,WT
2898175.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20571.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,SK,5.6258044433E10,00903,WT
2898176.0,2016.0,4.0,130.0,130.0,20560.0,1.0,IL,20565.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,SK,5.6255723433E10,00903,WB
2898177.0,2016.0,4.0,130.0,130.0,20560.0,1.0,IL,20565.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,SK,5.6255899433E10,00903,WB
2898178.0,2016.0,4.0,130.0,130.0,20560.0,1.0,LA,20564.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,SK,5.6247243333E10,00909,WB
2898179.0,2016.0,4.0,130.0,130.0,20560.0,1.0,LA,20564.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,SK,5.6247154433E10,00909,WB
2898180.0,2016.0,4.0,130.0,130.0,20560.0,1.0,LA,20564.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,SK,5.6255541033E10,00903,WB
2898181.0,2016.0,4.0,130.0,130.0,20560.0,1.0,LA,20564.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,SK,5.6247795133E10,00909,WB
2898182.0,2016.0,4.0,130.0,130.0,20560.0,1.0,LA,20565.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,SK,5.6256554933E10,00903,WB
2898183.0,2016.0,4.0,130.0,130.0,20560.0,1.0,LA,20565.0,62.0,1.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,SK,5.6255736233E10,00903,WB
2898184.0,2016.0,4.0,130.0,130.0,20560.0,1.0,LA,20566.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,SK,5.6247689833E10,00909,WB
2898185.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MD,20568.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,SK,5.6256069033E10,00903,WB
2898187.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NC,20573.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,SK,5.6256585033E10,00903,WT
2898188.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NJ,20562.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,SK,5.6281326933E10,00901,WB
2898189.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NJ,20565.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,SK,5.6256268933E10,00903,WT
2898190.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NJ,20566.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,UA,5.6248032633E10,00961,WT
2898191.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NJ,20566.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,UA,5.6248266333E10,00961,WT
2898192.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NJ,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,UA,5.6247892333E10,00961,WT
2898193.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NJ,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,UA,5.6248169133E10,00961,WT
2898194.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NJ,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,UA,5.6247887833E10,00961,WT
2898195.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NJ,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,UA,5.6248343333E10,00961,WT
2898196.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NJ,20566.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,UA,5.6247786033E10,00961,WT
2898197.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NJ,20566.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,UA,5.6248106933E10,00961,WT
2898198.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NJ,20568.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,F,,SK,5.6246544933E10,00909,WT
2898199.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NJ,20568.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,M,,SK,5.6246622833E10,00909,WT
2898200.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NJ,20568.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,UA,5.6240547033E10,00026,WB
2898201.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NJ,20569.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,M,,SK,5.6255978233E10,00903,WT
2898202.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NJ,20571.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,SK,5.6246779533E10,00909,WT
2898203.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NJ,20574.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,SK,5.6256414633E10,00903,WB
2898204.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NV,20564.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,SK,5.6255891133E10,00903,WT
2898205.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NV,20565.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,SK,5.6255861933E10,00903,WB
2898207.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NV,20567.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,SK,5.6256186333E10,00903,WB
2898208.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NV,20567.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,SK,5.6256384333E10,00903,WB
2898210.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NV,20569.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,SK,5.6256740033E10,00903,WT
2898211.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,,55.0,2.0,1.0,20160416,,,G,,,,1961.0,07142016,F,,SK,5.6255890233E10,00903,WT
2898212.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,,25.0,2.0,1.0,20160416,,,G,,,,1991.0,07142016,M,,SK,5.6256870133E10,00903,WT
2898213.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20562.0,59.0,1.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,SK,5.6255534633E10,00903,WB
2898214.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20562.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,SK,5.6255547433E10,00903,WT
2898215.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20562.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,SK,5.6255463033E10,00903,WT
2898216.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20563.0,62.0,1.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,SK,5.6248691733E10,00907,WB
2898217.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20563.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,SK,5.6248406633E10,00907,WT
2898218.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20563.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,SK,5.6248128933E10,00907,WT
2898219.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20563.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,SK,5.6255305433E10,00903,WB
2898220.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20563.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,SK,5.6248329633E10,00907,WT
2898221.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20563.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,M,,SK,5.6248236033E10,00907,WT
2898222.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,SK,5.6246831833E10,00909,WT
2898223.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,SK,5.6246751033E10,00909,WT
2898224.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,80.0,2.0,1.0,20160416,,,G,O,,M,1936.0,07142016,F,,SK,5.6256959033E10,00903,WT
2898225.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,78.0,2.0,1.0,20160416,,,G,O,,M,1938.0,07142016,F,,SK,5.6256904033E10,00903,WT
2898226.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,SK,5.6246980233E10,00909,WT
2898227.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,SK,5.6257347833E10,00903,WT
2898228.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,F,,SK,5.6256440233E10,00903,WT
2898229.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,M,,SK,5.6255882033E10,00903,WT
2898230.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,F,,SK,5.6256002033E10,00903,WT
2898231.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,SK,5.6246666833E10,00909,WT
2898232.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,SK,5.6256834433E10,00903,WT
2898233.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,SK,5.6257475133E10,00903,WT
2898236.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,SK,5.6246586033E10,00909,WT
2898237.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,SK,5.6256818933E10,00903,WT
2898238.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,SK,5.6257033333E10,00903,WT
2898239.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,SK,5.6246150733E10,00909,WT
2898240.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,SK,5.6256415533E10,00903,WT
2898242.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,SK,5.6255808733E10,00903,WT
2898243.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,SK,5.6256133133E10,00903,WT
2898244.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,SK,5.6256724433E10,00903,WT
2898245.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,SK,5.6256048933E10,00903,WT
2898246.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,SK,5.6256563033E10,00903,WT
2898247.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,SK,5.6256349533E10,00903,WT
2898248.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,SK,5.6256732733E10,00903,WT
2898249.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,SK,5.6246900533E10,00909,WB
2898250.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,SK,5.6255424633E10,00903,WT
2898251.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,SK,5.6255178033E10,00903,WB
2898252.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,SK,5.6256072733E10,00903,WT
2898253.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,SK,5.6255647333E10,00903,WT
2898254.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,SK,5.6255779333E10,00903,WB
2898255.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,SK,5.6255851833E10,00903,WT
2898256.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,SK,5.6256355033E10,00903,WT
2898257.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,SK,5.6248365333E10,00907,WT
2898258.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,SK,5.6246453133E10,00909,WT
2898259.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,SK,5.6255907733E10,00903,WT
2898260.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,SK,5.6246092033E10,00909,WT
2898261.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,SK,5.6256909633E10,00903,WT
2898262.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,SK,5.6256816033E10,00903,WT
2898263.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,SK,5.6256991133E10,00903,WT
2898264.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,SK,5.6256507133E10,00903,WT
2898265.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,SK,5.6257099333E10,00903,WT
2898266.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,SK,5.6255666633E10,00903,WT
2898267.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,M,,SK,5.6248528533E10,00907,WT
2898268.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,M,,SK,5.6256548433E10,00903,WT
2898269.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,M,,SK,5.6248438733E10,00907,WT
2898270.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20565.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,F,,SK,5.6256138733E10,00903,WT
2898271.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20565.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,SK,5.6255997533E10,00903,WT
2898272.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20565.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,BA,5.6247059033E10,00185,WT
