cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
25324.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20550.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,BA,5.5417840633E10,00185,WT
422610.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,64.0,2.0,1.0,20160402,SPL,,G,O,,M,1952.0,10012016,M,,AD,9.259241853E10,08706,B2
25325.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20550.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,LX,5.5458482933E10,00018,WT
422612.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,55.0,2.0,1.0,20160402,SPL,,G,O,,M,1961.0,10012016,F,,JJ,9.259601283E10,08048,B2
25326.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20550.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,LX,5.5458571833E10,00018,WT
422613.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,54.0,2.0,1.0,20160402,SPL,,G,O,,M,1962.0,10012016,F,,JJ,9.259435813E10,08086,B2
25327.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20550.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,UA,5.5414215133E10,00957,WT
422661.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,58.0,2.0,1.0,20160402,SPL,,G,O,,M,1958.0,10012016,F,,JJ,9.259464793E10,08086,B2
25328.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20550.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,UA,5.5414218933E10,00957,WT
423018.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20553.0,34.0,2.0,1.0,20160402,SPL,,G,O,,M,1982.0,10012016,F,,AA,9.258938343E10,00234,B2
25329.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20551.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,UA,5.5414375633E10,00957,WT
423108.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,34.0,2.0,1.0,20160402,SPL,,G,N,,M,1982.0,10012016,F,,JJ,9.253811893E10,09610,B2
25330.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20551.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,UA,5.5414323333E10,00957,WT
423109.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,34.0,2.0,1.0,20160402,SPL,,G,N,,M,1982.0,10012016,M,,JJ,9.253847543E10,09610,B2
25331.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20551.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,UA,5.5414823933E10,00957,WT
423110.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,25.0,2.0,1.0,20160402,SPL,,G,N,,M,1991.0,10012016,M,,JJ,9.253838563E10,09610,B2
25332.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20551.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,UA,5.5414321533E10,00957,WT
423113.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20565.0,53.0,2.0,1.0,20160402,SPL,,G,N,,M,1963.0,10012016,F,,JJ,9.253742683E10,09610,B2
25333.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20551.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,UA,5.5414351833E10,00957,WT
423114.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20574.0,24.0,2.0,1.0,20160402,SPL,,G,N,,M,1992.0,10012016,M,,JJ,9.253145103E10,08090,B2
25334.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20551.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,UA,5.5443704333E10,00088,WT
423116.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20608.0,13.0,2.0,1.0,20160402,SPL,,G,N,,M,2003.0,10012016,F,,AA,9.253310743E10,00906,B2
25335.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20552.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,UA,5.5414603933E10,00963,WT
423118.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20608.0,3.0,2.0,1.0,20160402,SPL,,G,N,,M,2013.0,10012016,M,,AA,9.253292873E10,00906,B2
25336.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20552.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,LX,5.5458548933E10,00018,WT
423119.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20628.0,28.0,2.0,1.0,20160402,SPL,,G,N,,M,1988.0,10012016,F,,AA,9.253327893E10,00906,B2
25337.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20552.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,LX,5.5458643233E10,00018,WT
423126.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,56.0,1.0,1.0,20160402,SPL,,G,O,,M,1960.0,10012016,M,,AV,9.252103593E10,00008,B1
25338.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20554.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,LX,5.5458162033E10,00018,WT
423127.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,53.0,2.0,1.0,20160402,SPL,,G,O,,M,1963.0,10012016,F,,AA,9.259952723E10,02468,B2
25339.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20554.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,VS,5.5459143833E10,00001,WT
423266.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,41.0,2.0,1.0,20160402,SPL,,G,O,,M,1975.0,10012016,F,,AA,9.258776823E10,00234,B2
25340.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20559.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,LX,5.5458180333E10,00018,WT
423267.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,40.0,1.0,1.0,20160402,SPL,,G,O,,M,1976.0,10012016,M,,AA,9.252508393E10,00930,B1
25341.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20559.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,LX,5.5458303133E10,00018,WT
423278.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,32.0,2.0,1.0,20160402,SPL,,G,O,,M,1984.0,10012016,F,,JJ,9.259667463E10,08094,B2
25342.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20560.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,DL,5.5448807433E10,00149,WT
423318.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,56.0,2.0,1.0,20160402,SPL,,G,O,,M,1960.0,10012016,M,,JJ,9.259044593E10,08042,B2
25343.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20562.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,UA,5.5419081833E10,00135,WT
423319.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,56.0,2.0,1.0,20160402,SPL,,G,O,,M,1960.0,10012016,M,,JJ,9.259498893E10,08094,B2
25344.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20574.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,UA,5.5419380633E10,00135,WT
423320.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,55.0,2.0,1.0,20160402,SPL,,G,O,,M,1961.0,10012016,F,,AA,9.258670593E10,00234,B2
25345.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20589.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,UA,5.5419727033E10,00135,WT
423321.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,50.0,2.0,1.0,20160402,SPL,,G,O,,M,1966.0,10012016,F,,JJ,9.253157663E10,08090,B2
25346.0,2016.0,4.0,131.0,131.0,20545.0,1.0,PA,20559.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,LH,5.5435723933E10,00408,WT
423323.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,49.0,2.0,1.0,20160402,SPL,,G,O,,M,1967.0,10012016,M,,AA,9.258684893E10,00234,B2
25347.0,2016.0,4.0,131.0,131.0,20545.0,1.0,PA,20559.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,LH,5.5435912733E10,00408,WT
423324.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,48.0,2.0,1.0,20160402,SPL,,G,O,,M,1968.0,10012016,M,,AA,9.252500503E10,00930,B2
25348.0,2016.0,4.0,131.0,131.0,20545.0,1.0,TX,20547.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,UA,5.5418714133E10,00135,WT
423325.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,46.0,2.0,1.0,20160402,SPL,,G,O,,M,1970.0,10012016,F,,AA,9.253259783E10,00906,B2
25349.0,2016.0,4.0,131.0,131.0,20545.0,1.0,TX,20547.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,UA,5.5418793033E10,00135,WT
423326.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,42.0,2.0,1.0,20160402,SPL,,G,O,,M,1974.0,10012016,M,,JJ,9.259587703E10,08094,B2
26326.0,2016.0,4.0,131.0,131.0,20545.0,1.0,CA,20638.0,56.0,1.0,1.0,20160401,BEN,,G,O,,M,1960.0,D/S,F,,UA,9.246650333E10,00135,I
423327.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,41.0,2.0,1.0,20160402,SPL,,G,O,,M,1975.0,10012016,F,,JJ,9.259077683E10,08042,B2
26327.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20547.0,67.0,2.0,1.0,20160401,BEN,,G,O,,M,1949.0,09302016,M,,UA,9.248017723E10,00018,B2
423328.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,41.0,2.0,1.0,20160402,SPL,,G,O,,M,1975.0,10012016,M,,AA,9.252474563E10,00930,B2
26328.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,,49.0,2.0,1.0,20160401,BEN,,G,,,,1967.0,09272016,M,,LX,9.250773873E10,00018,B2
423387.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,25.0,2.0,1.0,20160402,SPL,,G,O,,M,1991.0,10012016,F,,JJ,9.259600093E10,08094,B2
26329.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NY,20606.0,59.0,1.0,1.0,20160401,BEN,,T,O,,M,1957.0,D/S,M,,UA,6.66099685E8,135,I
423409.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,71.0,2.0,1.0,20160402,SPL,,G,O,,M,1945.0,10012016,F,,AA,9.253279113E10,00906,B2
26387.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20547.0,44.0,2.0,1.0,20160401,NAS,,G,R,,M,1972.0,09302016,F,,VCN,9.250405643E10,0VCN1,B2
423428.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,36.0,2.0,1.0,20160402,SPL,,G,O,,M,1980.0,10012016,M,,JJ,9.259563053E10,08094,B2
26388.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20547.0,10.0,2.0,1.0,20160401,NAS,,G,R,,M,2006.0,09302016,F,,VCN,9.250409683E10,0VCN1,B2
423429.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,35.0,2.0,1.0,20160402,SPL,,G,O,,M,1981.0,10012016,F,,JJ,9.259709083E10,08094,B2
26389.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NJ,20549.0,44.0,2.0,1.0,20160401,NAS,,G,R,,M,1972.0,09302016,M,,VCN,9.250400603E10,0VCN1,B2
423636.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20713.0,44.0,2.0,1.0,20160402,SPL,,G,O,,M,1972.0,10012016,F,,JJ,9.259533263E10,08094,B2
26397.0,2016.0,4.0,131.0,135.0,20545.0,1.0,NY,20549.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,BA,5.5455884033E10,00189,WT
423637.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,65.0,2.0,1.0,20160402,SPL,,G,Q,,M,1951.0,04032016,M,,AA,9.258674613E10,00234,B2
26417.0,2016.0,4.0,131.0,207.0,20545.0,1.0,NJ,20546.0,63.0,1.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,LX,5.5458331633E10,00018,WB
423639.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,40.0,2.0,1.0,20160402,SPL,,G,Q,,M,1976.0,10012016,M,,AA,9.252396003E10,00930,B2
26673.0,2016.0,4.0,133.0,108.0,20545.0,1.0,NY,20561.0,24.0,2.0,1.0,20160401,CPN,,G,O,,M,1992.0,09302016,M,,LH,9.248346803E10,00402,B2
423640.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,39.0,2.0,1.0,20160402,SPL,,G,Q,,M,1977.0,10012016,M,,JJ,9.254017773E10,09610,B2
26799.0,2016.0,4.0,133.0,264.0,20545.0,1.0,NY,20546.0,35.0,2.0,1.0,20160401,ANK,,G,O,,M,1981.0,09302016,F,,UA,9.249116713E10,01466,B2
423641.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,35.0,2.0,1.0,20160402,SPL,,G,Q,,M,1981.0,10012016,M,,AA,9.252372353E10,00930,B2
26800.0,2016.0,4.0,133.0,264.0,20545.0,1.0,NY,,28.0,3.0,1.0,20160401,ANK,,T,,,,1988.0,D/S,M,,LH,6.66754085E8,402,F1
423642.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,33.0,2.0,1.0,20160402,SPL,,G,Q,,M,1983.0,10012016,F,,AA,9.253389303E10,00906,B2
27020.0,2016.0,4.0,133.0,264.0,20545.0,1.0,NY,20548.0,66.0,2.0,1.0,20160401,IST,,G,O,,M,1950.0,09272016,F,,PD,9.247951633E10,00135,B2
423643.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,32.0,2.0,1.0,20160402,SPL,,G,Q,,M,1984.0,10012016,M,,AA,9.253249053E10,00906,B2
27021.0,2016.0,4.0,133.0,264.0,20545.0,1.0,NY,20553.0,51.0,2.0,1.0,20160401,IST,,G,O,,M,1965.0,09302016,F,,UA,9.246942103E10,00961,B2
423644.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,29.0,2.0,1.0,20160402,SPL,,G,Q,,M,1987.0,10012016,M,,AA,9.253396633E10,00906,B2
27022.0,2016.0,4.0,133.0,264.0,20545.0,1.0,NY,20553.0,9.0,2.0,1.0,20160401,IST,,G,O,,M,2007.0,09302016,M,,UA,9.246957603E10,00961,B2
423645.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20550.0,39.0,2.0,1.0,20160402,SPL,,G,Q,,M,1977.0,10012016,F,,AA,9.252507473E10,00930,B2
27023.0,2016.0,4.0,133.0,264.0,20545.0,1.0,NY,20561.0,32.0,2.0,1.0,20160401,IST,,G,O,,M,1984.0,09302016,M,,LH,9.248412443E10,00402,B2
423646.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,73.0,2.0,1.0,20160402,SPL,,G,Q,,M,1943.0,10012016,F,,AA,9.253097163E10,00906,B2
27290.0,2016.0,4.0,133.0,264.0,20545.0,1.0,CA,20554.0,51.0,2.0,1.0,20160401,IST,,G,I,,M,1965.0,09302016,M,,TK,9.250643333E10,00077,B2
423647.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,70.0,2.0,1.0,20160402,SPL,,G,Q,,M,1946.0,10012016,F,,AA,9.253344103E10,00906,B2
27291.0,2016.0,4.0,133.0,264.0,20545.0,1.0,CA,20551.0,43.0,2.0,1.0,20160401,IST,,G,O,,M,1973.0,09302016,M,,TK,9.250614003E10,00077,B2
423648.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,70.0,2.0,1.0,20160402,SPL,,G,Q,,M,1946.0,10012016,M,,AA,9.253354923E10,00906,B2
27304.0,2016.0,4.0,133.0,264.0,20545.0,1.0,FL,20552.0,47.0,2.0,1.0,20160401,IST,,G,O,,M,1969.0,09302016,F,,TK,9.250689903E10,00077,B2
423649.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,67.0,2.0,1.0,20160402,SPL,,G,Q,,M,1949.0,10012016,M,,AA,9.252331003E10,00930,B2
27305.0,2016.0,4.0,133.0,264.0,20545.0,1.0,FL,20552.0,46.0,2.0,1.0,20160401,IST,,G,O,,M,1970.0,09302016,M,,TK,9.250682663E10,00077,B2
423650.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,67.0,2.0,1.0,20160402,SPL,,G,Q,,M,1949.0,10012016,M,,AA,9.252542763E10,00930,B2
27336.0,2016.0,4.0,133.0,264.0,20545.0,1.0,FL,20555.0,40.0,2.0,1.0,20160401,IST,,G,O,,M,1976.0,09302016,F,,TK,9.250704753E10,00077,B2
423651.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,65.0,2.0,1.0,20160402,SPL,,G,Q,,M,1951.0,10012016,F,,AA,9.253318533E10,00906,B2
27337.0,2016.0,4.0,133.0,264.0,20545.0,1.0,FL,20555.0,39.0,2.0,1.0,20160401,IST,,G,O,,M,1977.0,09302016,M,,TK,9.250716853E10,00077,B2
423652.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,65.0,2.0,1.0,20160402,SPL,,G,Q,,M,1951.0,10012016,M,,AA,9.253375823E10,00906,B2
27391.0,2016.0,4.0,133.0,264.0,20545.0,1.0,IL,20548.0,36.0,1.0,1.0,20160401,IST,,G,O,,M,1980.0,09302016,F,,TK,9.250685133E10,00005,B1
423653.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,60.0,2.0,1.0,20160402,SPL,,G,Q,,M,1956.0,10012016,F,,AA,9.252548713E10,00930,B2
27394.0,2016.0,4.0,133.0,264.0,20545.0,1.0,IL,20548.0,32.0,2.0,1.0,20160401,IST,,G,O,,M,1984.0,09302016,M,,TK,9.250626563E10,00005,B2
423654.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,59.0,2.0,1.0,20160402,SPL,,G,Q,,M,1957.0,10012016,F,,AA,9.252325793E10,00930,B2
27396.0,2016.0,4.0,133.0,264.0,20545.0,1.0,IL,20548.0,30.0,1.0,1.0,20160401,IST,,G,O,,M,1986.0,09302016,F,,TK,9.250732613E10,00005,B1
423655.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,58.0,2.0,1.0,20160402,SPL,,G,Q,,M,1958.0,10012016,F,,AA,9.253273613E10,00906,B2
27397.0,2016.0,4.0,133.0,264.0,20545.0,1.0,IL,20548.0,30.0,1.0,1.0,20160401,IST,,G,O,,M,1986.0,09302016,M,,TK,9.250650673E10,00005,B1
423656.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,55.0,2.0,1.0,20160402,SPL,,G,Q,,M,1961.0,10012016,M,,AA,9.258775543E10,00234,B2
27398.0,2016.0,4.0,133.0,264.0,20545.0,1.0,IL,20549.0,64.0,1.0,1.0,20160401,IST,,G,O,,M,1952.0,09302016,M,,TK,9.250685313E10,00005,B1
423657.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,54.0,1.0,1.0,20160402,SPL,,G,Q,,M,1962.0,10012016,F,,AA,9.253365923E10,00906,B1
27399.0,2016.0,4.0,133.0,264.0,20545.0,1.0,IL,20549.0,59.0,1.0,1.0,20160401,IST,,G,O,,M,1957.0,09302016,M,,TK,9.250610063E10,00005,B1
423658.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,54.0,2.0,1.0,20160402,SPL,,G,Q,,M,1962.0,10012016,F,,AA,9.258777923E10,00234,B2
27530.0,2016.0,4.0,133.0,264.0,20545.0,1.0,NJ,20553.0,44.0,2.0,1.0,20160401,IST,,G,O,,M,1972.0,09302016,M,,LX,9.250772953E10,00018,B2
423659.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,50.0,2.0,1.0,20160402,SPL,,G,Q,,M,1966.0,10012016,M,,AA,9.252517913E10,00930,B2
27542.0,2016.0,4.0,135.0,104.0,20545.0,1.0,NY,20552.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,UA,5.5412193033E10,00071,WT
423662.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,42.0,2.0,1.0,20160402,SPL,,G,Q,,M,1974.0,10012016,F,,AA,9.253376743E10,00906,B2
27543.0,2016.0,4.0,135.0,104.0,20545.0,1.0,NY,20562.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,UA,5.5412050033E10,00071,WT
423663.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,41.0,2.0,1.0,20160402,SPL,,G,Q,,M,1975.0,10012016,F,,AA,9.252555313E10,00930,B2
27560.0,2016.0,4.0,135.0,111.0,20545.0,1.0,NJ,20548.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,BA,5.5417762733E10,00185,WT
423664.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,41.0,2.0,1.0,20160402,SPL,,G,Q,,M,1975.0,10012016,M,,AA,9.253192303E10,00906,B2
27614.0,2016.0,4.0,135.0,117.0,20545.0,1.0,NY,20550.0,36.0,1.0,1.0,20160401,RME,,G,O,,M,1980.0,03312018,M,,LX,9.250820163E10,00018,E2
423665.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,40.0,2.0,1.0,20160402,SPL,,G,Q,,M,1976.0,10012016,M,,AA,9.252558163E10,00930,B2
27624.0,2016.0,4.0,135.0,123.0,20545.0,1.0,NY,20552.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,UA,5.5412547833E10,00071,WT
423666.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,39.0,2.0,1.0,20160402,SPL,,G,Q,,M,1977.0,10012016,F,,AA,9.253218703E10,00906,B2
27637.0,2016.0,4.0,135.0,126.0,20545.0,1.0,SC,20558.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,UA,5.5419577733E10,00065,WT
423667.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,38.0,2.0,1.0,20160402,SPL,,G,Q,,M,1978.0,10012016,F,,AA,9.253295433E10,00906,B2
27638.0,2016.0,4.0,135.0,126.0,20545.0,1.0,SC,20558.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,UA,5.5419797733E10,00065,WT
423668.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,35.0,2.0,1.0,20160402,SPL,,G,Q,,M,1981.0,10012016,F,,AA,9.253281963E10,00906,B2
27642.0,2016.0,4.0,135.0,129.0,20545.0,1.0,FL,20551.0,46.0,1.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,UA,5.5426521433E10,00121,WB
423669.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,35.0,2.0,1.0,20160402,SPL,,G,Q,,M,1981.0,10012016,M,,AA,9.253151513E10,00906,B2
27656.0,2016.0,4.0,135.0,130.0,20545.0,1.0,FL,20559.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,SK,5.5428189833E10,00903,WT
423670.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,35.0,2.0,1.0,20160402,SPL,,G,Q,,M,1981.0,10012016,M,,AA,9.258715133E10,00234,B2
27660.0,2016.0,4.0,135.0,131.0,20545.0,1.0,NJ,20559.0,55.0,1.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,BA,5.5417174133E10,00185,WB
423672.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,33.0,2.0,1.0,20160402,SPL,,G,Q,,M,1983.0,10012016,F,,AA,9.258700103E10,00234,B2
27661.0,2016.0,4.0,135.0,131.0,20545.0,1.0,NY,20550.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,LX,5.5458083133E10,00018,WT
423673.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,30.0,2.0,1.0,20160402,SPL,,G,Q,,M,1986.0,10012016,M,,AA,9.258895903E10,00234,B2
27662.0,2016.0,4.0,135.0,131.0,20545.0,1.0,PA,20551.0,47.0,1.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,LX,5.5458273933E10,00018,WB
423674.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,29.0,2.0,1.0,20160402,SPL,,G,Q,,M,1987.0,10012016,M,,AA,9.252482083E10,00930,B2
27949.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20565.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,VS,5.5421341333E10,00103,WT
423677.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,27.0,2.0,1.0,20160402,SPL,,G,Q,,M,1989.0,10012016,M,,AA,9.252534323E10,00930,B2
28118.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20560.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,BA,5.5463372333E10,00227,WT
423678.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,26.0,2.0,1.0,20160402,SPL,,G,Q,,M,1990.0,10012016,M,,AA,9.252508663E10,00930,B2
28119.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20560.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,BA,5.5463583133E10,00227,WT
423680.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,15.0,2.0,1.0,20160402,SPL,,G,Q,,M,2001.0,10012016,M,,AA,9.252542023E10,00930,B2
28486.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,DL,5.5413586333E10,00059,WT
423681.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,7.0,2.0,1.0,20160402,SPL,,G,Q,,M,2009.0,10012016,M,,AA,9.253199823E10,00906,B2
28492.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,DL,5.5413199533E10,00059,WT
423750.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NC,,59.0,2.0,1.0,20160402,SPL,,G,,,,1957.0,10012016,F,,AA,9.252511873E10,00930,B2
28496.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20560.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,BA,5.5417598633E10,00213,WT
