cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1978056.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,BA,5.6015754833E10,00189,WT
2180195.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20570.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,UA,5.6029590033E10,00865,WT
1978057.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,LH,5.6000176033E10,00402,WT
2180196.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20570.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,UA,5.6029557033E10,00865,WT
1978058.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,UA,5.5974587233E10,00957,WT
2180197.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20571.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,UA,5.6029681733E10,00865,WT
1978059.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,BA,5.6016089333E10,00189,WT
2180198.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20571.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,UA,5.6029636833E10,00865,WT
1978060.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,BA,5.6003788633E10,08003,WT
2180199.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20572.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,UA,5.6029754033E10,00865,WT
1978061.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,BA,5.6016226933E10,00189,WT
2180200.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20572.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,UA,5.6029712933E10,00865,WT
1978062.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,BA,5.6015919833E10,00189,WT
2180201.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20573.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,LH,5.6042340933E10,00408,WT
1978063.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,BA,5.6016244233E10,00189,WT
2180202.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20573.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,LH,5.6042263933E10,00408,WT
1978064.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,BA,5.6016294733E10,00189,WT
2180203.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20573.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,F,,UA,5.6030376533E10,00865,WT
1978065.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,17.0,2.0,1.0,20160411,,,G,O,,M,1999.0,07092016,M,,UA,5.5974669833E10,00957,WT
2180204.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20573.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,UA,5.6030297733E10,00865,WT
1978066.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,16.0,2.0,1.0,20160411,,,G,O,,M,2000.0,07092016,M,,BA,5.6003943533E10,08003,WT
2180205.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20574.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,UA,5.6034067033E10,00961,WT
1978067.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,15.0,2.0,1.0,20160411,,,G,O,,M,2001.0,07092016,M,,BA,5.6015799733E10,00189,WT
2180206.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20574.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,LH,5.6042509533E10,00408,WT
1978068.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,F,,UA,5.5974610133E10,00957,WT
2180207.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20574.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,F,,LH,5.6042354633E10,00408,WT
1978069.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,13.0,2.0,1.0,20160411,,,G,O,,M,2003.0,07092016,M,,LH,5.6000037633E10,00402,WT
2180208.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20587.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,UA,5.6033325433E10,00963,WT
1978070.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,12.0,2.0,1.0,20160411,,,G,O,,M,2004.0,07092016,F,,BA,5.6003809733E10,08003,WT
2180209.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20590.0,80.0,2.0,1.0,20160412,,,G,O,,M,1936.0,07102016,M,,DL,5.6052761533E10,00149,WT
1978071.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,SK,5.6019230833E10,00901,WT
2180210.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20558.0,47.0,1.0,1.0,20160412,,,G,Q,,M,1969.0,07102016,M,,LH,5.6056485033E10,00412,WB
1978072.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,SK,5.6019164833E10,00901,WT
2180211.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20568.0,69.0,2.0,1.0,20160412,,,G,R,,M,1947.0,07102016,M,,LH,5.6044024833E10,00408,WT
1978073.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20566.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,LH,5.5999239133E10,00402,WT
2180212.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,49.0,1.0,1.0,20160412,,,K,O,,M,1967.0,04122018,M,,LH,9.336503743E10,00412,E1
1978074.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20566.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,UA,5.5992213933E10,00031,WB
2180213.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20564.0,35.0,2.0,1.0,20160412,,,K,O,,M,1981.0,07102016,F,,UA,5.6029143633E10,00865,WT
1978075.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20566.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,UA,5.5974813733E10,00957,WT
2180215.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,55.0,2.0,1.0,20160412,,,T,O,,M,1961.0,10122016,F,,SK,7.86493785E8,909,B2
1978076.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20566.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,UA,5.5974760533E10,00957,WT
2180216.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OH,20559.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,UA,5.6030343533E10,00865,WT
1978077.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20566.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,UA,5.5991104733E10,00055,WT
2180217.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OH,20565.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,UA,5.6029699033E10,00865,WT
1978078.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20566.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,M,,UA,5.5974665133E10,00957,WT
2180218.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OK,20564.0,56.0,1.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,LH,5.6044780033E10,00402,WB
1978079.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20566.0,12.0,2.0,1.0,20160411,,,G,O,,M,2004.0,07092016,M,,UA,5.5974695433E10,00957,WT
2180219.0,2016.0,4.0,148.0,112.0,20556.0,1.0,PA,20559.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,LH,5.6042013633E10,00408,WB
1978080.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20567.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,BA,5.6003497033E10,08003,WT
2180220.0,2016.0,4.0,148.0,112.0,20556.0,1.0,PA,20559.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,LH,5.6042019033E10,00408,WB
1978081.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20567.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,UA,5.5975186833E10,00957,WT
2180221.0,2016.0,4.0,148.0,112.0,20556.0,1.0,PA,20560.0,35.0,1.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,UA,5.6034394233E10,00961,WB
1978082.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20567.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,UA,5.5975239033E10,00957,WT
2180222.0,2016.0,4.0,148.0,112.0,20556.0,1.0,PA,20561.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,LH,5.6044046833E10,00402,WT
1978083.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20567.0,12.0,2.0,1.0,20160411,,,G,O,,M,2004.0,07092016,F,,UA,5.5975131833E10,00957,WT
2180223.0,2016.0,4.0,148.0,112.0,20556.0,1.0,PA,20565.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,BA,5.6058315633E10,00189,WT
1978084.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20567.0,10.0,2.0,1.0,20160411,,,G,O,,M,2006.0,07092016,M,,UA,5.5975108933E10,00957,WT
2180224.0,2016.0,4.0,148.0,112.0,20556.0,1.0,PA,20565.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,BA,5.6058264233E10,00189,WT
1978085.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20567.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,UA,5.5974991533E10,00056,WT
2180225.0,2016.0,4.0,148.0,112.0,20556.0,1.0,PA,20566.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,LH,5.6044298933E10,00402,WB
1978086.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20567.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,UA,5.5974945733E10,00056,WT
2180226.0,2016.0,4.0,148.0,112.0,20556.0,1.0,PA,20567.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,UA,5.6029639533E10,00865,WB
1978087.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20567.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,FI,5.6013218333E10,00623,WT
2180227.0,2016.0,4.0,148.0,112.0,20556.0,1.0,PA,20577.0,77.0,2.0,1.0,20160412,,,G,O,,M,1939.0,07102016,F,,UA,5.6029720133E10,00865,WT
1978088.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20567.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,FI,5.6013289933E10,00623,WT
2180228.0,2016.0,4.0,148.0,112.0,20556.0,1.0,PA,20579.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,UA,5.6033633433E10,00963,WT
1978089.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20567.0,9.0,2.0,1.0,20160411,,,G,O,,M,2007.0,07092016,M,,UA,5.5975006133E10,00056,WT
2180229.0,2016.0,4.0,148.0,112.0,20556.0,1.0,RI,20598.0,53.0,1.0,1.0,20160412,,,G,I,,M,1963.0,07102016,F,,LH,5.6056709633E10,00412,WB
1978090.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20568.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,DL,5.5996773333E10,00021,WT
2180230.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20567.0,32.0,1.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,LH,5.6044325433E10,00402,WB
1978091.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20568.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,DL,5.5996481933E10,00021,WT
2180231.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20572.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,F,,UA,5.6033380433E10,00963,WT
1978092.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20569.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,M,,DL,5.5994970233E10,00021,WT
2180232.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20573.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,LH,5.6044094433E10,00402,WT
1978093.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20569.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,DL,5.5995220533E10,00021,WT
2180233.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20573.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,LH,5.6043914833E10,00402,WT
1978094.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20569.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,UA,5.5991231133E10,00055,WT
2180234.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SC,20558.0,51.0,1.0,1.0,20160412,,,K,O,,M,1965.0,07102016,M,,UA,5.6033087033E10,00961,WB
1978095.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20569.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,UA,5.5991012033E10,00055,WT
2180235.0,2016.0,4.0,148.0,112.0,20556.0,1.0,TX,20560.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,UA,5.6050584433E10,00085,WB
1978096.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20569.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,TP,5.6015175433E10,00213,WT
2180236.0,2016.0,4.0,148.0,112.0,20556.0,1.0,WA,20562.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,UA,5.6032595833E10,00963,WT
1978097.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20570.0,83.0,2.0,1.0,20160411,,,G,O,,M,1933.0,07092016,M,,PD,5.6016269033E10,00143,WT
2182849.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20603.0,38.0,1.0,1.0,20160412,BRL,,G,O,,M,1978.0,10112016,M,,UA,9.334028923E10,00963,B1
1978098.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20573.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,SK,5.6019619433E10,00901,WT
2182850.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,,36.0,1.0,1.0,20160412,BRL,,G,,,,1980.0,D/S,M,,UA,9.333682893E10,00865,I
1978099.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20573.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,SK,5.6019567133E10,00901,WT
2182980.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MI,20618.0,17.0,3.0,1.0,20160412,FRN,,G,O,,M,1999.0,D/S,M,,UA,9.336357903E10,01473,F1
1978100.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20596.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,SK,5.6019464533E10,00901,WT
2182982.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NJ,20564.0,50.0,1.0,1.0,20160412,FRN,,G,O,,M,1966.0,10112016,M,,LH,9.335100323E10,00402,B1
1978101.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20599.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,F,,UA,5.5992139633E10,00055,WT
2182983.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NJ,20566.0,44.0,1.0,1.0,20160412,FRN,,G,O,,M,1972.0,04112018,M,,LH,9.335359473E10,00402,E2
1978102.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20599.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,M,,UA,5.5992256033E10,00055,WT
2182984.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20603.0,32.0,1.0,1.0,20160412,FRN,,G,K,,M,1984.0,04112018,M,,UA,9.334755103E10,00031,E2
1978103.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20604.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,BA,5.6004540233E10,08003,WT
2182985.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20563.0,42.0,2.0,1.0,20160412,FRN,,G,O,,M,1974.0,10112016,F,,LH,9.334987113E10,00408,B2
1978104.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20616.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,BA,5.6003859133E10,08003,WT
2182986.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20573.0,35.0,1.0,1.0,20160412,FRN,,G,O,,M,1981.0,04112018,M,,LH,9.336552053E10,00412,E1
1978105.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20558.0,49.0,2.0,1.0,20160411,,,G,Q,,M,1967.0,07092016,M,,BA,5.6002663933E10,08003,WT
2182987.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20586.0,34.0,1.0,1.0,20160412,FRN,,G,O,,M,1982.0,04112018,M,,BA,9.335332603E10,08003,E2
1978106.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20559.0,47.0,2.0,1.0,20160411,,,G,Q,,M,1969.0,07092016,M,,BA,5.6003970033E10,08003,WT
2183097.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20558.0,31.0,1.0,1.0,20160412,MUN,,T,O,,M,1985.0,D/S,M,,UA,7.86421285E8,31,I
1978107.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20559.0,36.0,2.0,1.0,20160411,,,G,Q,,M,1980.0,07092016,F,,BA,5.6003795033E10,08003,WT
2183098.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20558.0,37.0,1.0,1.0,20160412,MUN,,G,O,,M,1979.0,D/S,M,,UA,9.334777483E10,00031,I
1978108.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20560.0,57.0,2.0,1.0,20160411,,,G,Q,,M,1959.0,07092016,F,,BA,5.6003141433E10,08003,WT
2183099.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NC,20558.0,29.0,1.0,1.0,20160412,MUN,,G,O,,M,1987.0,D/S,M,,UA,9.334785813E10,00031,I
1978109.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20560.0,55.0,2.0,1.0,20160411,,,G,Q,,M,1961.0,07092016,M,,BA,5.6003565933E10,08003,WT
2183100.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NJ,20559.0,48.0,1.0,1.0,20160412,MUN,,G,O,,M,1968.0,10112016,M,,LH,9.335091803E10,00402,B1
1978110.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20560.0,54.0,2.0,1.0,20160411,,,G,Q,,M,1962.0,07092016,F,,BA,5.6003843633E10,08003,WT
2183101.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20557.0,61.0,1.0,1.0,20160412,MUN,,G,O,,M,1955.0,10112016,M,,LH,9.335284203E10,00402,B1
1978111.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20560.0,52.0,2.0,1.0,20160411,,,G,Q,,M,1964.0,07092016,M,,BA,5.6003245033E10,08003,WT
2183102.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20559.0,53.0,2.0,1.0,20160412,MUN,,G,O,,M,1963.0,10112016,M,,LH,9.336543993E10,00412,B2
1978112.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20560.0,45.0,2.0,1.0,20160411,,,G,Q,,M,1971.0,07092016,M,,BA,5.6003890333E10,08003,WT
2183103.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20559.0,41.0,1.0,1.0,20160412,MUN,,G,O,,M,1975.0,10112016,F,,LH,9.336521433E10,00412,B1
1978113.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20560.0,45.0,2.0,1.0,20160411,,,G,Q,,M,1971.0,07092016,M,,BA,5.6004539333E10,08003,WT
2183104.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20567.0,35.0,2.0,1.0,20160412,MUN,,G,O,,M,1981.0,10112016,F,,LH,9.336517213E10,00412,B2
1978114.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20560.0,43.0,2.0,1.0,20160411,,,G,Q,,M,1973.0,07092016,F,,BA,5.6004079133E10,08003,WT
2183158.0,2016.0,4.0,148.0,251.0,20556.0,1.0,FL,20564.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,LY,5.6033899233E10,00027,WT
1978115.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20560.0,41.0,2.0,1.0,20160411,,,G,Q,,M,1975.0,07092016,F,,BA,5.6004086533E10,08003,WT
2183159.0,2016.0,4.0,148.0,251.0,20556.0,1.0,NV,20565.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,UA,5.6050813633E10,00085,WT
1978116.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20560.0,41.0,2.0,1.0,20160411,,,G,Q,,M,1975.0,07092016,M,,BA,5.6004245033E10,08003,WT
2183288.0,2016.0,4.0,148.0,582.0,20556.0,1.0,NJ,20559.0,41.0,1.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,UA,5.6038245133E10,01064,WB
1978117.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20560.0,40.0,2.0,1.0,20160411,,,G,Q,,M,1976.0,07092016,F,,BA,5.6004183733E10,08003,WT
2183289.0,2016.0,4.0,148.0,582.0,20556.0,1.0,NY,20559.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,UA,5.6037975733E10,01064,WB
1978118.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20560.0,16.0,2.0,1.0,20160411,,,G,Q,,M,2000.0,07092016,M,,BA,5.6004289033E10,08003,WT
2183754.0,2016.0,4.0,156.0,156.0,20556.0,1.0,TN,20560.0,30.0,1.0,1.0,20160412,OSL,,G,O,,M,1986.0,10112016,F,,SK,9.334181553E10,00907,B1
1978119.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20560.0,15.0,2.0,1.0,20160411,,,G,Q,,M,2001.0,07092016,F,,BA,5.6003693233E10,08003,WT
2183762.0,2016.0,4.0,157.0,157.0,20556.0,1.0,DE,20563.0,19.0,2.0,1.0,20160412,CHS,,G,O,,M,1997.0,10112016,F,,LH,9.336580653E10,00412,B2
1978120.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20560.0,14.0,2.0,1.0,20160411,,,G,Q,,M,2002.0,07092016,M,,BA,5.6004011333E10,08003,WT
2183763.0,2016.0,4.0,157.0,157.0,20556.0,1.0,DE,20563.0,18.0,2.0,1.0,20160412,CHS,,G,O,,M,1998.0,10112016,F,,LH,9.336568373E10,00412,B2
1978121.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20560.0,11.0,2.0,1.0,20160411,,,G,Q,,M,2005.0,07092016,M,,BA,5.6003968233E10,08003,WT
2183764.0,2016.0,4.0,157.0,157.0,20556.0,1.0,DE,20563.0,18.0,2.0,1.0,20160412,CHS,,G,O,,M,1998.0,10112016,F,,LH,9.336605863E10,00412,B2
1978122.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20560.0,53.0,2.0,1.0,20160411,,,G,Q,,M,1963.0,07092016,M,,BA,5.6016095833E10,00189,WT
2183765.0,2016.0,4.0,157.0,157.0,20556.0,1.0,DE,20563.0,17.0,2.0,1.0,20160412,CHS,,G,O,,M,1999.0,10112016,M,,LH,9.336591473E10,00412,B2
1978123.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20560.0,26.0,2.0,1.0,20160411,,,G,Q,,M,1990.0,07092016,M,,BA,5.6016049033E10,00189,WT
2183766.0,2016.0,4.0,157.0,157.0,20556.0,1.0,FL,20574.0,47.0,2.0,1.0,20160412,CHS,,G,O,,M,1969.0,10112016,F,,LH,9.336567633E10,00412,B2
1978124.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20561.0,15.0,2.0,1.0,20160411,,,G,Q,,M,2001.0,07092016,F,,DJT,5.5984892433E10,00100,WT
2183778.0,2016.0,4.0,162.0,103.0,20556.0,1.0,NY,20562.0,34.0,1.0,1.0,20160412,VNN,,G,O,,M,1982.0,10112016,F,,OS,9.334466453E10,00089,B1
1978125.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20562.0,57.0,2.0,1.0,20160411,,,G,Q,,M,1959.0,07092016,F,,BA,5.6002796833E10,08003,WT
2183781.0,2016.0,4.0,162.0,131.0,20556.0,1.0,PA,20568.0,35.0,2.0,1.0,20160412,BEN,,G,O,,M,1981.0,10112016,F,,UA,9.333604503E10,00957,B2
1978126.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20564.0,51.0,2.0,1.0,20160411,,,G,Q,,M,1965.0,07092016,F,,BA,5.6005000433E10,08003,WT
2183782.0,2016.0,4.0,162.0,131.0,20556.0,1.0,PA,20568.0,34.0,2.0,1.0,20160412,BEN,,G,O,,M,1982.0,10112016,M,,UA,9.333607173E10,00957,B2
1978127.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,80.0,2.0,1.0,20160411,,,G,Q,,M,1936.0,07092016,F,,BA,5.6003026933E10,08003,WT
2183783.0,2016.0,4.0,162.0,131.0,20556.0,1.0,PA,20568.0,3.0,2.0,1.0,20160412,BEN,,G,O,,M,2013.0,10112016,M,,UA,9.333611663E10,00957,B2
1978128.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20565.0,80.0,2.0,1.0,20160411,,,G,Q,,M,1936.0,07092016,M,,BA,5.6003069033E10,08003,WT
