cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2665946.0,2016.0,4.0,103.0,103.0,20559.0,1.0,LA,20565.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,OS,5.6190485133E10,00089,WB
2365663.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20564.0,44.0,1.0,1.0,20160413,TLV,,G,O,,M,1972.0,05012016,M,,UA,9.338155943E10,00091,B1
2665947.0,2016.0,4.0,103.0,103.0,20559.0,1.0,LA,20565.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,OS,5.6190823433E10,00089,WB
2365664.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20564.0,44.0,2.0,1.0,20160413,TLV,,G,O,,M,1972.0,10122016,F,,LY,9.340339083E10,00027,B2
2665948.0,2016.0,4.0,103.0,103.0,20559.0,1.0,MA,20561.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,UA,5.6217876033E10,00941,WT
2365665.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20564.0,43.0,2.0,1.0,20160413,TLV,,G,O,,M,1973.0,10122016,F,,LY,9.340327703E10,00027,B2
2665949.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NC,20584.0,76.0,2.0,1.0,20160415,,,G,O,,M,1940.0,07132016,M,,LH,5.6205698133E10,00402,WT
2365666.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20564.0,34.0,2.0,1.0,20160413,TLV,,G,O,,M,1982.0,10122016,F,,LY,9.340287833E10,00027,B2
2665950.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NJ,20562.0,48.0,2.0,1.0,20160415,,,G,I,,M,1968.0,07132016,F,,OS,5.6188829733E10,00089,WT
2365667.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20564.0,51.0,2.0,1.0,20160413,TLV,,G,O,,M,1965.0,10122016,M,,UA,9.343330073E10,00085,B2
2665951.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NJ,20560.0,54.0,2.0,1.0,20160415,,,G,K,,M,1962.0,07132016,M,,OS,5.6188910333E10,00089,WT
2365668.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20564.0,47.0,2.0,1.0,20160413,TLV,,G,O,,M,1969.0,10122016,F,,UA,9.343310903E10,00085,B2
2665952.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NJ,20567.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,LH,5.6205755033E10,00402,WB
2365669.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20564.0,18.0,2.0,1.0,20160413,TLV,,G,O,,M,1998.0,10122016,M,,UA,9.343298083E10,00085,B2
2665953.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NJ,20574.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,UA,5.6216168333E10,00031,WT
2365670.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20564.0,12.0,2.0,1.0,20160413,TLV,,G,O,,M,2004.0,10122016,M,,UA,9.343281673E10,00085,B2
2665954.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NJ,20574.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,UA,5.6216229833E10,00031,WT
2365671.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20565.0,46.0,1.0,1.0,20160413,TLV,,G,O,,M,1970.0,10122016,M,,UA,9.344918563E10,00921,B1
2665955.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NJ,20575.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,OS,5.6189070833E10,00089,WT
2365672.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20565.0,45.0,1.0,1.0,20160413,TLV,,G,O,,M,1971.0,04252016,M,,UA,9.343306883E10,00085,B1
2665956.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NJ,20581.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,BA,5.6221929633E10,00189,WT
2365673.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20565.0,40.0,2.0,1.0,20160413,TLV,,G,O,,M,1976.0,10122016,F,,LY,9.340398483E10,00027,B2
2665957.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NJ,20594.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,LH,5.6206078633E10,00402,WB
2365674.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20565.0,39.0,2.0,1.0,20160413,TLV,,G,O,,M,1977.0,10122016,F,,LY,9.340414893E10,00027,B2
2665958.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NJ,20611.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,OS,5.6189668433E10,00089,WT
2365675.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20565.0,32.0,1.0,1.0,20160413,TLV,,G,O,,M,1984.0,10122016,M,,UA,9.344928373E10,00921,B1
2665959.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NJ,20563.0,30.0,2.0,1.0,20160415,,,T,O,,M,1986.0,07132016,F,,LX,8.05898685E8,18,WT
2365676.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20565.0,4.0,2.0,1.0,20160413,TLV,,G,O,,M,2012.0,10122016,F,,UA,9.343445933E10,00085,B2
2665960.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NJ,20569.0,27.0,2.0,1.0,20160415,,,T,O,,M,1989.0,07132016,F,,OS,8.03409985E8,89,WT
2365677.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20565.0,1.0,2.0,1.0,20160413,TLV,,G,O,,M,2015.0,10122016,M,,UA,9.343442273E10,00085,B2
2665961.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20562.0,26.0,2.0,1.0,20160415,,,G,K,,M,1990.0,07132016,M,,OS,5.6188966233E10,00089,WT
2365678.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20565.0,68.0,2.0,1.0,20160413,TLV,,G,O,,M,1948.0,10122016,M,,LY,9.340276923E10,00027,B2
2665962.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20562.0,23.0,2.0,1.0,20160415,,,G,K,,M,1993.0,07132016,M,,OS,5.6188869033E10,00089,WT
2365679.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20565.0,61.0,2.0,1.0,20160413,TLV,,G,O,,M,1955.0,10122016,F,,LY,9.340285273E10,00027,B2
2665963.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20561.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,OS,5.6188535433E10,00089,WT
2365680.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20565.0,48.0,2.0,1.0,20160413,TLV,,G,O,,M,1968.0,10122016,F,,UA,9.343425303E10,00085,B2
2665964.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20561.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,OS,5.6189532833E10,00089,WT
2365681.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20565.0,38.0,2.0,1.0,20160413,TLV,,G,O,,M,1978.0,10122016,F,,LY,9.340315063E10,00027,B2
2665965.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20561.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,OS,5.6189364033E10,00089,WT
2365682.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20565.0,18.0,2.0,1.0,20160413,TLV,,G,O,,M,1998.0,10122016,F,,UA,9.343438323E10,00085,B2
2665966.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20561.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,OS,5.6188785733E10,00089,WT
2365683.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20565.0,17.0,2.0,1.0,20160413,TLV,,G,O,,M,1999.0,10122016,F,,LY,9.340305073E10,00027,B2
2665967.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20563.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,TP,5.6202206633E10,00203,WT
2365684.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20565.0,16.0,2.0,1.0,20160413,TLV,,G,O,,M,2000.0,10122016,F,,UA,9.343447683E10,00085,B2
2665968.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20563.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,OS,5.6189640033E10,00089,WT
2365685.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20565.0,14.0,2.0,1.0,20160413,TLV,,G,O,,M,2002.0,10122016,M,,LY,9.340310103E10,00027,B2
2665969.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20564.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,OS,5.6189368733E10,00089,WT
2365686.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20566.0,52.0,1.0,1.0,20160413,TLV,,G,O,,M,1964.0,10122016,M,,UA,9.343198433E10,00085,B1
2665970.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20564.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,F,,OS,5.6189461233E10,00089,WT
2365687.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20566.0,16.0,2.0,1.0,20160413,TLV,,G,O,,M,2000.0,10122016,F,,UA,9.343179463E10,00085,B2
2665971.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20564.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,OS,5.6189660133E10,00089,WT
2365688.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20567.0,55.0,2.0,1.0,20160413,TLV,,G,O,,M,1961.0,10122016,M,,LY,9.340360433E10,00027,B2
2665972.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20565.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,OS,5.6191131433E10,00089,WT
2365689.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20567.0,53.0,2.0,1.0,20160413,TLV,,G,O,,M,1963.0,10122016,F,,LY,9.340371163E10,00027,B2
2665973.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20565.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,OS,5.6191233133E10,00089,WT
2365690.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20567.0,46.0,2.0,1.0,20160413,TLV,,G,O,,M,1970.0,10122016,M,,LY,9.340349613E10,00027,B2
2665974.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,OS,5.6189845333E10,00089,WT
2365691.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20567.0,43.0,2.0,1.0,20160413,TLV,,G,O,,M,1973.0,10122016,F,,LY,9.340358883E10,00027,B2
2665975.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20566.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,OS,5.6189463033E10,00089,WT
2365692.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20567.0,18.0,2.0,1.0,20160413,TLV,,G,O,,M,1998.0,10122016,F,,LY,9.340371523E10,00027,B2
2665976.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20566.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,SK,5.6196922033E10,00903,WT
2365693.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20567.0,16.0,2.0,1.0,20160413,TLV,,G,O,,M,2000.0,10122016,M,,LY,9.340381063E10,00027,B2
2665977.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20566.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,UA,5.6215861233E10,00031,WT
2365694.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20567.0,10.0,2.0,1.0,20160413,TLV,,G,O,,M,2006.0,10122016,F,,LY,9.340384183E10,00027,B2
2665978.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20566.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,UA,5.6215810933E10,00031,WT
2365695.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20567.0,7.0,2.0,1.0,20160413,TLV,,G,O,,M,2009.0,10122016,F,,LY,9.340362453E10,00027,B2
2665979.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20566.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,OS,5.6189798633E10,00089,WT
2365696.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20568.0,60.0,2.0,1.0,20160413,TLV,,G,O,,M,1956.0,10122016,F,,UA,9.343196143E10,00085,B2
2665980.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20566.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,OS,5.6189957133E10,00089,WT
2365697.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20568.0,60.0,2.0,1.0,20160413,TLV,,G,O,,M,1956.0,10122016,M,,UA,9.343188623E10,00085,B2
2665981.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20566.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,OS,5.6189612533E10,00089,WT
2365698.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20570.0,64.0,2.0,1.0,20160413,TLV,,G,O,,M,1952.0,10122016,M,,UA,9.343330343E10,00085,B2
2665982.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20566.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,OS,5.6189717033E10,00089,WT
2365699.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20570.0,56.0,2.0,1.0,20160413,TLV,,G,O,,M,1960.0,10122016,F,,UA,9.343293683E10,00085,B2
2665983.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20566.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,OS,5.6189814133E10,00089,WT
2365700.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20571.0,65.0,2.0,1.0,20160413,TLV,,G,O,,M,1951.0,10122016,F,,UA,9.343393223E10,00085,B2
2665984.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20566.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,OS,5.6189935133E10,00089,WT
2365701.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20571.0,65.0,2.0,1.0,20160413,TLV,,G,O,,M,1951.0,10122016,M,,UA,9.343379103E10,00085,B2
2665985.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20566.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,OS,5.6190042433E10,00089,WT
2365702.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20571.0,72.0,2.0,1.0,20160413,TLV,,G,O,,M,1944.0,10122016,M,,LY,9.340361623E10,00027,B2
2665986.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20566.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,OS,5.6190059933E10,00089,WT
2365703.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20571.0,58.0,2.0,1.0,20160413,TLV,,G,O,,M,1958.0,10122016,F,,LY,9.340369413E10,00027,B2
2665987.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20566.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,OS,5.6190085533E10,00089,WT
2365704.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20571.0,31.0,2.0,1.0,20160413,TLV,,G,O,,M,1985.0,10092016,M,,LY,9.340387753E10,00027,B2
2665988.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20566.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,OS,5.6189815033E10,00089,WT
2365705.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20571.0,17.0,2.0,1.0,20160413,TLV,,G,O,,M,1999.0,10122016,F,,LY,9.340315423E10,00027,B2
2665989.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20566.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,OS,5.6189942533E10,00089,WT
2365706.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20571.0,55.0,2.0,1.0,20160413,TLV,,G,O,,M,1961.0,10122016,F,,LY,9.340390133E10,00027,B2
2665990.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20567.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,OS,5.6190645633E10,00089,WT
2365707.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20571.0,41.0,2.0,1.0,20160413,TLV,,G,O,,M,1975.0,10122016,F,,LY,9.340375653E10,00027,B2
2665991.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20567.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,OS,5.6190467833E10,00089,WT
2365708.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20571.0,41.0,2.0,1.0,20160413,TLV,,G,O,,M,1975.0,10122016,M,,LY,9.340409393E10,00027,B2
2665992.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20567.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,OS,5.6190378933E10,00089,WT
2365709.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20571.0,22.0,2.0,1.0,20160413,TLV,,G,O,,M,1994.0,10122016,F,,LY,9.340406273E10,00027,B2
2665993.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,OS,5.6190553033E10,00089,WT
2365710.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20571.0,10.0,2.0,1.0,20160413,TLV,,G,O,,M,2006.0,10122016,M,,LY,9.340358793E10,00027,B2
2665994.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20567.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,OS,5.6189159733E10,00089,WT
2365711.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20571.0,6.0,2.0,1.0,20160413,TLV,,G,O,,M,2010.0,10122016,F,,LY,9.340414153E10,00027,B2
2665995.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20567.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,OS,5.6189253133E10,00089,WT
2365712.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20571.0,62.0,2.0,1.0,20160413,TLV,,G,O,,M,1954.0,10122016,F,,UA,9.343348213E10,00085,B2
2665996.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20573.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,UA,5.6216155533E10,00031,WT
2365713.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20571.0,47.0,2.0,1.0,20160413,TLV,,G,O,,M,1969.0,10122016,F,,UA,9.338153923E10,00091,B2
2665997.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20573.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,UA,5.6216232533E10,00031,WT
2365714.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20571.0,21.0,1.0,1.0,20160413,TLV,,G,O,,M,1995.0,05012016,M,,UA,9.338148153E10,00091,B1
2665998.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20573.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,UA,5.6216092233E10,00031,WT
2365715.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20571.0,14.0,2.0,1.0,20160413,TLV,,G,O,,M,2002.0,10122016,F,,UA,9.338157783E10,00091,B2
2665999.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20590.0,76.0,2.0,1.0,20160415,,,G,O,,M,1940.0,07132016,F,,OS,5.6190157033E10,00089,WT
2365716.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20572.0,36.0,2.0,1.0,20160413,TLV,,G,O,,M,1980.0,10122016,F,,UA,9.343374803E10,00085,B2
2666000.0,2016.0,4.0,103.0,103.0,20559.0,1.0,OH,20566.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,LH,5.6205196833E10,00402,WB
2365717.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20572.0,69.0,2.0,1.0,20160413,TLV,,G,O,,M,1947.0,10122016,F,,UA,9.343312473E10,00085,B2
2666001.0,2016.0,4.0,103.0,103.0,20559.0,1.0,PA,20563.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,OS,5.6190623633E10,00089,WT
2365718.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20572.0,43.0,2.0,1.0,20160413,TLV,,G,O,,M,1973.0,10122016,F,,UA,9.338159423E10,00091,B2
2666002.0,2016.0,4.0,103.0,103.0,20559.0,1.0,PA,20563.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,OS,5.6190502633E10,00089,WB
2365719.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20572.0,43.0,2.0,1.0,20160413,TLV,,G,O,,M,1973.0,10122016,M,,UA,9.338152283E10,00091,B2
2666003.0,2016.0,4.0,103.0,103.0,20559.0,1.0,TN,20569.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,OS,5.6190765733E10,00089,WT
2365720.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20572.0,33.0,2.0,1.0,20160413,TLV,,G,O,,M,1983.0,10122016,M,,UA,9.338193703E10,00091,B2
2666123.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20567.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,OS,5.6195741333E10,00087,WT
2365721.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20572.0,30.0,2.0,1.0,20160413,TLV,,G,O,,M,1986.0,10122016,F,,UA,9.338205803E10,00091,B2
2666420.0,2016.0,4.0,103.0,103.0,20559.0,1.0,CA,20574.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,BA,5.6215788933E10,00285,WT
2365722.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20572.0,11.0,2.0,1.0,20160413,TLV,,G,O,,M,2005.0,10122016,F,,UA,9.338167593E10,00091,B2
2666486.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20561.0,31.0,2.0,1.0,20160415,VNN,,G,O,,M,1985.0,10142016,F,,OS,9.360442593E10,00089,B2
2365723.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20572.0,5.0,2.0,1.0,20160413,TLV,,G,O,,M,2011.0,10122016,M,,UA,9.338163733E10,00091,B2
2666487.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20563.0,60.0,2.0,1.0,20160415,VNN,,G,O,,M,1956.0,10142016,F,,TP,9.361974603E10,00203,B2
2365724.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20572.0,2.0,2.0,1.0,20160413,TLV,,G,O,,M,2014.0,10122016,M,,UA,9.338197473E10,00091,B2
2666488.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NY,20563.0,46.0,2.0,1.0,20160415,VNN,,G,O,,M,1970.0,10142016,M,,OS,9.360545073E10,00089,B2
2365725.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20573.0,44.0,2.0,1.0,20160413,TLV,,G,O,,M,1972.0,10122016,F,,UA,9.343463713E10,00085,B2
2666535.0,2016.0,4.0,103.0,140.0,20559.0,1.0,NY,20568.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,OS,5.6189071733E10,00089,WT
2365726.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20573.0,20.0,2.0,1.0,20160413,TLV,,G,O,,M,1996.0,10122016,F,,UA,9.343481223E10,00085,B2
2666536.0,2016.0,4.0,103.0,140.0,20559.0,1.0,NY,20568.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,OS,5.6189249533E10,00089,WT
2365727.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20573.0,18.0,2.0,1.0,20160413,TLV,,G,O,,M,1998.0,10122016,F,,UA,9.343443643E10,00085,B2
2666540.0,2016.0,4.0,103.0,112.0,20559.0,1.0,CA,20576.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,UA,5.6183306833E10,00963,WT
2365728.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20573.0,14.0,2.0,1.0,20160413,TLV,,G,O,,M,2002.0,10122016,M,,UA,9.343450063E10,00085,B2
2666541.0,2016.0,4.0,103.0,112.0,20559.0,1.0,NY,20583.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,TP,5.6203392833E10,00203,WT
2365729.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20573.0,11.0,2.0,1.0,20160413,TLV,,G,O,,M,2005.0,10122016,F,,UA,9.343469123E10,00085,B2
2666656.0,2016.0,4.0,104.0,104.0,20559.0,1.0,MA,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,DL,5.6183200433E10,00027,WT
2365730.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20573.0,30.0,2.0,1.0,20160413,TLV,,G,O,,M,1986.0,10122016,M,,DL,9.342718743E10,00021,B2
2666683.0,2016.0,4.0,104.0,104.0,20559.0,1.0,CA,20562.0,33.0,1.0,1.0,20160415,,,G,I,,M,1983.0,07132016,M,,UA,5.6184981533E10,00998,WB
2365731.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20573.0,49.0,2.0,1.0,20160413,TLV,,G,O,,M,1967.0,10092016,M,,UA,9.341738913E10,00961,B2
2666684.0,2016.0,4.0,104.0,104.0,20559.0,1.0,CA,20567.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,UA,5.6186101733E10,00998,WB
2365732.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20573.0,44.0,2.0,1.0,20160413,TLV,,G,O,,M,1972.0,10092016,F,,UA,9.341773663E10,00961,B2
2666685.0,2016.0,4.0,104.0,104.0,20559.0,1.0,CT,20562.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,DL,5.6211739033E10,00149,WT
2365733.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20573.0,22.0,2.0,1.0,20160413,TLV,,G,O,,M,1994.0,10092016,F,,UA,9.341759363E10,00961,B2
2666686.0,2016.0,4.0,104.0,104.0,20559.0,1.0,FL,20565.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,UA,5.6185251033E10,00998,WT
2365734.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20573.0,13.0,2.0,1.0,20160413,TLV,,G,O,,M,2003.0,10092016,M,,UA,9.341744143E10,00961,B2
