cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3319550.0,2016.0,4.0,123.0,123.0,20562.0,1.0,DC,20580.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,UA,5.6360885233E10,00071,WT
3505652.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,UA,5.6416412333E10,00056,WB
3319551.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20581.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,UA,5.6360627733E10,00071,WT
3505653.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,UA,5.6417167733E10,00080,WT
3319552.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20581.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,F,,UA,5.6360582833E10,00071,WT
3505654.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,UA,5.6417233733E10,00080,WT
3319553.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20584.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,UA,5.6360681833E10,00071,WT
3505655.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,UA,5.6426876033E10,00017,WT
3319554.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20591.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,UA,5.6361085033E10,00071,WT
3505656.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,UA,5.6416649833E10,00922,WT
3319555.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20591.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,UA,5.6360948533E10,00071,WT
3505657.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,UA,5.6416051133E10,00922,WT
3319556.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20591.0,4.0,2.0,1.0,20160418,,,G,O,,M,2012.0,07162016,M,,UA,5.6361018133E10,00071,WT
3505658.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,UA,5.6416077833E10,00922,WT
3319557.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20591.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,M,,UA,5.6360978833E10,00071,WT
3505659.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,UA,5.6417469233E10,00080,WT
3319558.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MA,20577.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,LH,5.6382255533E10,00408,WT
3505660.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,BA,5.6422019633E10,00185,WT
3319559.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MA,20577.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,LH,5.6382112533E10,00408,WT
3505661.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,UA,5.6416693833E10,00162,WT
3319560.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MD,20565.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,FI,5.6399698833E10,00623,WB
3505662.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,BA,5.6422127833E10,00185,WT
3319561.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MI,20564.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,BA,5.6366220233E10,00185,WB
3505663.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,UA,5.6416691033E10,00922,WT
3319562.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MI,20583.0,81.0,2.0,1.0,20160418,,,G,O,,M,1935.0,07162016,F,,UA,5.6360595633E10,00071,WT
3505664.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,UA,5.6417307033E10,00080,WT
3319563.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MI,20583.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,UA,5.6360659833E10,00071,WT
3505665.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,UA,5.6417269433E10,00080,WT
3319564.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MI,20587.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,UA,5.6361131933E10,00071,WT
3505666.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,BA,5.6421077233E10,00185,WT
3319565.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MI,20587.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,UA,5.6361057633E10,00071,WT
3505667.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,VS,5.6449214333E10,00001,WT
3319566.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20578.0,45.0,2.0,1.0,20160418,,,G,K,,M,1971.0,07162016,F,,SK,5.6364079933E10,00909,WT
3505668.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,VS,5.6449252933E10,00001,WT
3319567.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20578.0,44.0,2.0,1.0,20160418,,,G,K,,M,1972.0,07162016,M,,SK,5.6364108233E10,00909,WT
3505669.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,BA,5.6420943433E10,00185,WT
3319568.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20578.0,4.0,2.0,1.0,20160418,,,G,K,,M,2012.0,07162016,F,,SK,5.6364006533E10,00909,WT
3505670.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,BA,5.6421008533E10,00185,WT
3319569.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20563.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,UA,5.6373210833E10,00180,WT
3505671.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,BA,5.6423107733E10,00185,WT
3319570.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20563.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,UA,5.6373136533E10,00180,WT
3505672.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,BA,5.6423047133E10,00185,WT
3319571.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20564.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,LH,5.6400885933E10,00412,WB
3505673.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,UA,5.6427341833E10,00017,WB
3319572.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20565.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,DL,5.6400352333E10,00149,WB
3505674.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,F,,UA,5.6416413233E10,00162,WT
3319573.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20565.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,UA,5.6360414033E10,00071,WB
3505675.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,M,,UA,5.6416474733E10,00162,WT
3319574.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,DL,5.6400343133E10,00149,WB
3505676.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,UA,5.6416414133E10,00162,WT
3319575.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6360483833E10,00071,WB
3505677.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,F,,UA,5.6417314333E10,00080,WT
3319576.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,DL,5.6400251533E10,00149,WB
3505678.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,F,,UA,5.6417236433E10,00080,WT
3319577.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6360366433E10,00071,WB
3505679.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,UA,5.6419459333E10,00037,WT
3319578.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20565.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,DL,5.6400312033E10,00149,WT
3505680.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,UA,5.6416466433E10,00162,WT
3319579.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20565.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,FI,5.6399712533E10,00623,WB
3505681.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,UA,5.6416507733E10,00162,WT
3319580.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20566.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6360280233E10,00071,WT
3505682.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,UA,5.6416446233E10,00026,WT
3319581.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,DL,5.6400384433E10,00149,WB
3505683.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,UA,5.6416360033E10,00162,WT
3319582.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20566.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,DL,5.6400761133E10,00149,WB
3505684.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,UA,5.6416415033E10,00026,WT
3319583.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20566.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,DL,5.6400316633E10,00149,WB
3505685.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,UA,5.6419149533E10,00028,WT
3319584.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20567.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6360482933E10,00071,WB
3505686.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,UA,5.6416305033E10,00026,WT
3319585.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20572.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,DL,5.6400629133E10,00149,WT
3505687.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,UA,5.6417478433E10,00080,WT
3319586.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20572.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,DL,5.6400528333E10,00149,WT
3505688.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,UA,5.6416353733E10,00162,WT
3319587.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20572.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,DL,5.6400789633E10,00149,WT
3505689.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,UA,5.6417533433E10,00080,WT
3319588.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20577.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,UA,5.6361232733E10,00071,WT
3505690.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,UA,5.6416322533E10,00162,WT
3319589.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20578.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,UA,5.6361182233E10,00071,WT
3505691.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,UA,5.6416387633E10,00162,WT
3319590.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20579.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6361263933E10,00071,WT
3505692.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,UA,5.6416199733E10,00026,WT
3319591.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20579.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,UA,5.6361322533E10,00071,WT
3505693.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,UA,5.6416937633E10,00162,WT
3319592.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20579.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,UA,5.6361440833E10,00071,WT
3505694.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,UA,5.6426839433E10,00017,WB
3319593.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20579.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,07162016,F,,UA,5.6361394033E10,00071,WT
3505695.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,UA,5.6416220833E10,00026,WT
3319594.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20579.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,M,,UA,5.6361338033E10,00071,WT
3505696.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,UA,5.6416882633E10,00162,WT
3319595.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20579.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,F,,UA,5.6361460033E10,00071,WT
3505697.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,UA,5.6419278833E10,00037,WT
3319596.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20580.0,22.0,1.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,DL,5.6400668633E10,00149,WB
3505698.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,BA,5.6421898633E10,00185,WT
3319597.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20581.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,UA,5.6360982433E10,00071,WT
3505699.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,UA,5.6426593833E10,00017,WT
3319598.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20581.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,UA,5.6360928333E10,00071,WT
3505700.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,DL,5.6442506133E10,00149,WT
3319599.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20565.0,59.0,1.0,1.0,20160418,,,G,R,,M,1957.0,07162016,M,,UA,5.6370446033E10,00961,WB
3505701.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,UA,5.6426687233E10,00017,WT
3319600.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NJ,20649.0,57.0,2.0,1.0,20160418,,,T,O,,M,1959.0,07162016,M,,UA,8.16688785E8,71,WT
3505702.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,BA,5.6421971033E10,00185,WT
3319601.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NM,20577.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,UA,5.6367231333E10,00998,WT
3505703.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,DL,5.6442605133E10,00149,WT
3319602.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,,67.0,2.0,1.0,20160418,,,G,,,,1949.0,07162016,M,,DL,5.6400588933E10,00149,WT
3505704.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,UA,5.6416372033E10,00026,WT
3319603.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,,51.0,1.0,1.0,20160418,,,G,,,,1965.0,07162016,M,,UA,5.6360554333E10,00071,WB
3505705.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,UA,5.6416345433E10,00026,WT
3319604.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,,42.0,2.0,1.0,20160418,,,G,,,,1974.0,07162016,F,,UA,5.6360771633E10,00071,WT
3505706.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,UA,5.6416473833E10,00922,WT
3319605.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,,34.0,2.0,1.0,20160418,,,G,,,,1982.0,07162016,F,,LH,5.6382476433E10,00408,WT
3505707.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,UA,5.6416433433E10,00922,WT
3319606.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20572.0,46.0,2.0,1.0,20160418,,,G,K,,M,1970.0,07162016,M,,UA,5.6360333433E10,00071,WT
3505708.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,UA,5.6419275033E10,00028,WT
3319607.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20570.0,27.0,2.0,1.0,20160418,,,G,N,,M,1989.0,07162016,F,,UA,5.6360784433E10,00071,WT
3505709.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,UA,5.6417323533E10,00080,WT
3319608.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20570.0,22.0,2.0,1.0,20160418,,,G,N,,M,1994.0,07162016,F,,UA,5.6360710133E10,00071,WT
3505710.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,UA,5.6417365733E10,00080,WT
3319609.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20570.0,1.0,2.0,1.0,20160418,,,G,N,,M,2015.0,07162016,M,,UA,5.6360814733E10,00071,WT
3505711.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,UA,5.6417613133E10,00080,WT
3319610.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20565.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,UA,5.6360889933E10,00071,WT
3505712.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,UA,5.6416181333E10,00922,WT
3319611.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20565.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,UA,5.6360336133E10,00071,WT
3505713.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,UA,5.6416157533E10,00922,WT
3319612.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20565.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,UA,5.6360843033E10,00071,WT
3505714.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,UA,5.6417566433E10,00080,WT
3319613.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20566.0,79.0,2.0,1.0,20160418,,,G,O,,M,1937.0,07162016,F,,UA,5.6360688133E10,00071,WT
3505715.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,UA,5.6416274933E10,00026,WT
3319614.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20566.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,UA,5.6360591033E10,00071,WT
3505716.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,UA,5.6416223533E10,00026,WT
3319615.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20566.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,UA,5.6360527833E10,00071,WT
3505717.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,UA,5.6419317233E10,00037,WT
3319616.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20566.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,UA,5.6361241933E10,00071,WT
3505718.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,UA,5.6419360333E10,00037,WT
3319617.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20566.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,UA,5.6360646033E10,00071,WT
3505719.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,UA,5.6416356433E10,00162,WT
3319618.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20566.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,UA,5.6360632233E10,00071,WT
3505720.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,6.0,2.0,1.0,20160419,,,G,O,,M,2010.0,07172016,M,,UA,5.6426493933E10,00017,WT
3319619.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20566.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,UA,5.6361059433E10,00071,WT
3505721.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,M,,UA,5.6426467233E10,00017,WT
3319620.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20566.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,UA,5.6360701033E10,00071,WT
3505722.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,UA,5.6417507833E10,00080,WT
3319621.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20566.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,UA,5.6360754133E10,00071,WT
3505723.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,UA,5.6417461033E10,00080,WT
3319622.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20566.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,UA,5.6360709233E10,00071,WT
3505724.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,UA,5.6417339033E10,00080,WT
