cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2738998.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20562.0,23.0,2.0,1.0,20160415,VAC,,Z,K,,M,1993.0,08122016,F,,,8.809219013E10,LAND,B2
5815619.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20582.0,45.0,2.0,1.0,20160430,GTM,,G,O,,M,1971.0,10292016,F,,UA,9.493422043E10,01208,B2
2739000.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20563.0,23.0,2.0,1.0,20160415,VAC,,Z,K,,M,1993.0,08272016,M,,,8.929163103E10,LAND,B2
5815620.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20582.0,45.0,2.0,1.0,20160430,GTM,,G,O,,M,1971.0,10292016,M,,UA,9.493430013E10,01208,B2
2738655.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,50.0,2.0,1.0,20160415,TJT,,Z,I,,M,1966.0,09062016,M,,,8.999466953E10,LAND,B2
5815621.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20597.0,76.0,2.0,1.0,20160430,GTM,,G,O,,M,1940.0,10292016,M,,UA,9.493339183E10,01208,B2
2738650.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20565.0,50.0,2.0,1.0,20160415,TJT,,Z,I,,M,1966.0,09062016,F,,,8.999467873E10,LAND,B2
5815622.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20602.0,71.0,2.0,1.0,20160430,GTM,,G,O,,M,1945.0,10292016,F,,UA,9.501841083E10,01429,B2
2940164.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,46.0,2.0,1.0,20160416,VAC,,Z,K,,M,1970.0,09282016,F,,,9.224777573E10,LAND,B2
5815623.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20602.0,71.0,2.0,1.0,20160430,GTM,,G,O,,M,1945.0,10292016,F,,UA,9.501936313E10,01429,B2
2738656.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,28.0,2.0,1.0,20160415,TJT,,Z,I,,M,1988.0,10022016,M,,,9.263996413E10,LAND,B2
5815624.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20602.0,50.0,2.0,1.0,20160430,GTM,,G,O,,M,1966.0,10292016,F,,UA,9.501829703E10,01429,B2
2939551.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MD,20564.0,64.0,2.0,1.0,20160416,SNY,,Z,O,,M,1952.0,10032016,F,,,9.272225603E10,00186,B2
5815625.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20602.0,25.0,2.0,1.0,20160430,GTM,,G,O,,M,1991.0,10292016,F,,UA,9.501795703E10,01429,B2
2733924.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,61.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1955.0,10042016,F,,,9.280628233E10,00717,B2
5815626.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20616.0,51.0,2.0,1.0,20160430,GTM,,G,O,,M,1965.0,10292016,F,,UA,9.501846493E10,01429,B2
2733928.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,35.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1981.0,10042016,F,,,9.280659213E10,00717,B2
5815627.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20616.0,15.0,2.0,1.0,20160430,GTM,,G,O,,M,2001.0,10292016,F,,UA,9.493436253E10,01208,B2
2733920.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,62.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1954.0,10042016,M,,,9.280665273E10,00717,B2
5815628.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20623.0,59.0,2.0,1.0,20160430,GTM,,G,O,,M,1957.0,10292016,F,,UA,9.493351913E10,01208,B2
2733918.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,62.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1954.0,10042016,F,,,9.280670953E10,00717,B2
5815629.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20644.0,57.0,2.0,1.0,20160430,GTM,,G,O,,M,1959.0,10292016,F,,UA,9.493379233E10,01208,B2
2733929.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,34.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1982.0,10042016,M,,,9.280682403E10,00717,B2
5815630.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20644.0,44.0,2.0,1.0,20160430,GTM,,G,O,,M,1972.0,10292016,F,,UA,9.493393533E10,01208,B2
2733919.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,62.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1954.0,10042016,F,,,9.280716503E10,00717,B2
5815631.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20644.0,33.0,2.0,1.0,20160430,GTM,,G,O,,M,1983.0,10292016,M,,UA,9.493330103E10,01208,B2
2733921.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,62.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1954.0,10042016,M,,,9.280727413E10,00717,B2
5815632.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20655.0,69.0,2.0,1.0,20160430,GTM,,G,O,,M,1947.0,10292016,F,,UA,9.501856663E10,01429,B2
2733927.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,51.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1965.0,10052016,F,,,9.288922603E10,00481,B2
5815633.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20657.0,18.0,2.0,1.0,20160430,GTM,,G,O,,M,1998.0,10292016,M,,UA,9.493371903E10,01208,B2
2733922.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,62.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1954.0,10052016,F,,,9.288925713E10,00481,B2
5815634.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20658.0,66.0,2.0,1.0,20160430,GTM,,G,O,,M,1950.0,10292016,M,,UA,9.501921563E10,01429,B2
2733926.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,53.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1963.0,10052016,F,,,9.288937183E10,00481,B2
5815635.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20658.0,65.0,2.0,1.0,20160430,GTM,,G,O,,M,1951.0,10292016,F,,UA,9.501929903E10,01429,B2
2733925.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,58.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1958.0,10052016,F,,,9.288939833E10,00481,B2
5815636.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20658.0,37.0,2.0,1.0,20160430,GTM,,G,O,,M,1979.0,10292016,F,,UA,9.501937413E10,01429,B2
2733936.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20562.0,59.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1957.0,10052016,F,,,9.288942303E10,00481,B2
5815637.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20665.0,66.0,2.0,1.0,20160430,GTM,,G,O,,M,1950.0,10292016,F,,UA,9.493382623E10,01208,B2
2733933.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20562.0,64.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1952.0,10052016,M,,,9.288948903E10,00481,B2
5815638.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20665.0,64.0,2.0,1.0,20160430,GTM,,G,O,,M,1952.0,10292016,F,,UA,9.501868493E10,01429,B2
2733923.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,62.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1954.0,10052016,F,,,9.288955323E10,00481,B2
5815639.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20672.0,72.0,2.0,1.0,20160430,GTM,,G,O,,M,1944.0,10292016,F,,UA,9.501881693E10,01429,B2
2733917.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,63.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1953.0,10052016,M,,,9.288962933E10,00481,B2
5815640.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20678.0,89.0,2.0,1.0,20160430,GTM,,G,O,,M,1927.0,10292016,F,,UA,9.493362913E10,01208,B2
2733934.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20562.0,62.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1954.0,10052016,F,,,9.288963673E10,00481,B2
5815641.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20678.0,67.0,2.0,1.0,20160430,GTM,,G,O,,M,1949.0,10292016,F,,UA,9.493374743E10,01208,B2
2733931.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20562.0,64.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1952.0,10052016,F,,,9.288968433E10,00481,B2
5815642.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20679.0,71.0,2.0,1.0,20160430,GTM,,G,O,,M,1945.0,10292016,F,,UA,9.493545603E10,01208,B2
2733932.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20562.0,64.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1952.0,10052016,F,,,9.288979703E10,00481,B2
5815643.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20699.0,64.0,2.0,1.0,20160430,GTM,,G,O,,M,1952.0,10292016,F,,UA,9.493352293E10,01208,B2
2733940.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20562.0,52.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1964.0,10052016,F,,,9.288990253E10,00481,B2
5815644.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20707.0,69.0,2.0,1.0,20160430,GTM,,G,O,,M,1947.0,10292016,M,,UA,9.493346603E10,01208,B2
2733930.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20562.0,68.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1948.0,10052016,F,,,9.288993553E10,00481,B2
5815645.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20707.0,68.0,2.0,1.0,20160430,GTM,,G,O,,M,1948.0,10292016,F,,UA,9.493352653E10,01208,B2
2733938.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20562.0,59.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1957.0,10052016,M,,,9.289005563E10,00481,B2
5815646.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,20714.0,72.0,2.0,1.0,20160430,GTM,,G,O,,M,1944.0,10292016,F,,UA,9.493397103E10,01208,B2
2733935.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20562.0,61.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1955.0,10052016,M,,,9.289007023E10,00481,B2
5815647.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NY,20586.0,43.0,2.0,1.0,20160430,GTM,,G,I,,M,1973.0,10292016,M,,UA,9.499470113E10,01069,B2
2733939.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20562.0,57.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1959.0,10052016,F,,,9.289014273E10,00481,B2
5815648.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NY,20581.0,43.0,2.0,1.0,20160430,GTM,,G,O,,M,1973.0,10292016,F,,UA,9.501824203E10,01429,B2
2360574.0,2016.0,4.0,245.0,245.0,20557.0,3.0,IL,20564.0,37.0,2.0,1.0,20160413,CHE,,Z,I,,M,1979.0,10072016,F,,,9.303009013E10,00717,B2
5815649.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NY,20609.0,60.0,2.0,1.0,20160430,GTM,,G,O,,M,1956.0,10292016,F,,UA,9.493490603E10,01208,B2
3365662.0,2016.0,4.0,245.0,245.0,20562.0,3.0,NJ,20568.0,26.0,2.0,1.0,20160418,,,Z,O,,M,1990.0,10092016,,,,9.320464643E10,00981,B2
5815650.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NY,20616.0,58.0,2.0,1.0,20160430,GTM,,G,O,,M,1958.0,10292016,F,,UA,9.493418473E10,01208,B2
3365654.0,2016.0,4.0,245.0,245.0,20562.0,3.0,NJ,20568.0,70.0,2.0,1.0,20160418,,,Z,O,,M,1946.0,10092016,,,,9.320550083E10,00981,B2
5815651.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NY,20616.0,52.0,2.0,1.0,20160430,GTM,,G,O,,M,1964.0,10292016,F,,UA,9.501906803E10,01429,B2
2933997.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20567.0,66.0,2.0,1.0,20160416,BEJ,,Z,I,,M,1950.0,10102016,M,,,9.326560573E10,00186,B2
5815652.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NY,20616.0,47.0,2.0,1.0,20160430,GTM,,G,O,,M,1969.0,10292016,F,,UA,9.501891683E10,01429,B2
2738046.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20569.0,66.0,2.0,1.0,20160415,SHG,,Z,O,,M,1950.0,10102016,F,,,9.328032463E10,00587,B2
5815653.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NY,20616.0,7.0,2.0,1.0,20160430,GTM,,G,O,,M,2009.0,10292016,M,,UA,9.501895433E10,01429,B2
3365582.0,2016.0,4.0,245.0,245.0,20562.0,3.0,NY,20568.0,59.0,2.0,1.0,20160418,,,Z,O,,M,1957.0,10112016,M,,,9.337865633E10,00297,B2
5815654.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NY,20693.0,79.0,2.0,1.0,20160430,GTM,,G,O,,M,1937.0,10292016,M,,UA,9.501499613E10,01429,B2
2939016.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,80.0,2.0,1.0,20160416,SHG,,Z,O,,M,1936.0,10122016,M,,,9.342005943E10,00571,B2
5815655.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NY,20693.0,71.0,2.0,1.0,20160430,GTM,,G,O,,M,1945.0,10292016,F,,UA,9.501510993E10,01429,B2
3367243.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20564.0,52.0,2.0,1.0,20160418,CHE,,Z,O,,M,1964.0,10122016,F,,,9.342738183E10,00985,B2
5815656.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NY,20693.0,65.0,2.0,1.0,20160430,GTM,,G,O,,M,1951.0,10292016,F,,UA,9.493430483E10,01208,B2
3367234.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20564.0,66.0,2.0,1.0,20160418,CHE,,Z,O,,M,1950.0,10122016,M,,,9.342770623E10,00985,B2
5815657.0,2016.0,4.0,577.0,577.0,20574.0,1.0,PA,,71.0,2.0,1.0,20160430,GTM,,G,,,,1945.0,10292016,M,,UA,9.501539773E10,01429,B2
3367233.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20564.0,67.0,2.0,1.0,20160418,CHE,,Z,O,,M,1949.0,10122016,M,,,9.342783643E10,00985,B2
5815658.0,2016.0,4.0,577.0,577.0,20574.0,1.0,PA,20579.0,56.0,2.0,1.0,20160430,GTM,,G,N,,M,1960.0,10292016,F,,UA,9.493427453E10,01208,B2
2733946.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,62.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1954.0,10132016,F,,,9.350019903E10,07923,B2
5815659.0,2016.0,4.0,577.0,577.0,20574.0,1.0,PA,20599.0,30.0,2.0,1.0,20160430,GTM,,G,N,,M,1986.0,10292016,F,,UA,9.501560203E10,01429,B2
2733947.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,62.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1954.0,10132016,F,,,9.350020093E10,07923,B2
5815660.0,2016.0,4.0,577.0,577.0,20574.0,1.0,PA,20579.0,24.0,2.0,1.0,20160430,GTM,,G,O,,M,1992.0,10292016,F,,UA,9.493419483E10,01208,B2
2733913.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,37.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1979.0,10132016,F,,,9.350039603E10,07923,B2
5815661.0,2016.0,4.0,577.0,577.0,20574.0,1.0,PA,20581.0,86.0,2.0,1.0,20160430,GTM,,G,O,,M,1930.0,10292016,F,,UA,9.493411503E10,01208,B2
2733914.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,35.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1981.0,10132016,M,,,9.350054373E10,07923,B2
5815662.0,2016.0,4.0,577.0,577.0,20574.0,1.0,PA,20609.0,71.0,2.0,1.0,20160430,GTM,,G,O,,M,1945.0,10292016,M,,UA,9.493504633E10,01208,B2
2733945.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,63.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1953.0,10132016,F,,,9.350059873E10,07923,B2
5815663.0,2016.0,4.0,577.0,577.0,20574.0,1.0,PA,20616.0,29.0,2.0,1.0,20160430,GTM,,G,O,,M,1987.0,10292016,F,,UA,9.501860973E10,01429,B2
2733942.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,74.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1942.0,10132016,M,,,9.350069123E10,07923,B2
5815664.0,2016.0,4.0,577.0,577.0,20574.0,1.0,PA,20637.0,50.0,2.0,1.0,20160430,GTM,,G,O,,M,1966.0,10292016,F,,UA,9.501874803E10,01429,B2
2733915.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,31.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1985.0,10132016,F,,,9.350078663E10,07923,B2
5816112.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NJ,,70.0,2.0,1.0,20160430,999,,G,,,,1946.0,10292016,F,,UA,9.501804873E10,01429,B2
2733951.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,58.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1958.0,10132016,F,,,9.350097093E10,07923,B2
5816116.0,2016.0,4.0,577.0,688.0,20574.0,1.0,NJ,20616.0,60.0,2.0,1.0,20160430,GTM,,G,O,,M,1956.0,10292016,M,,UA,9.501840343E10,01429,B2
2733948.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,62.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1954.0,10132016,F,,,9.350100933E10,07923,B2
5816259.0,2016.0,4.0,579.0,579.0,20574.0,1.0,NY,20584.0,53.0,2.0,1.0,20160430,MNG,,G,O,,M,1963.0,10292016,F,,UA,9.501929533E10,01070,B2
2733944.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,64.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1952.0,10132016,M,,,9.350133663E10,07923,B2
5816260.0,2016.0,4.0,579.0,579.0,20574.0,1.0,NY,20637.0,31.0,3.0,1.0,20160430,MNG,,G,O,,M,1985.0,D/S,M,,UA,9.498219793E10,01064,F1
2733912.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,56.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1960.0,10132016,F,,,9.350139613E10,07923,B2
5816460.0,2016.0,4.0,581.0,581.0,20574.0,1.0,NY,20576.0,52.0,2.0,1.0,20160430,BLZ,,G,O,,M,1964.0,10292016,F,,LH,9.501399333E10,00412,B2
2733910.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,58.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1958.0,10132016,F,,,9.350142373E10,07923,B2
5816534.0,2016.0,4.0,582.0,111.0,20574.0,1.0,NY,20581.0,32.0,2.0,1.0,20160430,PRS,,G,O,,M,1984.0,10292016,F,,UA,9.496717463E10,00056,B2
2733943.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,64.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1952.0,10132016,F,,,9.350144663E10,07923,B2
5816543.0,2016.0,4.0,582.0,129.0,20574.0,1.0,,20581.0,31.0,2.0,1.0,20160430,MEX,,G,O,,M,1985.0,10292016,F,,UA,9.497277813E10,00065,B2
2733911.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,58.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1958.0,10132016,M,,,9.350149893E10,07923,B2
5816550.0,2016.0,4.0,582.0,131.0,20574.0,1.0,NY,20578.0,35.0,1.0,1.0,20160430,MEX,,G,O,,M,1981.0,10292016,M,,BA,9.501422163E10,00189,B1
2733954.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,54.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1962.0,10132016,F,,,9.350154923E10,07923,B2
5816947.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20576.0,31.0,2.0,1.0,20160430,,,T,I,,M,1985.0,10292016,M,,UA,9.05345085E8,50,B2
2733952.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,58.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1958.0,10132016,F,,,9.350169963E10,07923,B2
5816948.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20577.0,29.0,2.0,1.0,20160430,,,T,I,,M,1987.0,10292016,M,,UA,9.03818885E8,91,B2
2733956.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,40.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1976.0,10132016,M,,,9.350249613E10,07923,B2
5816950.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,40.0,2.0,1.0,20160430,,,T,O,,M,1976.0,10292016,M,,UA,9.07702785E8,921,B2
2733955.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,52.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1964.0,10132016,F,,,9.350252913E10,07923,B2
5816951.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MA,20583.0,49.0,2.0,1.0,20160430,,,T,O,,M,1967.0,10292016,F,,UA,9.05471585E8,1064,B2
2733949.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,62.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1954.0,10132016,M,,,9.350254753E10,07923,B2
5816953.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20581.0,47.0,1.0,1.0,20160430,,,T,I,,M,1969.0,10292016,M,,VIV,9.07749485E8,7900C,B1
2733953.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,57.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1959.0,10132016,F,,,9.350260993E10,07923,B2
5816954.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20575.0,35.0,2.0,1.0,20160430,,,K,O,,M,1981.0,10302016,M,,FI,9.501166693E10,00623,B2
2733950.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,62.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1954.0,10132016,M,,,9.350280233E10,07923,B2
5816955.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,45.0,2.0,1.0,20160430,,,K,O,,M,1971.0,10302016,M,,UA,9.498101803E10,01064,B2
2938993.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,58.0,2.0,1.0,20160416,SHG,,Z,O,,M,1958.0,10132016,M,,,9.352959563E10,00882,B2
5823391.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20586.0,77.0,2.0,1.0,20160430,CDJ,,G,O,,M,1939.0,10292016,F,,4O,9.496245473E10,02950,B2
3366495.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20572.0,62.0,2.0,1.0,20160418,BEJ,,Z,O,,M,1954.0,10132016,F,,,9.354583993E10,00085,B2
5826384.0,2016.0,4.0,582.0,582.0,20574.0,1.0,OK,20583.0,35.0,2.0,1.0,20160430,GDL,,G,O,,M,1981.0,10292016,M,,Y4,9.501408873E10,00892,B2
3366494.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20572.0,63.0,2.0,1.0,20160418,BEJ,,Z,O,,M,1953.0,10132016,M,,,9.354663463E10,00085,B2
5826386.0,2016.0,4.0,582.0,582.0,20574.0,1.0,PA,20578.0,43.0,2.0,1.0,20160430,GDL,,G,O,,M,1973.0,10292016,F,,AA,9.500813953E10,01117,B2
2738712.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NJ,20561.0,67.0,2.0,1.0,20160415,TRT,,Z,K,,M,1949.0,10142016,F,,,9.356801953E10,LAND,B2
5826387.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,68.0,2.0,1.0,20160430,GDL,,G,,,,1948.0,10292016,M,,Y4,9.501605593E10,00892,B2
3367113.0,2016.0,4.0,245.0,245.0,20562.0,3.0,LA,20573.0,69.0,2.0,1.0,20160418,CHE,,Z,O,,M,1947.0,10142016,F,,,9.360831163E10,00571,B2
5826765.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20576.0,21.0,2.0,1.0,20160430,GDL,,G,O,,M,1995.0,10292016,F,,Y4,9.498107033E10,00966,B2
3367117.0,2016.0,4.0,245.0,245.0,20562.0,3.0,LA,20573.0,52.0,2.0,1.0,20160418,CHE,,Z,O,,M,1964.0,10142016,F,,,9.360866543E10,00571,B2
5826766.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,69.0,2.0,1.0,20160430,GDL,,G,O,,M,1947.0,10292016,M,,AM,9.498985753E10,00484,B2
3367109.0,2016.0,4.0,245.0,245.0,20562.0,3.0,LA,20573.0,75.0,2.0,1.0,20160418,CHE,,Z,O,,M,1941.0,10142016,M,,,9.360881853E10,00571,B2
5826767.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,60.0,2.0,1.0,20160430,GDL,,G,O,,M,1956.0,10292016,F,,Y4,9.499775193E10,00960,B2
3365651.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20568.0,67.0,2.0,1.0,20160418,,,Z,O,,M,1949.0,10152016,,,,9.369859693E10,00887,B2
5826768.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,52.0,2.0,1.0,20160430,GDL,,G,O,,M,1964.0,10292016,F,,Y4,9.499773903E10,00960,B2
3365653.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20568.0,61.0,2.0,1.0,20160418,,,Z,O,,M,1955.0,10152016,,,,9.369888103E10,00887,B2
5826771.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,43.0,2.0,1.0,20160430,GDL,,G,O,,M,1973.0,10292016,F,,Y4,9.499789203E10,00960,B2
5739629.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20577.0,61.0,2.0,1.0,20160430,,,Z,K,,M,1955.0,10152016,,,,9.371446703E10,00582,B2
5826772.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,43.0,2.0,1.0,20160430,GDL,,G,O,,M,1973.0,10292016,M,,Y4,9.499880793E10,00960,B2
4906280.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20572.0,35.0,2.0,1.0,20160426,CHE,,Z,O,,M,1981.0,10162016,F,,,9.371613183E10,00116,B2
