cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4238437.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20571.0,53.0,2.0,1.0,20160422,SPL,,G,O,,M,1963.0,10212016,F,,UA,9.419513873E10,00148,B2
4238438.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20571.0,44.0,2.0,1.0,20160422,SPL,,G,O,,M,1972.0,10212016,F,,UA,9.419600403E10,00148,B2
4238439.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20571.0,35.0,2.0,1.0,20160422,SPL,,G,O,,M,1981.0,10212016,M,,UA,9.419595453E10,00148,B2
4238440.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20571.0,20.0,2.0,1.0,20160422,SPL,,G,O,,M,1996.0,10212016,M,,UA,9.419607463E10,00148,B2
4238441.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20572.0,59.0,2.0,1.0,20160422,SPL,,G,O,,M,1957.0,10212016,F,,UA,9.419468683E10,00148,B2
4238442.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20572.0,59.0,2.0,1.0,20160422,SPL,,G,O,,M,1957.0,10212016,F,,UA,9.419484353E10,00148,B2
4238443.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20572.0,58.0,2.0,1.0,20160422,SPL,,G,O,,M,1958.0,10212016,M,,UA,9.419475643E10,00148,B2
4238444.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20572.0,54.0,2.0,1.0,20160422,SPL,,G,O,,M,1962.0,10212016,F,,UA,9.419481793E10,00148,B2
4238445.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20572.0,37.0,2.0,1.0,20160422,SPL,,G,O,,M,1979.0,10212016,M,,UA,9.419585003E10,00148,B2
4238446.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20572.0,34.0,2.0,1.0,20160422,SPL,,G,O,,M,1982.0,10212016,M,,UA,9.419523593E10,00148,B2
4238447.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20572.0,34.0,2.0,1.0,20160422,SPL,,G,O,,M,1982.0,10212016,M,,UA,9.419560703E10,00148,B2
4238448.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20572.0,33.0,2.0,1.0,20160422,SPL,,G,O,,M,1983.0,10212016,F,,UA,9.419544583E10,00148,B2
4238449.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20573.0,62.0,2.0,1.0,20160422,SPL,,G,O,,M,1954.0,10212016,F,,UA,9.419651003E10,00148,B2
4238450.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20573.0,55.0,1.0,1.0,20160422,SPL,,G,O,,M,1961.0,10212016,M,,UA,9.419494803E10,00148,B1
4238451.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20573.0,41.0,2.0,1.0,20160422,SPL,,G,O,,M,1975.0,10212016,M,,UA,9.419516703E10,00148,B2
4238452.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20573.0,40.0,2.0,1.0,20160422,SPL,,G,O,,M,1976.0,10212016,F,,UA,9.419643023E10,00148,B2
4238453.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20573.0,38.0,2.0,1.0,20160422,SPL,,G,O,,M,1978.0,10212016,F,,UA,9.419595903E10,00148,B2
4238454.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20573.0,37.0,2.0,1.0,20160422,SPL,,G,O,,M,1979.0,10212016,F,,UA,9.419614513E10,00148,B2
4238455.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20573.0,35.0,2.0,1.0,20160422,SPL,,G,O,,M,1981.0,10212016,F,,UA,9.419578593E10,00148,B2
4238456.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20573.0,32.0,2.0,1.0,20160422,SPL,,G,O,,M,1984.0,10212016,F,,UA,9.419626523E10,00148,B2
4238457.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20573.0,28.0,2.0,1.0,20160422,SPL,,G,O,,M,1988.0,10212016,M,,UA,9.419619103E10,00148,B2
4238458.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20573.0,12.0,2.0,1.0,20160422,SPL,,G,O,,M,2004.0,10212016,F,,UA,9.419648523E10,00148,B2
4238459.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20573.0,10.0,2.0,1.0,20160422,SPL,,G,O,,M,2006.0,10212016,F,,UA,9.419602233E10,00148,B2
4238460.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20573.0,10.0,2.0,1.0,20160422,SPL,,G,O,,M,2006.0,10212016,F,,UA,9.419627903E10,00148,B2
4238461.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20574.0,56.0,2.0,1.0,20160422,SPL,,G,O,,M,1960.0,10212016,F,,UA,9.419459973E10,00148,B2
4238462.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20574.0,31.0,2.0,1.0,20160422,SPL,,G,O,,M,1985.0,10212016,M,,UA,9.419423853E10,00148,B2
4238463.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20574.0,25.0,2.0,1.0,20160422,SPL,,G,O,,M,1991.0,10212016,F,,UA,9.419435683E10,00148,B2
4238464.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20575.0,43.0,1.0,1.0,20160422,SPL,,G,O,,M,1973.0,10212016,M,,UA,9.419469873E10,00148,B1
4238465.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20575.0,41.0,2.0,1.0,20160422,SPL,,G,O,,M,1975.0,10212016,M,,UA,9.419545863E10,00148,B2
4238466.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20575.0,36.0,1.0,1.0,20160422,SPL,,G,O,,M,1980.0,10212016,F,,UA,9.419460063E10,00148,B1
4238467.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20575.0,35.0,1.0,1.0,20160422,SPL,,G,O,,M,1981.0,10212016,M,,UA,9.419571343E10,00148,B1
4238468.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20575.0,53.0,2.0,1.0,20160422,SPL,,G,O,,M,1963.0,10212016,M,,UA,9.419604703E10,00148,B2
4238469.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20575.0,50.0,2.0,1.0,20160422,SPL,,G,O,,M,1966.0,10212016,F,,UA,9.419597473E10,00148,B2
4238470.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20575.0,19.0,2.0,1.0,20160422,SPL,,G,O,,M,1997.0,10212016,F,,UA,9.419591503E10,00148,B2
4238471.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20577.0,64.0,2.0,1.0,20160422,SPL,,G,O,,M,1952.0,10212016,F,,UA,9.419634403E10,00148,B2
4238472.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20578.0,35.0,2.0,1.0,20160422,SPL,,G,O,,M,1981.0,10212016,F,,UA,9.419527343E10,00148,B2
4238473.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20578.0,35.0,2.0,1.0,20160422,SPL,,G,O,,M,1981.0,10212016,M,,UA,9.419540093E10,00148,B2
4238474.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20579.0,60.0,2.0,1.0,20160422,SPL,,G,O,,M,1956.0,10212016,M,,UA,9.419631013E10,00148,B2
4238475.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20579.0,53.0,2.0,1.0,20160422,SPL,,G,O,,M,1963.0,10212016,F,,UA,9.419625333E10,00148,B2
4238476.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20582.0,59.0,2.0,1.0,20160422,SPL,,G,O,,M,1957.0,10212016,F,,UA,9.419614063E10,00148,B2
4238477.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20582.0,36.0,2.0,1.0,20160422,SPL,,G,O,,M,1980.0,10212016,F,,UA,9.419590963E10,00148,B2
4238478.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20582.0,26.0,2.0,1.0,20160422,SPL,,G,O,,M,1990.0,10212016,F,,UA,9.419583443E10,00148,B2
4238479.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20582.0,26.0,2.0,1.0,20160422,SPL,,G,O,,M,1990.0,10212016,M,,UA,9.419598203E10,00148,B2
4238480.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20583.0,31.0,2.0,1.0,20160422,SPL,,G,O,,M,1985.0,10212016,M,,UA,9.419589403E10,00148,B2
4238481.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20588.0,34.0,2.0,1.0,20160422,SPL,,G,O,,M,1982.0,10212016,M,,UA,9.419474813E10,00148,B2
4238482.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20596.0,36.0,3.0,1.0,20160422,SPL,,G,O,,M,1980.0,D/S,F,,UA,9.419491403E10,00148,F2
4238483.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20570.0,53.0,2.0,1.0,20160422,SPL,,G,Q,,M,1963.0,10212016,F,,UA,9.419520743E10,00148,B2
4238484.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20570.0,43.0,2.0,1.0,20160422,SPL,,G,Q,,M,1973.0,10212016,F,,UA,9.419528803E10,00148,B2
4238486.0,2016.0,4.0,689.0,689.0,20566.0,1.0,PA,20572.0,35.0,1.0,1.0,20160422,SPL,,G,O,,M,1981.0,10212016,F,,UA,9.419509473E10,00148,B1
4238487.0,2016.0,4.0,689.0,689.0,20566.0,1.0,TX,20574.0,40.0,2.0,1.0,20160422,SPL,,G,O,,M,1976.0,10212016,F,,UA,9.419538613E10,00148,B2
4238488.0,2016.0,4.0,689.0,689.0,20566.0,1.0,WA,20569.0,47.0,1.0,1.0,20160422,SPL,,G,O,,M,1969.0,10212016,M,,UA,9.419394333E10,00148,B1
4238489.0,2016.0,4.0,689.0,689.0,20566.0,1.0,WA,20569.0,45.0,1.0,1.0,20160422,SPL,,G,O,,M,1971.0,10212016,M,,UA,9.419404793E10,00148,B1
4242035.0,2016.0,4.0,690.0,690.0,20566.0,1.0,NY,20568.0,52.0,2.0,1.0,20160422,SNT,,G,R,,M,1964.0,10212016,M,,BVR,9.420395603E10,BVR40,B2
4242165.0,2016.0,4.0,691.0,504.0,20566.0,1.0,,20567.0,28.0,2.0,1.0,20160422,BGT,,G,O,,M,1988.0,10212016,F,,UA,9.424302803E10,00031,B2
4242167.0,2016.0,4.0,691.0,504.0,20566.0,1.0,,20583.0,60.0,2.0,1.0,20160422,PNM,,G,I,,M,1956.0,10212016,M,,UA,9.423304653E10,00018,B2
4242265.0,2016.0,4.0,691.0,691.0,20566.0,1.0,CT,20595.0,32.0,2.0,1.0,20160422,,,T,O,,M,1984.0,05212016,M,,UA,8.75710085E8,1022,B2
4242266.0,2016.0,4.0,691.0,691.0,20566.0,1.0,DC,20668.0,23.0,2.0,1.0,20160422,,,T,O,,M,1993.0,08032016,M,,UA,8.75712985E8,1069,B2
4242267.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20589.0,45.0,2.0,1.0,20160422,,,T,N,,M,1971.0,10212016,M,,UA,8.74422185E8,1022,B2
4242268.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20591.0,26.0,2.0,1.0,20160422,,,T,N,,M,1990.0,10212016,M,,UA,8.74444185E8,1069,B2
4242269.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20570.0,36.0,1.0,1.0,20160422,,,T,O,,M,1980.0,10212016,F,,UA,8.74480985E8,1069,B1
4242270.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20574.0,53.0,2.0,1.0,20160422,,,T,O,,M,1963.0,10212016,F,,UA,8.74402085E8,1069,B2
4242271.0,2016.0,4.0,691.0,691.0,20566.0,1.0,PA,20626.0,24.0,2.0,1.0,20160422,,,T,O,,M,1992.0,10212016,F,,UA,8.74429585E8,1069,B2
4242608.0,2016.0,4.0,691.0,691.0,20566.0,1.0,,20567.0,64.0,2.0,1.0,20160422,BGT,,G,O,,M,1952.0,10212016,M,,UA,9.426341663E10,00087,B2
4242609.0,2016.0,4.0,691.0,691.0,20566.0,1.0,,20567.0,63.0,2.0,1.0,20160422,BGT,,G,O,,M,1953.0,10212016,M,,UA,9.426315623E10,00087,B2
4242610.0,2016.0,4.0,691.0,691.0,20566.0,1.0,,20567.0,60.0,2.0,1.0,20160422,BGT,,G,O,,M,1956.0,10212016,M,,UA,9.426296293E10,00087,B2
4242611.0,2016.0,4.0,691.0,691.0,20566.0,1.0,,20567.0,57.0,2.0,1.0,20160422,BGT,,G,O,,M,1959.0,10212016,F,,UA,9.426307003E10,00087,B2
4242612.0,2016.0,4.0,691.0,691.0,20566.0,1.0,,20567.0,51.0,2.0,1.0,20160422,BGT,,G,O,,M,1965.0,10212016,F,,UA,9.426320763E10,00087,B2
4242613.0,2016.0,4.0,691.0,691.0,20566.0,1.0,,20567.0,51.0,2.0,1.0,20160422,BGT,,G,O,,M,1965.0,10212016,M,,UA,9.426343953E10,00087,B2
4242614.0,2016.0,4.0,691.0,691.0,20566.0,1.0,,20567.0,50.0,2.0,1.0,20160422,BGT,,G,O,,M,1966.0,10212016,F,,UA,9.426286753E10,00087,B2
4242615.0,2016.0,4.0,691.0,691.0,20566.0,1.0,,20567.0,27.0,2.0,1.0,20160422,BGT,,G,O,,M,1989.0,10212016,M,,UA,9.426339643E10,00087,B2
4242616.0,2016.0,4.0,691.0,691.0,20566.0,1.0,,20567.0,25.0,2.0,1.0,20160422,BGT,,G,O,,M,1991.0,10212016,M,,UA,9.426328283E10,00087,B2
4242617.0,2016.0,4.0,691.0,691.0,20566.0,1.0,CA,20568.0,55.0,2.0,1.0,20160422,BGT,,G,O,,M,1961.0,10212016,M,,UA,9.426365403E10,00087,B2
4242618.0,2016.0,4.0,691.0,691.0,20566.0,1.0,CA,20568.0,45.0,1.0,1.0,20160422,BGT,,G,O,,M,1971.0,10212016,M,,UA,9.426351473E10,00087,B1
4242619.0,2016.0,4.0,691.0,691.0,20566.0,1.0,CT,20591.0,58.0,2.0,1.0,20160422,BGT,,G,O,,M,1958.0,10212016,F,,UA,9.424577083E10,01022,B2
4242620.0,2016.0,4.0,691.0,691.0,20566.0,1.0,FL,20572.0,38.0,2.0,1.0,20160422,BGT,,G,O,,M,1978.0,10212016,M,,UA,9.423234993E10,00065,B2
4242621.0,2016.0,4.0,691.0,691.0,20566.0,1.0,FL,20572.0,34.0,2.0,1.0,20160422,BGT,,G,O,,M,1982.0,10212016,F,,UA,9.423208683E10,00065,B2
4242622.0,2016.0,4.0,691.0,691.0,20566.0,1.0,FL,20572.0,33.0,2.0,1.0,20160422,BGT,,G,O,,M,1983.0,10212016,F,,UA,9.423177413E10,00065,B2
4242623.0,2016.0,4.0,691.0,691.0,20566.0,1.0,FL,20572.0,13.0,2.0,1.0,20160422,BGT,,G,O,,M,2003.0,10212016,F,,UA,9.423160283E10,00065,B2
4242624.0,2016.0,4.0,691.0,691.0,20566.0,1.0,FL,20575.0,49.0,2.0,1.0,20160422,BGT,,T,O,,M,1967.0,10212016,F,,UA,8.74397485E8,1069,B2
4242625.0,2016.0,4.0,691.0,691.0,20566.0,1.0,FL,20570.0,39.0,2.0,1.0,20160422,BGT,,U,O,,M,1977.0,09102016,F,,UA,9.027286873E10,1069,B2
4242626.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,,66.0,2.0,1.0,20160422,BGT,,G,,,,1950.0,10212016,M,,UA,9.424874083E10,01069,B2
4242627.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,,64.0,2.0,1.0,20160422,BGT,,G,,,,1952.0,10212016,F,,UA,9.424852533E10,01069,B2
4242628.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20580.0,80.0,2.0,1.0,20160422,BGT,,G,N,,M,1936.0,10212016,F,,UA,9.424776093E10,01069,B2
4242629.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20583.0,27.0,1.0,1.0,20160422,BGT,,G,N,,M,1989.0,10212016,M,,UA,9.424955573E10,01069,B1
4242630.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20598.0,50.0,2.0,1.0,20160422,BGT,,G,N,,M,1966.0,10212016,F,,UA,9.424894153E10,01069,B2
4242631.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20649.0,45.0,2.0,1.0,20160422,BGT,,G,N,,M,1971.0,10212016,F,,UA,9.424943833E10,01069,B2
4242634.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20575.0,35.0,1.0,1.0,20160422,BGT,,G,O,,M,1981.0,10212016,F,,UA,9.424930633E10,01069,B1
4242635.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20581.0,57.0,2.0,1.0,20160422,BGT,,G,O,,M,1959.0,10212016,F,,UA,9.424869863E10,01069,B2
4242636.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20581.0,29.0,2.0,1.0,20160422,BGT,,G,O,,M,1987.0,10212016,M,,UA,9.424854823E10,01069,B2
4242637.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20588.0,63.0,1.0,1.0,20160422,BGT,,G,O,,M,1953.0,10212016,F,,UA,9.424630063E10,01022,B1
4242638.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20607.0,72.0,2.0,1.0,20160422,BGT,,G,O,,M,1944.0,10212016,M,,UA,9.424760223E10,01022,B2
4242639.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20609.0,73.0,2.0,1.0,20160422,BGT,,G,O,,M,1943.0,10212016,F,,UA,9.424931553E10,01069,B2
4242640.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20644.0,64.0,2.0,1.0,20160422,BGT,,G,O,,M,1952.0,10212016,F,,UA,9.424607413E10,01022,B2
4242641.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20657.0,64.0,1.0,1.0,20160422,BGT,,G,O,,M,1952.0,10212016,F,,UA,9.424885803E10,01069,B1
4242642.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20571.0,38.0,2.0,1.0,20160422,BGT,,G,N,,M,1978.0,10212016,M,,UA,9.424889203E10,01069,B2
4242643.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20629.0,28.0,2.0,1.0,20160422,BGT,,G,N,,M,1988.0,10212016,M,,UA,9.424885173E10,01069,B2
4242644.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20569.0,37.0,1.0,1.0,20160422,BGT,,G,O,,M,1979.0,10212016,F,,UA,9.424909283E10,01069,B1
4242645.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20569.0,27.0,1.0,1.0,20160422,BGT,,G,O,,M,1989.0,10212016,F,,UA,9.424921923E10,01069,B1
4242646.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20571.0,42.0,2.0,1.0,20160422,BGT,,G,O,,M,1974.0,10212016,F,,UA,9.424961523E10,01069,B2
4242647.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20571.0,12.0,2.0,1.0,20160422,BGT,,G,O,,M,2004.0,10212016,F,,UA,9.424971243E10,01069,B2
4242648.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20574.0,39.0,2.0,1.0,20160422,BGT,,G,O,,M,1977.0,10212016,F,,UA,9.424825123E10,01022,B2
4242649.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20574.0,36.0,1.0,1.0,20160422,BGT,,G,O,,M,1980.0,10212016,M,,UA,9.424907713E10,01069,B1
4242650.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20577.0,37.0,2.0,1.0,20160422,BGT,,G,O,,M,1979.0,10212016,F,,UA,9.424915143E10,01069,B2
4242651.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20590.0,75.0,2.0,1.0,20160422,BGT,,G,O,,M,1941.0,10212016,M,,UA,9.424707603E10,01022,B2
4242652.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20687.0,66.0,2.0,1.0,20160422,BGT,,G,O,,M,1950.0,10212016,F,,UA,9.424930813E10,01069,B2
4242653.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20573.0,41.0,2.0,1.0,20160422,BGT,,T,O,,M,1975.0,10212016,M,,UA,8.74883285E8,1022,B2
4242654.0,2016.0,4.0,691.0,691.0,20566.0,1.0,PA,20567.0,36.0,1.0,1.0,20160422,BGT,,G,O,,M,1980.0,10212016,M,,UA,9.424740983E10,01069,B1
4242655.0,2016.0,4.0,691.0,691.0,20566.0,1.0,PA,20578.0,62.0,2.0,1.0,20160422,BGT,,G,O,,M,1954.0,10212016,F,,UA,9.424840343E10,01069,B2
4242656.0,2016.0,4.0,691.0,691.0,20566.0,1.0,US,20607.0,67.0,2.0,1.0,20160422,BGT,,G,O,,M,1949.0,10212016,F,,UA,9.424735573E10,01022,B2
4242657.0,2016.0,4.0,691.0,691.0,20566.0,1.0,US,20653.0,78.0,2.0,1.0,20160422,BGT,,G,O,,M,1938.0,10202016,F,,UA,9.424860793E10,01022,B2
4244512.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20567.0,60.0,2.0,1.0,20160422,BGT,,G,R,,M,1956.0,10212016,M,,*GA,9.423956683E10,N192S,B2
4244513.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20567.0,56.0,1.0,1.0,20160422,BGT,,G,R,,M,1960.0,10212016,M,,*GA,9.423949343E10,N192S,B1
4244514.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20567.0,54.0,2.0,1.0,20160422,BGT,,G,R,,M,1962.0,10212016,F,,*GA,9.423973093E10,N192S,B2
4244552.0,2016.0,4.0,691.0,691.0,20566.0,1.0,,20567.0,39.0,2.0,1.0,20160422,GUZ,,G,O,,M,1977.0,10212016,M,,UA,9.424803033E10,01022,B2
4244560.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NJ,20577.0,37.0,2.0,1.0,20160422,MEX,,G,O,,M,1979.0,10212016,F,,UA,9.424981233E10,01069,B2
4244561.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20577.0,37.0,2.0,1.0,20160422,MEX,,G,O,,M,1979.0,10212016,M,,UA,9.424999933E10,01069,B2
4244562.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20577.0,13.0,2.0,1.0,20160422,MEX,,G,O,,M,2003.0,10212016,F,,UA,9.424988663E10,01069,B2
4244590.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20582.0,27.0,2.0,1.0,20160422,PRS,,G,Q,,M,1989.0,10212016,F,,BA,9.427056013E10,08001,B2
4244732.0,2016.0,4.0,692.0,692.0,20566.0,1.0,CA,20575.0,43.0,2.0,1.0,20160422,GYQ,,G,O,,M,1973.0,10212016,F,,UA,9.423372023E10,00018,B2
4244733.0,2016.0,4.0,692.0,692.0,20566.0,1.0,NY,20573.0,26.0,2.0,1.0,20160422,GYQ,,G,N,,M,1990.0,10212016,M,,UA,9.424817513E10,01069,B2
4244734.0,2016.0,4.0,692.0,692.0,20566.0,1.0,NY,20573.0,23.0,2.0,1.0,20160422,GYQ,,G,N,,M,1993.0,10212016,F,,UA,9.424800383E10,01069,B2
4245813.0,2016.0,4.0,692.0,692.0,20566.0,1.0,NJ,20577.0,39.0,2.0,1.0,20160422,QTO,,G,O,,M,1977.0,10212016,M,,UA,9.424810733E10,01069,B2
4245814.0,2016.0,4.0,692.0,692.0,20566.0,1.0,NJ,20589.0,62.0,2.0,1.0,20160422,QTO,,G,O,,M,1954.0,10212016,M,,UA,9.424583033E10,01022,B2
4245815.0,2016.0,4.0,692.0,692.0,20566.0,1.0,NJ,20589.0,58.0,2.0,1.0,20160422,QTO,,G,O,,M,1958.0,10212016,F,,UA,9.424605593E10,01022,B2
4245816.0,2016.0,4.0,692.0,692.0,20566.0,1.0,NY,20700.0,50.0,2.0,1.0,20160422,QTO,,G,N,,M,1966.0,10212016,F,,UA,9.424648943E10,01022,B2
4246336.0,2016.0,4.0,694.0,103.0,20566.0,1.0,NY,20572.0,31.0,2.0,1.0,20160422,ABD,,G,O,,M,1985.0,10212016,F,,OS,9.423326383E10,00089,B2
4246339.0,2016.0,4.0,694.0,112.0,20566.0,1.0,NJ,20569.0,46.0,2.0,1.0,20160422,BRL,,G,O,,M,1970.0,10212016,F,,UA,9.422241963E10,00865,B2
4246378.0,2016.0,4.0,694.0,582.0,20566.0,1.0,NY,20573.0,40.0,2.0,1.0,20160422,LMA,,G,O,,M,1976.0,10212016,M,,UA,9.424002323E10,01064,B2
4246408.0,2016.0,4.0,694.0,694.0,20566.0,1.0,NJ,,49.0,2.0,1.0,20160422,,,T,,,,1967.0,10212016,F,,UA,8.72853885E8,1005,B2
4246409.0,2016.0,4.0,694.0,694.0,20566.0,1.0,NJ,20625.0,45.0,2.0,1.0,20160422,,,T,N,,M,1971.0,10212016,F,,UA,8.72877685E8,1005,B2
4246410.0,2016.0,4.0,694.0,694.0,20566.0,1.0,NJ,20655.0,69.0,2.0,1.0,20160422,,,T,O,,M,1947.0,10212016,F,,UA,8.73643085E8,1005,B2
4246546.0,2016.0,4.0,694.0,694.0,20566.0,1.0,CT,,71.0,2.0,1.0,20160422,LMA,,G,,,,1945.0,10212016,F,,UA,9.420323293E10,01005,B2
4246548.0,2016.0,4.0,694.0,694.0,20566.0,1.0,NJ,,81.0,2.0,1.0,20160422,LMA,,G,,,,1935.0,10212016,F,,UA,9.420408623E10,01005,B2
4246549.0,2016.0,4.0,694.0,694.0,20566.0,1.0,NJ,,61.0,2.0,1.0,20160422,LMA,,G,,,,1955.0,10212016,F,,UA,9.420262233E10,01005,B2
4246550.0,2016.0,4.0,694.0,694.0,20566.0,1.0,NJ,20582.0,48.0,2.0,1.0,20160422,LMA,,G,N,,M,1968.0,10212016,F,,UA,9.420289643E10,01005,B2
4246551.0,2016.0,4.0,694.0,694.0,20566.0,1.0,NJ,20585.0,19.0,2.0,1.0,20160422,LMA,,G,N,,M,1997.0,10212016,F,,UA,9.420263703E10,01005,B2
4246552.0,2016.0,4.0,694.0,694.0,20566.0,1.0,NJ,20579.0,40.0,2.0,1.0,20160422,LMA,,G,O,,M,1976.0,10212016,F,,UA,9.420260033E10,01005,B2
4246553.0,2016.0,4.0,694.0,694.0,20566.0,1.0,NJ,20585.0,46.0,2.0,1.0,20160422,LMA,,G,O,,M,1970.0,10212016,F,,UA,9.420367923E10,01005,B2
4246554.0,2016.0,4.0,694.0,694.0,20566.0,1.0,NJ,20591.0,87.0,2.0,1.0,20160422,LMA,,G,O,,M,1929.0,10212016,M,,UA,9.420324483E10,01005,B2
4246555.0,2016.0,4.0,694.0,694.0,20566.0,1.0,NJ,20591.0,85.0,2.0,1.0,20160422,LMA,,G,O,,M,1931.0,10212016,F,,UA,9.420333643E10,01005,B2
4246556.0,2016.0,4.0,694.0,694.0,20566.0,1.0,NJ,20596.0,39.0,2.0,1.0,20160422,LMA,,G,O,,M,1977.0,05252016,F,,UA,9.420219063E10,01005,B2
4246557.0,2016.0,4.0,694.0,694.0,20566.0,1.0,NJ,20597.0,71.0,2.0,1.0,20160422,LMA,,G,O,,M,1945.0,10212016,M,,UA,9.420319703E10,01005,B2
4246558.0,2016.0,4.0,694.0,694.0,20566.0,1.0,NJ,20603.0,66.0,2.0,1.0,20160422,LMA,,G,O,,M,1950.0,10212016,F,,UA,9.420315303E10,01005,B2
