cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3842074.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20576.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,UA,5.6515511333E10,00018,WT
3842075.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20576.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,UA,5.6517254933E10,00050,WT
3842076.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20581.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,UA,5.6527225433E10,00031,WT
3842077.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20581.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,UA,5.6527349133E10,00031,WT
3842078.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20605.0,81.0,2.0,1.0,20160421,,,G,O,,M,1935.0,07192016,F,,UA,5.6525528733E10,00031,WT
3842079.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20567.0,50.0,1.0,1.0,20160421,,,G,Q,,M,1966.0,07192016,M,,UA,5.6513419533E10,00018,WB
3842080.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,45.0,1.0,1.0,20160421,,,G,Q,,M,1971.0,07192016,M,,PD,5.6523342433E10,00135,WB
3842081.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20649.0,63.0,2.0,1.0,20160421,,,T,N,,M,1953.0,10202016,F,,UA,8.49622785E8,41,B2
3842082.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20572.0,29.0,1.0,1.0,20160421,,,T,O,,M,1987.0,07192016,M,,UA,8.50642085E8,18,WB
3842083.0,2016.0,4.0,117.0,117.0,20565.0,1.0,OH,20589.0,58.0,2.0,1.0,20160421,,,G,N,,M,1958.0,07192016,M,,UA,5.6514090533E10,00018,WT
3842084.0,2016.0,4.0,117.0,117.0,20565.0,1.0,OH,20573.0,51.0,1.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,UA,5.6514305033E10,00018,WB
3842085.0,2016.0,4.0,117.0,117.0,20565.0,1.0,OH,20589.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,UA,5.6515365633E10,00018,WT
3842086.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20566.0,40.0,2.0,1.0,20160421,,,G,K,,M,1976.0,07192016,M,,UA,5.6513793533E10,00041,WT
3842087.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20641.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,LH,5.6546039033E10,00412,WT
3842088.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20653.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,LH,5.6546121633E10,00412,WT
3842089.0,2016.0,4.0,117.0,117.0,20565.0,1.0,SC,20572.0,29.0,1.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,UA,5.6514355433E10,00018,WB
3842090.0,2016.0,4.0,117.0,117.0,20565.0,1.0,TN,20566.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,UA,5.6512228833E10,00018,WT
3842091.0,2016.0,4.0,117.0,117.0,20565.0,1.0,TN,20566.0,50.0,1.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,UA,5.6512377233E10,00018,WB
3842092.0,2016.0,4.0,117.0,117.0,20565.0,1.0,TX,20568.0,55.0,1.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,UA,5.6513444233E10,00041,WB
3842093.0,2016.0,4.0,117.0,117.0,20565.0,1.0,TX,20568.0,48.0,1.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,UA,5.6513676133E10,00041,WB
3843229.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20573.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,DL,5.6538985333E10,00445,WT
3843230.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20573.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,AZ,5.6527772733E10,00604,WT
3843231.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20573.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,DL,5.6522393733E10,00419,WT
3843232.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20573.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,AZ,5.6516834033E10,00608,WT
3843243.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20573.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,AZ,5.6541051533E10,00610,WT
3843256.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20573.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,DL,5.6522241533E10,00419,WT
3843257.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20573.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,M,,AZ,5.6541806933E10,00610,WT
3843297.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,DL,5.6515467333E10,00049,WT
3843744.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CA,20571.0,33.0,1.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,BA,5.6554919833E10,00269,WB
3844461.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20715.0,35.0,1.0,1.0,20160421,BMB,,G,O,,M,1981.0,04202018,F,,UA,9.410615323E10,01005,E2
3844520.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20569.0,40.0,2.0,1.0,20160421,MLN,,G,O,,M,1976.0,10202016,F,,UA,9.413309043E10,00018,B2
3844521.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20588.0,47.0,1.0,1.0,20160421,MLN,,G,O,,M,1969.0,10202016,M,,UA,9.413318203E10,00018,B1
3844522.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20588.0,37.0,1.0,1.0,20160421,MLN,,G,O,,M,1979.0,10202016,M,,UA,9.413302713E10,00018,B1
3844643.0,2016.0,4.0,117.0,121.0,20565.0,1.0,NJ,20572.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,TP,5.6524891633E10,00203,WT
3844644.0,2016.0,4.0,117.0,121.0,20565.0,1.0,NY,20569.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,UA,5.6519377933E10,00957,WT
3844664.0,2016.0,4.0,117.0,131.0,20565.0,1.0,FL,20575.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,UA,5.6509888533E10,00135,WT
3844665.0,2016.0,4.0,117.0,131.0,20565.0,1.0,NJ,20570.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,UA,5.6515799133E10,00957,WT
3844666.0,2016.0,4.0,117.0,131.0,20565.0,1.0,NY,20568.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,LX,5.6547532333E10,00018,WT
3844667.0,2016.0,4.0,117.0,131.0,20565.0,1.0,NY,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,UA,5.6510251533E10,00135,WT
3844721.0,2016.0,4.0,117.0,135.0,20565.0,1.0,FL,20567.0,83.0,2.0,1.0,20160421,,,G,R,,M,1933.0,07192016,M,,UA,5.6509376033E10,00037,WT
3844771.0,2016.0,4.0,117.0,388.0,20565.0,1.0,NJ,20569.0,51.0,2.0,1.0,20160421,,,T,O,,M,1965.0,07192016,F,,UA,8.49574085E8,41,WT
3844794.0,2016.0,4.0,117.0,504.0,20565.0,1.0,,,25.0,2.0,1.0,20160421,,,G,,,,1991.0,07192016,M,,UA,5.6509179033E10,00080,WT
3844861.0,2016.0,4.0,117.0,687.0,20565.0,1.0,NY,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,UA,5.6545085833E10,01051,WT
3844975.0,2016.0,4.0,117.0,689.0,20565.0,1.0,DC,20568.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,UA,5.6502408533E10,00148,WT
3845291.0,2016.0,4.0,119.0,119.0,20565.0,1.0,NY,20590.0,31.0,2.0,1.0,20160421,,,G,Q,,M,1985.0,07192016,F,,BA,5.6531542033E10,08003,WT
3845297.0,2016.0,4.0,121.0,121.0,20565.0,1.0,NY,20578.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,UA,5.6526148333E10,00031,WT
3845325.0,2016.0,4.0,123.0,104.0,20565.0,1.0,NY,20568.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,DL,5.6535796233E10,00149,WT
3845326.0,2016.0,4.0,123.0,104.0,20565.0,1.0,NY,20568.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,UA,5.6507616033E10,00071,WT
3845327.0,2016.0,4.0,123.0,104.0,20565.0,1.0,NY,20576.0,49.0,1.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,UA,5.6510598033E10,00998,WB
3845737.0,2016.0,4.0,123.0,123.0,20565.0,1.0,,20566.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,M,,UA,5.6544488033E10,01677,WT
3845738.0,2016.0,4.0,123.0,123.0,20565.0,1.0,DC,20566.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,UA,5.6540833333E10,01628,WT
3845739.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20569.0,45.0,1.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,UA,5.6507487833E10,00071,WB
3845740.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20569.0,64.0,1.0,1.0,20160421,,,K,O,,M,1952.0,07192016,M,,UA,5.6507163233E10,00071,WB
3845741.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MD,20574.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,UA,5.6508910433E10,00071,WT
3845742.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MD,20574.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,UA,5.6508862833E10,00071,WT
3845743.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NC,20569.0,31.0,2.0,1.0,20160421,,,G,K,,M,1985.0,07192016,F,,LH,5.6528201733E10,00408,WT
3845744.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NC,20569.0,27.0,2.0,1.0,20160421,,,G,K,,M,1989.0,07192016,F,,LH,5.6527779033E10,00408,WT
3845745.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NC,20569.0,24.0,2.0,1.0,20160421,,,G,K,,M,1992.0,07192016,M,,LH,5.6527950533E10,00408,WT
3845746.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NC,20579.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,UA,5.6508463033E10,00071,WT
3845747.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NC,20579.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,UA,5.6508517133E10,00071,WT
3845748.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20576.0,69.0,2.0,1.0,20160421,,,G,K,,M,1947.0,07192016,M,,LH,5.6530629033E10,00402,WT
3845749.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20576.0,67.0,2.0,1.0,20160421,,,G,K,,M,1949.0,07192016,F,,LH,5.6530503433E10,00402,WT
3845750.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20568.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,UA,5.6508565833E10,00071,WT
3845751.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20568.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,UA,5.6511204933E10,00998,WT
3845752.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20568.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,UA,5.6511142533E10,00998,WT
3845753.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20568.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,UA,5.6510520033E10,00998,WT
3845754.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20568.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,UA,5.6511356033E10,00998,WT
3845755.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20568.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,UA,5.6511315833E10,00998,WT
3845756.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20569.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,DL,5.6536299533E10,00149,WT
3845757.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20570.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,UA,5.6544297433E10,01677,WT
3845758.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20572.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,DL,5.6536440733E10,00149,WT
3845759.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20572.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,UA,5.6508415433E10,00071,WT
3845760.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20572.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,LH,5.6527523333E10,00408,WT
3845761.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20572.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,LH,5.6527385933E10,00408,WT
3845762.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20572.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,LH,5.6526522333E10,00408,WT
3845763.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20572.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,UA,5.6508734433E10,00071,WT
3845764.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20572.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,M,,UA,5.6508780233E10,00071,WT
3845765.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20572.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,M,,UA,5.6508671133E10,00071,WT
3845766.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20572.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,M,,UA,5.6508823333E10,00071,WT
3845767.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20573.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,DL,5.6535899933E10,00149,WT
3845768.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20574.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,LH,5.6530891133E10,00402,WT
3845769.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20574.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,LH,5.6530780233E10,00402,WT
3845770.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20574.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,UA,5.6511215933E10,00998,WT
3845771.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20574.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,UA,5.6511361633E10,00998,WT
3845772.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20574.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,UA,5.6511128833E10,00998,WT
3845773.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20576.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,BA,5.6545530333E10,00189,WT
3845774.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20576.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,BA,5.6545608233E10,00189,WT
3845775.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20576.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,UA,5.6507110033E10,00071,WT
3845776.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20577.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,UA,5.6544238833E10,01677,WT
3845777.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20577.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,M,,UA,5.6544258033E10,01677,WT
3845778.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20577.0,2.0,2.0,1.0,20160421,,,G,O,,M,2014.0,07192016,F,,UA,5.6544277233E10,01677,WT
3845779.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20577.0,87.0,2.0,1.0,20160421,,,G,O,,M,1929.0,07192016,F,,LH,5.6529231033E10,00402,WT
3845780.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20577.0,86.0,2.0,1.0,20160421,,,G,O,,M,1930.0,07192016,M,,LH,5.6529203633E10,00402,WT
3845781.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20578.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,UA,5.6507215533E10,00071,WT
3845782.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20578.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,UA,5.6507250333E10,00071,WT
3845783.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20579.0,82.0,2.0,1.0,20160421,,,G,O,,M,1934.0,07192016,M,,DL,5.6535905333E10,00149,WT
3845784.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20579.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,F,,DL,5.6535783433E10,00149,WT
3845785.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20579.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,DL,5.6535753133E10,00149,WT
3845786.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20579.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,DL,5.6535879733E10,00149,WT
3845787.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20579.0,16.0,2.0,1.0,20160421,,,G,O,,M,2000.0,07192016,M,,DL,5.6536023633E10,00149,WT
3845788.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20579.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,F,,DL,5.6535629433E10,00149,WT
3845789.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20579.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,UA,5.6507057933E10,00071,WT
3845790.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20585.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,BA,5.6546027133E10,00189,WT
3845791.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20568.0,47.0,2.0,1.0,20160421,,,G,K,,M,1969.0,07192016,M,,UA,5.6508289933E10,00071,WT
3845792.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20568.0,45.0,2.0,1.0,20160421,,,G,K,,M,1971.0,07192016,M,,UA,5.6508148733E10,00071,WT
3845793.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20568.0,37.0,2.0,1.0,20160421,,,G,K,,M,1979.0,07192016,M,,UA,5.6508200033E10,00071,WT
3845794.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20572.0,35.0,2.0,1.0,20160421,,,G,K,,M,1981.0,07192016,F,,LH,5.6527714033E10,00408,WT
3845795.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20572.0,35.0,2.0,1.0,20160421,,,G,K,,M,1981.0,07192016,M,,LH,5.6527581033E10,00408,WT
3845796.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20573.0,69.0,2.0,1.0,20160421,,,G,K,,M,1947.0,07192016,M,,DL,5.6536559933E10,00149,WT
3845797.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20573.0,66.0,2.0,1.0,20160421,,,G,K,,M,1950.0,07192016,F,,DL,5.6536307833E10,00149,WT
3845798.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20577.0,63.0,2.0,1.0,20160421,,,G,K,,M,1953.0,07192016,M,,DL,5.6536816533E10,00149,WT
3845799.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20577.0,61.0,2.0,1.0,20160421,,,G,K,,M,1955.0,07192016,F,,DL,5.6536671733E10,00149,WT
3845800.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20568.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,UA,5.6508806933E10,00071,WT
3845801.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20568.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,UA,5.6508604233E10,00071,WT
3845802.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20568.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,UA,5.6507755433E10,00071,WT
3845808.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20568.0,45.0,1.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,UA,5.6508061633E10,00071,WB
3845809.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20568.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,UA,5.6508098233E10,00071,WT
3845810.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20568.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,LH,5.6527085133E10,00408,WT
3845811.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20568.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,UA,5.6507641833E10,00071,WT
3845812.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20568.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,UA,5.6507867233E10,00071,WT
3845813.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20568.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,LH,5.6527022933E10,00408,WT
3845814.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20568.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,LH,5.6526710233E10,00408,WT
3845815.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,78.0,2.0,1.0,20160421,,,G,O,,M,1938.0,07192016,F,,DL,5.6538352933E10,00149,WT
3845816.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,DL,5.6536864133E10,00149,WT
3845817.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,DL,5.6537967933E10,00149,WT
3845818.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,DL,5.6536698233E10,00149,WT
3845819.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,UA,5.6508355933E10,00071,WT
3845820.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,DL,5.6538182333E10,00149,WT
3845821.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,UA,5.6507552933E10,00071,WT
3845822.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,UA,5.6507751833E10,00071,WT
3845823.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,UA,5.6508261433E10,00071,WT
3845824.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,UA,5.6508210033E10,00071,WT
3845825.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,UA,5.6508944333E10,00071,WT
3845828.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,UA,5.6508926033E10,00071,WT
3845829.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,UA,5.6507884733E10,00071,WT
3845830.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,UA,5.6507524433E10,00071,WT
3845832.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,UA,5.6510594333E10,00998,WT
3845834.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,UA,5.6507777433E10,00071,WT
3845835.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,UA,5.6508300933E10,00071,WT
3845836.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,DL,5.6536789033E10,00149,WT
3845837.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,DL,5.6536695533E10,00149,WT
3845838.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20570.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,UA,5.6507273233E10,00071,WT
3845839.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20570.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,UA,5.6507298033E10,00071,WT
3845840.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20570.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,DL,5.6537660833E10,00149,WT
3845841.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,UA,5.6508022133E10,00071,WT
