cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1117150.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,48.0,2.0,1.0,20160406,MTR,,G,O,,M,1968.0,10052016,M,,4O,9.287908953E10,04960,B2
1117151.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20553.0,28.0,2.0,1.0,20160406,MTR,,G,O,,M,1988.0,10052016,M,,4O,9.287914903E10,04960,B2
1117152.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,70.0,2.0,1.0,20160406,MTR,,G,O,,M,1946.0,10052016,F,,4O,9.287975403E10,04960,B2
1117153.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,45.0,2.0,1.0,20160406,MTR,,G,O,,M,1971.0,10052016,F,,4O,9.287980903E10,04960,B2
1117154.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,72.0,2.0,1.0,20160406,MTR,,G,O,,M,1944.0,10052016,M,,AM,9.288009053E10,00632,B2
1117155.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,63.0,2.0,1.0,20160406,MTR,,G,O,,M,1953.0,10052016,F,,4O,9.287911603E10,04960,B2
1117156.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,62.0,2.0,1.0,20160406,MTR,,G,O,,M,1954.0,10052016,F,,AM,9.288000343E10,00632,B2
1117157.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20560.0,69.0,2.0,1.0,20160406,MTR,,G,O,,M,1947.0,10052016,M,,AM,9.287948913E10,00632,B2
1117158.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20561.0,70.0,2.0,1.0,20160406,MTR,,G,O,,M,1946.0,10052016,F,,4O,9.287945163E10,04960,B2
1117159.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20578.0,47.0,1.0,1.0,20160406,MTR,,G,O,,M,1969.0,04052018,F,,4O,9.287817003E10,04960,E2
1117160.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,60.0,2.0,1.0,20160406,MTR,,G,R,,M,1956.0,10052016,F,,*GA,9.290727893E10,XACHC,B2
1117161.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,40.0,2.0,1.0,20160406,MTR,,G,R,,M,1976.0,10052016,M,,*GA,9.290719813E10,XACHC,B2
1117162.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,55.0,2.0,1.0,20160406,MTR,,T,R,,M,1961.0,10052016,M,,*GA,6.91010085E8,XBOGM,B2
1117178.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20554.0,30.0,1.0,1.0,20160406,MTR,,G,O,,M,1986.0,10052016,M,,WN,9.290961903E10,01810,B1
1119883.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20551.0,36.0,2.0,1.0,20160406,NGL,,G,O,,M,1980.0,10052016,F,,AM,9.287983663E10,00632,B2
1124896.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20668.0,43.0,3.0,1.0,20160406,NVL,,G,I,,M,1973.0,D/S,F,,4O,9.287918023E10,04960,F2
1124897.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,53.0,2.0,1.0,20160406,NVL,,H,O,,M,1963.0,05162016,M,,4O,7.963623803E10,02952,B2
1133277.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20560.0,32.0,2.0,1.0,20160406,TJT,,G,I,,M,1984.0,10052016,M,,AM,9.288022803E10,00632,B2
1138363.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20585.0,31.0,2.0,1.0,20160406,,,K,I,,M,1985.0,10062016,M,,4O,9.287801063E10,04960,B2
1138364.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,67.0,1.0,1.0,20160406,,,K,O,,M,1949.0,10062016,M,,4O,9.287806103E10,04960,B1
1138365.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,63.0,2.0,1.0,20160406,,,K,O,,M,1953.0,10062016,F,,4O,9.287818843E10,04960,B2
1138366.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20562.0,52.0,2.0,1.0,20160406,,,K,O,,M,1964.0,10062016,M,,4O,9.291089143E10,02952,B2
1138367.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,78.0,2.0,1.0,20160406,,,K,Q,,M,1938.0,10062016,M,,4O,9.287806653E10,04960,B2
1138368.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,63.0,1.0,1.0,20160406,,,K,Q,,M,1953.0,10062016,M,,4O,9.291085933E10,02952,B1
1138370.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20551.0,37.0,2.0,1.0,20160406,,,K,R,,M,1979.0,10062016,M,,*GA,9.289507703E10,211MT,B2
1138371.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,73.0,2.0,1.0,20160406,,,K,R,,M,1943.0,10062016,M,,*GA,9.290714223E10,XACHC,B2
1138372.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,72.0,2.0,1.0,20160406,,,K,R,,M,1944.0,10062016,F,,*GA,9.290711663E10,XACHC,B2
1138373.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,59.0,2.0,1.0,20160406,,,K,R,,M,1957.0,10062016,M,,*GA,9.290721653E10,XACHC,B2
1138374.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,28.0,2.0,1.0,20160406,,,K,R,,M,1988.0,10062016,M,,*GA,9.290720003E10,XACHC,B2
1140014.0,2016.0,4.0,687.0,582.0,20550.0,1.0,TX,20555.0,51.0,2.0,1.0,20160406,MEX,,G,O,,M,1965.0,10052016,M,,4O,9.286848193E10,02950,B2
1151576.0,2016.0,4.0,694.0,694.0,20550.0,1.0,TX,20553.0,45.0,2.0,1.0,20160406,LMA,,G,Q,,M,1971.0,06082016,F,,AM,9.287956613E10,00632,B2
