cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5146515.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20713.0,35.0,2.0,1.0,20160427,GDL,,G,I,,M,1981.0,10262016,M,,AM,9.466224633E10,00632,B2
5146516.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,55.0,1.0,1.0,20160427,GDL,,G,O,,M,1961.0,10262016,M,,AM,9.466229773E10,00632,B1
5146517.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,46.0,2.0,1.0,20160427,GDL,,G,O,,M,1970.0,07272016,M,,4O,9.470682013E10,02952,B2
5146518.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,43.0,2.0,1.0,20160427,GDL,,G,O,,M,1973.0,07272016,F,,4O,9.470678083E10,02952,B2
5146519.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,67.0,2.0,1.0,20160427,GDL,,G,O,,M,1949.0,10262016,M,,4O,9.470723093E10,02952,B2
5146520.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,60.0,2.0,1.0,20160427,GDL,,G,O,,M,1956.0,10262016,F,,4O,9.470729313E10,02952,B2
5146521.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,78.0,2.0,1.0,20160427,GDL,,G,O,,M,1938.0,06272016,M,,4O,9.470731243E10,02952,B2
5146522.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,67.0,2.0,1.0,20160427,GDL,,G,O,,M,1949.0,07272016,F,,4O,9.470721993E10,02952,B2
5146523.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,29.0,2.0,1.0,20160427,GDL,,G,O,,M,1987.0,07272016,F,,4O,9.470717033E10,02952,B2
5146524.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,35.0,2.0,1.0,20160427,GDL,,G,O,,M,1981.0,10262016,M,,AM,9.466281383E10,00632,B2
5146605.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,68.0,2.0,1.0,20160427,GDL,,G,O,,M,1948.0,10262016,F,,AS,9.470478153E10,00289,B2
5146606.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,28.0,2.0,1.0,20160427,GDL,,G,O,,M,1988.0,10262016,M,,AS,9.470458443E10,00289,B2
5146607.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20606.0,66.0,2.0,1.0,20160427,GDL,,G,O,,M,1950.0,10262016,F,,AS,9.470411503E10,00289,B2
5146608.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20594.0,46.0,2.0,1.0,20160427,GDL,,H,O,,M,1970.0,09212016,M,,WN,9.152089573E10,00625,B2
5146609.0,2016.0,4.0,582.0,582.0,20571.0,2.0,,,52.0,2.0,1.0,20160427,GDL,,T,,,,1964.0,10262016,F,,VES,8.93707085E8,92181,B2
5146610.0,2016.0,4.0,582.0,582.0,20571.0,2.0,,20628.0,52.0,2.0,1.0,20160427,GDL,,T,I,,M,1964.0,10262016,M,,VES,8.93698885E8,92181,B2
5148927.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20583.0,26.0,2.0,1.0,20160427,MER,,G,I,,M,1990.0,10262016,F,,AM,9.466326753E10,00632,B2
5148928.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,34.0,2.0,1.0,20160427,MER,,G,O,,M,1982.0,10262016,F,,AM,9.466352503E10,00632,B2
5148929.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,10.0,2.0,1.0,20160427,MER,,G,O,,M,2006.0,10262016,M,,AM,9.466347003E10,00632,B2
5148930.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,41.0,2.0,1.0,20160427,MER,,G,O,,M,1975.0,07272016,F,,4O,9.470688703E10,02952,B2
5148931.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,36.0,2.0,1.0,20160427,MER,,G,Q,,M,1980.0,10262016,M,,AM,9.466358103E10,00632,B2
