cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4285513.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OH,20573.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,VS,5.9120100533E10,00107,WB
4285514.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OH,20572.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,VS,5.9119038033E10,00107,WB
4285515.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OH,20573.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,VS,5.9118659533E10,00107,WB
4285516.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OH,20573.0,27.0,1.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,VS,5.9118719033E10,00107,WB
4285517.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OK,20573.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,DL,5.9136007433E10,00137,WB
4285520.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20625.0,24.0,1.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,VS,5.9119844833E10,00107,WB
4285521.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TE,20570.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,VS,5.9118460633E10,00107,WT
4285522.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TE,20572.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,VS,5.9119314033E10,00107,WT
4285523.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TE,20574.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,VS,5.9118666933E10,00107,WT
4285524.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TE,20574.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,VS,5.9118714533E10,00107,WT
4285525.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20572.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,VS,5.9120295833E10,00107,WB
4285526.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20572.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,VS,5.9120469033E10,00107,WT
4285527.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20574.0,72.0,1.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,VS,5.9120283933E10,00107,WB
4285528.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20575.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,VS,5.9120476333E10,00107,WT
4285529.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20575.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,VS,5.9119934633E10,00107,WB
4285530.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,VS,5.9120521233E10,00107,WT
4285531.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20573.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,VS,5.9119182033E10,00107,WB
4285532.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20574.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,VS,5.9119041833E10,00107,WT
4285533.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20574.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,VS,5.9119167333E10,00107,WT
4285534.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20574.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,VS,5.9119177433E10,00107,WT
4285535.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20574.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,VS,5.9119731033E10,00107,WT
4285536.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20573.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,DL,5.9145120033E10,00019,WB
4285537.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WI,20572.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,VS,5.9119769633E10,00107,WB
4285538.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WI,20572.0,26.0,1.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,VS,5.9119887933E10,00107,WB
4285539.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WI,20574.0,29.0,1.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,DL,5.9114775633E10,00135,WB
4286733.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20572.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,BA,5.9153329733E10,00197,WB
4292039.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20579.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,BA,5.9156900033E10,00209,WT
4292805.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20580.0,25.0,1.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,AA,5.9116443033E10,00729,WB
4292823.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,,52.0,1.0,1.0,20160423,,,G,,,,1964.0,07212016,M,,BA,5.9159021233E10,00289,WB
4295770.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AL,20573.0,51.0,1.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,DL,5.9144606733E10,00019,WB
4295773.0,2016.0,4.0,135.0,135.0,20567.0,1.0,KY,20572.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,DL,5.9144269333E10,00019,WB
4295774.0,2016.0,4.0,135.0,135.0,20567.0,1.0,KY,20572.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,DL,5.9144571933E10,00019,WB
4295775.0,2016.0,4.0,135.0,135.0,20567.0,1.0,KY,20572.0,26.0,1.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,DL,5.9144437033E10,00019,WB
4295776.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20573.0,47.0,1.0,1.0,20160423,,,K,O,,M,1969.0,07212016,F,,VS,5.9117389033E10,00107,WB
4295777.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20593.0,42.0,1.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,DL,5.9107669633E10,00158,WB
4295778.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20571.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,DL,5.9147608833E10,00512,WT
4295779.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20581.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,VS,5.9119614733E10,00107,WT
4295780.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20576.0,41.0,1.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,DL,5.9145106233E10,00019,WB
4296326.0,2016.0,4.0,140.0,140.0,20567.0,1.0,MI,20574.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,DL,5.9118643033E10,00099,WB
4296327.0,2016.0,4.0,140.0,140.0,20567.0,1.0,MI,20580.0,51.0,1.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,AF,5.9138708933E10,00378,WB
4296585.0,2016.0,4.0,140.0,140.0,20567.0,1.0,KY,20583.0,50.0,1.0,1.0,20160423,PRG,,G,O,,M,1966.0,10222016,M,,AF,9.435558003E10,00378,B1
4296586.0,2016.0,4.0,140.0,140.0,20567.0,1.0,KY,20588.0,44.0,1.0,1.0,20160423,PRG,,G,O,,M,1972.0,10222016,M,,AF,9.435540693E10,00378,B1
4296587.0,2016.0,4.0,140.0,140.0,20567.0,1.0,KY,20588.0,40.0,1.0,1.0,20160423,PRG,,G,O,,M,1976.0,10222016,M,,AF,9.435574323E10,00378,B1
4296588.0,2016.0,4.0,140.0,140.0,20567.0,1.0,KY,20588.0,25.0,1.0,1.0,20160423,PRG,,G,O,,M,1991.0,10222016,M,,AF,9.435562133E10,00378,B1
4296589.0,2016.0,4.0,140.0,140.0,20567.0,1.0,KY,20595.0,27.0,1.0,1.0,20160423,PRG,,G,O,,M,1989.0,10222016,M,,AF,9.435491553E10,00378,B1
4296822.0,2016.0,4.0,148.0,111.0,20567.0,1.0,MI,20572.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,DL,5.9133538933E10,00137,WB
4296883.0,2016.0,4.0,148.0,123.0,20567.0,1.0,FL,20581.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,DL,5.9109295833E10,00133,WT
4296884.0,2016.0,4.0,148.0,123.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,07212016,,,DL,5.9108531233E10,00133,WT
4296885.0,2016.0,4.0,148.0,123.0,20567.0,1.0,FL,20581.0,5.0,2.0,1.0,20160423,,,O,O,,M,2011.0,07212016,,,DL,5.9108533033E10,00133,WT
4296886.0,2016.0,4.0,148.0,123.0,20567.0,1.0,GA,20578.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,DL,5.9134401433E10,00137,WB
4296941.0,2016.0,4.0,148.0,131.0,20567.0,1.0,IN,20572.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,DL,5.9116673033E10,00099,WB
4297884.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20577.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,DL,5.9126319133E10,00087,WT
4297885.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20577.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,DL,5.9126415433E10,00087,WT
4297886.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20597.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,DL,5.9128242333E10,00087,WT
4297887.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20597.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,DL,5.9127985733E10,00087,WT
4297888.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20597.0,3.0,2.0,1.0,20160423,,,O,O,,M,2013.0,07212016,,,DL,5.9127593333E10,00087,WT
4297889.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20576.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,DL,5.9126587833E10,00087,WT
4297890.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20580.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,DL,5.9126991033E10,00087,WT
4297891.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20580.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,DL,5.9126883933E10,00087,WT
4297892.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20580.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,DL,5.9126723433E10,00087,WT
4297893.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20587.0,75.0,2.0,1.0,20160423,,,G,O,,M,1941.0,07212016,F,,DL,5.9136412633E10,00137,WT
4297894.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20587.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,DL,5.9136579433E10,00137,WT
4297895.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20587.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,DL,5.9136222933E10,00137,WT
4297896.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,DL,5.9126810533E10,00087,WT
4297897.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,DL,5.9126696933E10,00087,WT
4297898.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,DL,5.9126917833E10,00087,WT
4297899.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20576.0,16.0,2.0,1.0,20160423,,,O,O,,M,2000.0,07212016,,,DL,5.9126241233E10,00087,WT
4297900.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,AF,5.9138705133E10,00378,WT
4297901.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,DL,5.9126517133E10,00087,WT
4297902.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,DL,5.9126518033E10,00087,WT
4297903.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20583.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,DL,5.9126033133E10,00087,WT
4297904.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20576.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,DL,5.9108479033E10,00158,WT
4297905.0,2016.0,4.0,148.0,112.0,20567.0,1.0,KY,20581.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,DL,5.9115799533E10,00135,WB
4297906.0,2016.0,4.0,148.0,112.0,20567.0,1.0,KY,20616.0,51.0,2.0,1.0,20160423,,,O,I,,M,1965.0,07212016,,,DL,5.9116179033E10,00099,WT
4297907.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,,46.0,1.0,1.0,20160423,,,G,,,,1970.0,07212016,M,,LH,5.9118373533E10,00442,WB
4297908.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20569.0,57.0,2.0,1.0,20160423,,,G,I,,M,1959.0,07212016,M,,LH,5.9116591533E10,00442,WT
4297909.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20569.0,52.0,2.0,1.0,20160423,,,G,I,,M,1964.0,07212016,F,,LH,5.9116478833E10,00442,WT
4297910.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20569.0,28.0,2.0,1.0,20160423,,,G,I,,M,1988.0,07212016,M,,LH,5.9116198233E10,00442,WT
4297911.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20569.0,27.0,2.0,1.0,20160423,,,G,I,,M,1989.0,07212016,M,,LH,5.9117179033E10,00442,WT
4297912.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20569.0,26.0,2.0,1.0,20160423,,,G,I,,M,1990.0,07212016,F,,LH,5.9116051633E10,00442,WT
4297913.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20568.0,53.0,1.0,1.0,20160423,,,G,K,,M,1963.0,07212016,M,,LH,5.9115560233E10,00442,WB
4297914.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20568.0,32.0,2.0,1.0,20160423,,,G,K,,M,1984.0,07212016,M,,LH,5.9115151433E10,00442,WT
4297915.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20570.0,50.0,2.0,1.0,20160423,,,G,K,,M,1966.0,07212016,M,,DL,5.9119117933E10,00099,WT
4297916.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20576.0,54.0,2.0,1.0,20160423,,,G,K,,M,1962.0,07212016,M,,LH,5.9114928733E10,00442,WT
4297917.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20576.0,52.0,2.0,1.0,20160423,,,G,K,,M,1964.0,07212016,F,,LH,5.9114991033E10,00442,WT
4297918.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20580.0,29.0,2.0,1.0,20160423,,,G,K,,M,1987.0,07212016,F,,LH,5.9119949233E10,00442,WT
4297919.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20580.0,25.0,2.0,1.0,20160423,,,G,K,,M,1991.0,07212016,F,,LH,5.9120036333E10,00442,WT
4297920.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20570.0,25.0,1.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,DL,5.9116654833E10,00135,WB
4297921.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20571.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,LH,5.9114673933E10,00442,WB
4297922.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20571.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,LH,5.9115474033E10,00442,WB
4297923.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20572.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,LH,5.9114995633E10,00442,WB
4297924.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20572.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,LH,5.9114682033E10,00442,WB
4297925.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20573.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,LH,5.9115312833E10,00442,WB
4297926.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20573.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,LH,5.9114632633E10,00442,WB
4297927.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20573.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,DL,5.9126976433E10,00087,WT
4297928.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20573.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,LH,5.9119877833E10,00442,WT
4297929.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20573.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,LH,5.9114996533E10,00442,WB
4297930.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20573.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,LH,5.9117618133E10,00442,WB
4297931.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20573.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,LH,5.9119966733E10,00442,WT
4297932.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20573.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,LH,5.9115407133E10,00442,WB
4297933.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20573.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,DL,5.9151160933E10,00582,WB
4297934.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20574.0,56.0,1.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,LH,5.9118172833E10,00442,WB
4297935.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20574.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,LH,5.9117816133E10,00442,WB
4297936.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20574.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,LH,5.9119665033E10,00442,WB
4297937.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20574.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,LH,5.9120112433E10,00442,WB
4297938.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20574.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,LH,5.9116491633E10,00442,WB
4297939.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20574.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,LH,5.9118522033E10,00442,WB
4297940.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20574.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,LH,5.9120248033E10,00442,WB
4297941.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20574.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,LH,5.9119481833E10,00442,WB
4297942.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20577.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,LH,5.9114829733E10,00442,WB
4297943.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20578.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,AF,5.9140630133E10,00378,WB
4297944.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20579.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,LH,5.9114906733E10,00442,WB
4297945.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,LH,5.9114744433E10,00442,WT
4297946.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20581.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,LH,5.9114959933E10,00442,WT
4297947.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,LH,5.9115053333E10,00442,WT
4297948.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20579.0,56.0,1.0,1.0,20160423,,,K,O,,M,1960.0,07212016,M,,LH,5.9114659133E10,00442,WB
4297949.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20584.0,32.0,1.0,1.0,20160423,,,K,O,,M,1984.0,04232018,M,,DL,9.434354603E10,00087,E2
4297950.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,,46.0,1.0,1.0,20160423,,,O,,,,1970.0,07212016,,,DL,5.9133595733E10,00137,WB
4297951.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20570.0,48.0,2.0,1.0,20160423,,,O,K,,M,1968.0,07212016,,,DL,5.9118047133E10,00099,WT
4297952.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20570.0,29.0,2.0,1.0,20160423,,,O,K,,M,1987.0,07212016,,,DL,5.9117860133E10,00099,WT
4297953.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20570.0,20.0,2.0,1.0,20160423,,,O,K,,M,1996.0,07212016,,,DL,5.9117992133E10,00099,WT
4297955.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20570.0,44.0,1.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,AF,5.9138952733E10,00378,WB
4297956.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20571.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,DL,5.9125634433E10,00087,WB
4297957.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20572.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,DL,5.9133708433E10,00137,WB
4297958.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20573.0,40.0,1.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,DL,5.9125871933E10,00087,WB
4297959.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20573.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,DL,5.9125881033E10,00087,WB
4297960.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20574.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,DL,5.9126235833E10,00087,WT
4297961.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20574.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,DL,5.9126226633E10,00087,WT
4297962.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20582.0,64.0,2.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,DL,5.9126187133E10,00087,WT
4297963.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20582.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,DL,5.9126188033E10,00087,WT
4297964.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MO,20575.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,DL,5.9125982833E10,00087,WB
4297965.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MS,20572.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,DL,5.9151931833E10,00582,WB
4297966.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MT,20576.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,DL,5.9127936133E10,00087,WT
4297967.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MT,20576.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,DL,5.9128169033E10,00087,WT
4297968.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MT,20576.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,DL,5.9128128733E10,00087,WT
4297969.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MT,20576.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,DL,5.9127962833E10,00087,WT
4297970.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,DL,5.9126977333E10,00087,WT
4297971.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DL,5.9127198233E10,00087,WT
4297972.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,DL,5.9127062633E10,00087,WT
4297973.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,DL,5.9127043333E10,00087,WT
4297974.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,DL,5.9127133133E10,00087,WT
4297975.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,DL,5.9126499833E10,00087,WT
4297976.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,DL,5.9127327533E10,00087,WT
4297977.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,DL,5.9127250533E10,00087,WT
4297978.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,DL,5.9126864633E10,00087,WT
4297979.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,DL,5.9126865533E10,00087,WT
