cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
857455.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OH,20571.0,35.0,1.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,DL,5.5658816733E10,00276,WB
570923.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,,27.0,2.0,1.0,20160403,HER,,G,,,,1989.0,10022016,M,,DL,9.267826523E10,00019,B2
857456.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OH,20571.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,DL,5.5656953033E10,00276,WB
570924.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20628.0,27.0,2.0,1.0,20160403,HER,,G,I,,M,1989.0,10022016,F,,DL,9.267828363E10,00019,B2
857457.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OH,20571.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,DL,5.5656368233E10,00276,WB
570925.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20548.0,27.0,2.0,1.0,20160403,HER,,G,N,,M,1989.0,10022016,F,,DL,9.267832023E10,00019,B2
857458.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OH,20571.0,35.0,1.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,DL,5.5657003533E10,00276,WB
572348.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20549.0,45.0,1.0,1.0,20160403,MER,,G,O,,M,1971.0,10022016,M,,NK,9.268285963E10,00240,B1
857459.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OH,20571.0,31.0,1.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,DL,5.5656948533E10,00276,WB
573271.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20605.0,20.0,3.0,1.0,20160403,MEX,,G,O,,M,1996.0,D/S,F,,DL,9.267894903E10,00512,F1
857460.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OH,20571.0,46.0,1.0,1.0,20160405,,,T,O,,M,1970.0,07032016,M,,DL,6.82692185E8,276,WB
573272.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CT,20594.0,25.0,1.0,1.0,20160403,MEX,,G,O,,M,1991.0,05202016,F,,CP,9.267449313E10,05776,B1
857461.0,2016.0,4.0,209.0,209.0,20549.0,1.0,VA,20563.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,DL,5.5660104633E10,00276,WT
573273.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,,33.0,3.0,1.0,20160403,MEX,,G,,,,1983.0,D/S,M,,DL,9.267862643E10,00512,F1
862163.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20595.0,57.0,1.0,1.0,20160405,KBO,,G,K,,M,1959.0,10042016,M,,DL,9.281043583E10,00276,B1
573274.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20552.0,45.0,1.0,1.0,20160403,MEX,,G,I,,M,1971.0,05022016,M,,CP,9.267291383E10,05776,B1
862164.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20621.0,28.0,1.0,1.0,20160405,KBO,,G,N,,M,1988.0,10042016,M,,DL,9.281069983E10,00276,B1
573275.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20561.0,28.0,1.0,1.0,20160403,MEX,,G,K,,M,1988.0,05022016,M,,DL,9.267952483E10,00512,B1
862165.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20640.0,49.0,1.0,1.0,20160405,KBO,,G,O,,M,1967.0,04042018,M,,DL,9.280982253E10,00276,E2
573276.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20561.0,53.0,2.0,1.0,20160403,MEX,,G,N,,M,1963.0,10022016,F,,DL,9.267891243E10,00512,B2
862166.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20574.0,33.0,1.0,1.0,20160405,KBO,,T,O,,M,1983.0,10042016,M,,DL,6.82615185E8,276,B1
573277.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20549.0,30.0,1.0,1.0,20160403,MEX,,G,O,,M,1986.0,06012016,M,,DL,9.267885103E10,00512,B1
862167.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OH,20571.0,39.0,1.0,1.0,20160405,KBO,,G,O,,M,1977.0,04042018,M,,DL,9.280945213E10,00276,E2
573278.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20549.0,49.0,1.0,1.0,20160403,MEX,,G,O,,M,1967.0,04162016,M,,DL,9.267924243E10,00512,B1
862168.0,2016.0,4.0,209.0,209.0,20549.0,1.0,TN,20588.0,34.0,1.0,1.0,20160405,KBO,,T,K,,M,1982.0,10042016,M,,DL,6.82620785E8,276,B1
573279.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20550.0,38.0,1.0,1.0,20160403,MEX,,G,O,,M,1978.0,10022016,F,,DL,9.267926173E10,00512,B1
862321.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IN,20599.0,24.0,1.0,1.0,20160405,TKY,,G,N,,M,1992.0,04042018,M,,DL,9.281117643E10,00276,E2
573280.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20551.0,32.0,1.0,1.0,20160403,MEX,,G,O,,M,1984.0,10022016,F,,DL,9.267845783E10,00512,B1
862322.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IN,20562.0,54.0,1.0,1.0,20160405,TKY,,G,O,,M,1962.0,04042018,M,,DL,9.280880223E10,00276,E2
573281.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20551.0,44.0,1.0,1.0,20160403,MEX,,G,O,,M,1972.0,05022016,M,,DL,9.267872813E10,00512,B1
862323.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IN,20564.0,61.0,1.0,1.0,20160405,TKY,,G,O,,M,1955.0,04042018,M,,DL,9.280895803E10,00276,E2
573282.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20551.0,40.0,1.0,1.0,20160403,MEX,,G,O,,M,1976.0,10022016,F,,DL,9.267861093E10,00512,B1
862324.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IN,20564.0,43.0,1.0,1.0,20160405,TKY,,G,O,,M,1973.0,04042018,M,,DL,9.280894993E10,00276,E2
573283.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20551.0,39.0,1.0,1.0,20160403,MEX,,G,O,,M,1977.0,05022016,M,,DL,9.267883813E10,00512,B1
862325.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IN,20570.0,51.0,1.0,1.0,20160405,TKY,,G,O,,M,1965.0,04042018,M,,DL,9.280961443E10,00276,E2
573284.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20552.0,35.0,1.0,1.0,20160403,MEX,,G,O,,M,1981.0,10022016,F,,DL,9.267699843E10,00512,B1
862326.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IN,20586.0,47.0,1.0,1.0,20160405,TKY,,G,O,,M,1969.0,04042018,M,,DL,9.280912953E10,00276,E2
573285.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20552.0,32.0,1.0,1.0,20160403,MEX,,G,O,,M,1984.0,04232016,M,,DL,9.267899033E10,00512,B1
862327.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IN,20599.0,47.0,1.0,1.0,20160405,TKY,,G,O,,M,1969.0,04042018,M,,DL,9.281114703E10,00276,E2
573286.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20552.0,40.0,1.0,1.0,20160403,MEX,,G,O,,M,1976.0,04162016,M,,DL,9.267853753E10,00512,B1
862328.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,,58.0,1.0,1.0,20160405,TKY,,G,,,,1958.0,04042018,M,,DL,9.280964923E10,00276,E2
573287.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20552.0,36.0,1.0,1.0,20160403,MEX,,G,O,,M,1980.0,10022016,M,,DL,9.267857413E10,00512,B1
862329.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,,38.0,1.0,1.0,20160405,TKY,,G,,,,1978.0,04042018,M,,DL,9.281085743E10,00276,E2
573288.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20552.0,34.0,1.0,1.0,20160403,MEX,,G,O,,M,1982.0,04192016,M,,DL,9.267931493E10,00512,B1
862330.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20564.0,37.0,1.0,1.0,20160405,TKY,,G,N,,M,1979.0,04042018,F,,DL,9.281094723E10,00276,E2
573289.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20552.0,32.0,1.0,1.0,20160403,MEX,,G,O,,M,1984.0,05022016,M,,DL,9.267908203E10,00512,B1
862331.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20564.0,5.0,1.0,1.0,20160405,TKY,,G,N,,M,2011.0,04042018,F,,DL,9.281099773E10,00276,E2
573290.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20552.0,32.0,1.0,1.0,20160403,MEX,,G,O,,M,1984.0,06012016,F,,DL,9.267924983E10,00512,B1
862332.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20564.0,1.0,1.0,1.0,20160405,TKY,,G,N,,M,2015.0,04042018,M,,DL,9.281102063E10,00276,E2
573291.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20553.0,43.0,1.0,1.0,20160403,MEX,,G,O,,M,1973.0,10022016,M,,DL,9.267849623E10,00512,B1
862333.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20587.0,50.0,1.0,1.0,20160405,TKY,,G,N,,M,1966.0,05302016,M,,DL,9.280980793E10,00276,B1
573292.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20553.0,49.0,1.0,1.0,20160403,MEX,,G,O,,M,1967.0,05022016,M,,DL,9.267942493E10,00512,B1
862841.0,2016.0,4.0,213.0,112.0,20549.0,1.0,MI,20560.0,29.0,1.0,1.0,20160405,FRN,,G,O,,M,1987.0,10042016,M,,LH,9.280783703E10,00442,B1
573293.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20553.0,44.0,1.0,1.0,20160403,MEX,,G,O,,M,1972.0,05022016,M,,CP,9.267316773E10,05776,B1
862938.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20552.0,25.0,1.0,1.0,20160405,,,T,O,,M,1991.0,05052016,M,,DL,6.83656585E8,137,B1
573294.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20553.0,41.0,1.0,1.0,20160403,MEX,,G,O,,M,1975.0,05022016,M,,DL,9.267883723E10,00512,B1
862939.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20597.0,52.0,2.0,1.0,20160405,,,T,O,,M,1964.0,10042016,F,,DL,6.81361185E8,133,B2
573295.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20553.0,40.0,1.0,1.0,20160403,MEX,,G,O,,M,1976.0,04112016,M,,CP,9.267253703E10,05776,B1
862940.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20623.0,40.0,1.0,1.0,20160405,,,T,O,,M,1976.0,09012016,M,,LH,6.81904885E8,442,B1
573296.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20553.0,30.0,1.0,1.0,20160403,MEX,,G,O,,M,1986.0,04112016,F,,CP,9.267268913E10,05776,B1
863400.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,,81.0,2.0,1.0,20160405,BMB,,G,,,,1935.0,10042016,M,,DL,9.281044123E10,00099,B2
573297.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20553.0,28.0,1.0,1.0,20160403,MEX,,G,O,,M,1988.0,10022016,M,,DL,9.267908103E10,00512,B1
863402.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20557.0,78.0,2.0,1.0,20160405,BMB,,G,K,,M,1938.0,10042016,F,,LH,9.280875373E10,00442,B2
573298.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20553.0,26.0,2.0,1.0,20160403,MEX,,G,O,,M,1990.0,10022016,F,,DL,9.267917373E10,00512,B2
863403.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20602.0,65.0,2.0,1.0,20160405,BMB,,G,K,,M,1951.0,10042016,M,,DL,9.280915983E10,00099,B2
573299.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20553.0,25.0,1.0,1.0,20160403,MEX,,G,O,,M,1991.0,05022016,M,,DL,9.267894363E10,00512,B1
863404.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20602.0,61.0,2.0,1.0,20160405,BMB,,G,K,,M,1955.0,10042016,F,,DL,9.280924043E10,00099,B2
573300.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20554.0,28.0,1.0,1.0,20160403,MEX,,G,O,,M,1988.0,05022016,M,,DL,9.267940923E10,00512,B1
863406.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20554.0,44.0,1.0,1.0,20160405,BMB,,G,O,,M,1972.0,10042016,M,,LH,9.280932573E10,00442,B1
573301.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20554.0,27.0,1.0,1.0,20160403,MEX,,G,O,,M,1989.0,05022016,M,,DL,9.267954213E10,00512,B1
863407.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20559.0,47.0,1.0,1.0,20160405,BMB,,G,O,,M,1969.0,05042016,M,,LH,9.280722383E10,00442,B1
573302.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20558.0,32.0,1.0,1.0,20160403,MEX,,G,O,,M,1984.0,04162016,M,,DL,9.267899863E10,00512,B1
863408.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20561.0,58.0,1.0,1.0,20160405,BMB,,G,O,,M,1958.0,10042016,M,,LH,9.280962633E10,00442,B1
573303.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20559.0,34.0,1.0,1.0,20160403,MEX,,G,O,,M,1982.0,04222016,M,,DL,9.267872363E10,00512,B1
863409.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20561.0,24.0,2.0,1.0,20160405,BMB,,G,O,,M,1992.0,10042016,F,,LH,9.280976203E10,00442,B2
573304.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20559.0,33.0,1.0,1.0,20160403,MEX,,G,O,,M,1983.0,10022016,M,,DL,9.267882173E10,00512,B1
863410.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20591.0,38.0,1.0,1.0,20160405,BMB,,G,O,,M,1978.0,05252016,M,,LH,9.280899663E10,00442,B1
573305.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20559.0,32.0,1.0,1.0,20160403,MEX,,G,O,,M,1984.0,04222016,F,,DL,9.267934503E10,00512,B1
863411.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20711.0,65.0,2.0,1.0,20160405,BMB,,G,O,,M,1951.0,10042016,M,,DL,9.280374693E10,00135,B2
573306.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20559.0,32.0,1.0,1.0,20160403,MEX,,G,O,,M,1984.0,05022016,M,,DL,9.267902153E10,00512,B1
863412.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20714.0,59.0,2.0,1.0,20160405,BMB,,G,O,,M,1957.0,10042016,M,,LH,9.280734203E10,00442,B2
573307.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20560.0,41.0,1.0,1.0,20160403,MEX,,G,O,,M,1975.0,05022016,M,,DL,9.267875843E10,00512,B1
863413.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20714.0,51.0,2.0,1.0,20160405,BMB,,G,O,,M,1965.0,10042016,F,,LH,9.280743283E10,00442,B2
573308.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20560.0,35.0,1.0,1.0,20160403,MEX,,G,O,,M,1981.0,06012016,M,,CP,9.267363893E10,05776,B1
863414.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NC,20579.0,62.0,2.0,1.0,20160405,BMB,,G,O,,M,1954.0,10042016,M,,DL,9.281000213E10,00099,B2
573309.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20560.0,33.0,1.0,1.0,20160403,MEX,,G,O,,M,1983.0,10022016,M,,DL,9.267940003E10,00512,B1
863415.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NC,20600.0,59.0,2.0,1.0,20160405,BMB,,G,O,,M,1957.0,10042016,F,,DL,9.281009393E10,00099,B2
573310.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20560.0,29.0,1.0,1.0,20160403,MEX,,G,O,,M,1987.0,04302016,M,,DL,9.267919393E10,00512,B1
863416.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OH,20574.0,28.0,2.0,1.0,20160405,BMB,,G,O,,M,1988.0,10042016,F,,DL,9.281056873E10,00099,B2
573311.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20560.0,27.0,1.0,1.0,20160403,MEX,,G,O,,M,1989.0,05022016,M,,DL,9.267912143E10,00512,B1
863417.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OH,20574.0,28.0,2.0,1.0,20160405,BMB,,G,O,,M,1988.0,10042016,M,,DL,9.281063473E10,00099,B2
573312.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20567.0,31.0,2.0,1.0,20160403,MEX,,G,O,,M,1985.0,06012016,M,,CP,9.267403763E10,05776,B2
863418.0,2016.0,4.0,213.0,213.0,20549.0,1.0,US,20711.0,63.0,2.0,1.0,20160405,BMB,,G,O,,M,1953.0,10042016,F,,DL,9.280383303E10,00135,B2
573313.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20610.0,19.0,3.0,1.0,20160403,MEX,,T,R,,M,1997.0,D/S,F,,DL,6.76168285E8,512,F1
864301.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20552.0,32.0,1.0,1.0,20160405,FRN,,G,O,,M,1984.0,10042016,M,,LH,9.280817993E10,00442,B1
573314.0,2016.0,4.0,582.0,582.0,20547.0,1.0,OH,20551.0,66.0,1.0,1.0,20160403,MEX,,G,O,,M,1950.0,10022016,M,,DL,9.267874103E10,00512,B1
864425.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,,56.0,2.0,1.0,20160405,HYD,,G,,,,1960.0,10042016,F,,LH,9.280858223E10,00442,B2
578765.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20559.0,25.0,1.0,1.0,20160403,MTM,,G,O,,M,1991.0,10022016,M,,DL,9.267873373E10,00512,B1
864426.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,,49.0,2.0,1.0,20160405,HYD,,G,,,,1967.0,10042016,F,,LH,9.280865653E10,00442,B2
582325.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CT,20594.0,31.0,1.0,1.0,20160403,MTR,,G,O,,M,1985.0,10022016,F,,CP,9.267417233E10,05776,B1
864432.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20560.0,41.0,1.0,1.0,20160405,HYD,,G,O,,M,1975.0,10042016,M,,LH,9.280921933E10,00442,B1
582326.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CT,20594.0,24.0,1.0,1.0,20160403,MTR,,G,O,,M,1992.0,06012016,M,,CP,9.267401383E10,05776,B1
865079.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20644.0,71.0,2.0,1.0,20160405,MDR,,G,I,,M,1945.0,10042016,M,,LH,9.280682693E10,00442,B2
582327.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CT,20594.0,24.0,1.0,1.0,20160403,MTR,,G,O,,M,1992.0,07012016,F,,CP,9.267428793E10,05776,B1
865080.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20643.0,64.0,2.0,1.0,20160405,MDR,,G,K,,M,1952.0,10042016,F,,LH,9.280670403E10,00442,B2
582328.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IN,20548.0,60.0,1.0,1.0,20160403,MTR,,G,O,,M,1956.0,10022016,M,,CP,9.267252883E10,05776,B1
865081.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20553.0,33.0,1.0,1.0,20160405,MDR,,G,O,,M,1983.0,04112016,M,,LH,9.280929903E10,00442,B1
582329.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MA,20552.0,56.0,1.0,1.0,20160403,MTR,,G,O,,M,1960.0,04232016,F,,CP,9.267320993E10,05776,B1
865082.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20578.0,38.0,1.0,1.0,20160405,MDR,,G,O,,M,1978.0,05192016,M,,DL,9.280934953E10,00099,B1
582330.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,,42.0,1.0,1.0,20160403,MTR,,G,,,,1974.0,04022018,F,,CP,9.267337763E10,05776,E1
865083.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20592.0,65.0,2.0,1.0,20160405,MDR,,G,O,,M,1951.0,10042016,M,,LH,9.280841363E10,00442,B2
582331.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,,14.0,1.0,1.0,20160403,MTR,,G,,,,2002.0,07262016,M,,CP,9.267303843E10,05776,E1
865084.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20592.0,61.0,2.0,1.0,20160405,MDR,,G,O,,M,1955.0,10042016,F,,LH,9.280829173E10,00442,B2
582332.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,,13.0,1.0,1.0,20160403,MTR,,G,,,,2003.0,04022018,M,,CP,9.267318883E10,05776,E1
865085.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20592.0,10.0,2.0,1.0,20160405,MDR,,G,O,,M,2006.0,10042016,F,,LH,9.280770133E10,00442,B2
582333.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,,10.0,1.0,1.0,20160403,MTR,,G,,,,2006.0,04022018,M,,CP,9.267324293E10,05776,E1
865086.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20592.0,14.0,2.0,1.0,20160405,MDR,,G,O,,M,2002.0,10042016,F,,LH,9.280765463E10,00442,B2
582334.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,,6.0,1.0,1.0,20160403,MTR,,G,,,,2010.0,04022018,M,,CP,9.267328963E10,05776,E1
865087.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20595.0,63.0,2.0,1.0,20160405,MDR,,G,O,,M,1953.0,10042016,M,,LH,9.280829623E10,00442,B2
582336.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20548.0,42.0,1.0,1.0,20160403,MTR,,G,K,,M,1974.0,04162016,M,,CP,9.267400373E10,05776,B1
865088.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20595.0,57.0,2.0,1.0,20160405,MDR,,G,O,,M,1959.0,10042016,F,,LH,9.280836043E10,00442,B2
582337.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20552.0,35.0,1.0,1.0,20160403,MTR,,G,O,,M,1981.0,04122016,M,,CP,9.267391103E10,05776,B1
866070.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20585.0,65.0,2.0,1.0,20160405,NWD,,G,O,,M,1951.0,10042016,F,,DL,9.280327483E10,00135,B2
582338.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20553.0,34.0,1.0,1.0,20160403,MTR,,G,O,,M,1982.0,05022016,F,,CP,9.267275513E10,05776,B1
866071.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20683.0,67.0,2.0,1.0,20160405,NWD,,G,O,,M,1949.0,10042016,F,,DL,9.281129473E10,00099,B2
582339.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20559.0,37.0,1.0,1.0,20160403,MTR,,G,O,,M,1979.0,06012016,M,,CP,9.267437303E10,05776,B1
866072.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20683.0,67.0,2.0,1.0,20160405,NWD,,G,O,,M,1949.0,10042016,M,,DL,9.281113513E10,00099,B2
582340.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20559.0,31.0,1.0,1.0,20160403,MTR,,G,O,,M,1985.0,05022016,M,,CP,9.267412293E10,05776,B1
866074.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OH,20669.0,75.0,2.0,1.0,20160405,NWD,,G,I,,M,1941.0,10042016,M,,DL,9.281050543E10,00099,B2
582341.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20559.0,28.0,1.0,1.0,20160403,MTR,,G,O,,M,1988.0,04232016,M,,CP,9.267412003E10,05776,B1
866075.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OH,20669.0,67.0,2.0,1.0,20160405,NWD,,G,I,,M,1949.0,10042016,F,,DL,9.281062733E10,00099,B2
582342.0,2016.0,4.0,582.0,582.0,20547.0,1.0,OH,20553.0,35.0,1.0,1.0,20160403,MTR,,G,O,,M,1981.0,04172016,M,,CP,9.267494793E10,05776,B1
866495.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20559.0,71.0,2.0,1.0,20160405,OTT,,G,K,,M,1945.0,10042016,M,,LH,9.280701843E10,00442,B2
582343.0,2016.0,4.0,582.0,582.0,20547.0,1.0,OH,20553.0,34.0,1.0,1.0,20160403,MTR,,G,O,,M,1982.0,04192016,F,,CP,9.267410543E10,05776,B1
866496.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20559.0,67.0,2.0,1.0,20160405,OTT,,G,K,,M,1949.0,10042016,F,,LH,9.280692863E10,00442,B2
582344.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PA,20551.0,50.0,1.0,1.0,20160403,MTR,,G,O,,M,1966.0,05022016,M,,CP,9.267261683E10,05776,B1
866750.0,2016.0,4.0,213.0,296.0,20549.0,1.0,TX,20565.0,35.0,2.0,1.0,20160405,DUB,,G,O,,M,1981.0,10042016,M,,DL,9.280282103E10,00135,B2
584982.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,48.0,2.0,1.0,20160403,MTR,,G,O,,M,1968.0,10022016,F,,GMT,9.264997883E10,01270,B2
867378.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,,38.0,2.0,1.0,20160405,,,T,,,,1978.0,10042016,M,,DL,6.82689485E8,582,CP
584983.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,47.0,1.0,1.0,20160403,MTR,,G,O,,M,1969.0,07142016,M,,AM,9.265732863E10,00498,B1
867379.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,,26.0,2.0,1.0,20160405,,,T,,,,1990.0,04042017,M,,DL,6.81848985E8,582,CP
584985.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,46.0,2.0,1.0,20160403,MTR,,G,O,,M,1970.0,10022016,F,,GMT,9.264994583E10,01270,B2
867380.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20608.0,39.0,2.0,1.0,20160405,,,T,O,,M,1977.0,10042016,F,,DL,6.81742585E8,582,B2
584986.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,46.0,2.0,1.0,20160403,MTR,,G,O,,M,1970.0,10022016,M,,AM,9.265740833E10,00498,B2
867381.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MI,20604.0,76.0,2.0,1.0,20160405,,,T,O,,M,1940.0,10042016,M,,DL,6.84101085E8,188,B2
584987.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,46.0,1.0,1.0,20160403,MTR,,G,O,,M,1970.0,10022016,M,,4O,9.268245083E10,00970,B1
