cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2360511.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20568.0,76.0,2.0,1.0,20160413,BEJ,,G,O,,M,1940.0,10122016,M,,HU,9.342358123E10,07989,B2
2568402.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NV,20570.0,31.0,1.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,NZ,5.6145883933E10,00006,WB
2360968.0,2016.0,4.0,245.0,245.0,20557.0,1.0,LA,20567.0,57.0,1.0,1.0,20160413,GUZ,,G,O,,M,1959.0,04262016,M,,DL,9.342035463E10,00582,B1
2568479.0,2016.0,4.0,464.0,464.0,20558.0,1.0,AZ,20561.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,BA,5.6166759033E10,00289,WB
2360969.0,2016.0,4.0,245.0,245.0,20557.0,1.0,LA,20567.0,44.0,1.0,1.0,20160413,GUZ,,G,O,,M,1972.0,04262016,M,,DL,9.342041053E10,00582,B1
2568480.0,2016.0,4.0,464.0,464.0,20558.0,1.0,AZ,20567.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,BA,5.6166733433E10,00289,WB
2360970.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MD,20565.0,49.0,2.0,1.0,20160413,GUZ,,G,Q,,M,1967.0,10122016,F,,DL,9.341748543E10,00582,B2
2568500.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20574.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,QF,5.6129384833E10,00073,WT
2360971.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,,66.0,2.0,1.0,20160413,GUZ,,G,,,,1950.0,10122016,M,,DL,9.341870283E10,00582,B2
2568502.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,,60.0,2.0,1.0,20160414,,,G,,,,1956.0,07122016,F,,NZ,5.6144275033E10,00008,WT
2360972.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,,63.0,2.0,1.0,20160413,GUZ,,G,,,,1953.0,10122016,F,,DL,9.341882563E10,00582,B2
2568503.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,,17.0,2.0,1.0,20160414,,,G,,,,1999.0,07122016,F,,NZ,5.6145682133E10,00008,WT
2360973.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20561.0,41.0,1.0,1.0,20160413,GUZ,,G,O,,M,1975.0,04272016,M,,DL,9.342169483E10,00582,B1
2568561.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20572.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,F,,NZ,5.6145700533E10,00008,WT
2360974.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20561.0,18.0,2.0,1.0,20160413,GUZ,,G,O,,M,1998.0,10122016,F,,DL,9.341761653E10,00582,B2
2568562.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20572.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,F,,NZ,5.6146218433E10,00008,WT
2360975.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20563.0,38.0,1.0,1.0,20160413,GUZ,,G,O,,M,1978.0,10122016,M,,DL,9.341808403E10,00582,B1
2568563.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20572.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,F,,NZ,5.6146234033E10,00008,WT
2360976.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20567.0,33.0,2.0,1.0,20160413,GUZ,,G,O,,M,1983.0,10122016,F,,DL,9.341862583E10,00582,B2
2568573.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,18.0,1.0,1.0,20160414,,,G,O,,M,1998.0,07122016,F,,NZ,5.6146490733E10,00008,WB
2360977.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MN,20563.0,31.0,1.0,1.0,20160413,GUZ,,G,O,,M,1985.0,04242016,F,,DL,9.341872103E10,00582,B1
2568574.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,F,,NZ,5.6146665833E10,00008,WT
2360978.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,,70.0,2.0,1.0,20160413,GUZ,,G,,,,1946.0,10122016,M,,DL,9.341832503E10,00582,B2
2568575.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,F,,NZ,5.6146701533E10,00008,WT
2360979.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,,69.0,2.0,1.0,20160413,GUZ,,G,,,,1947.0,10122016,F,,DL,9.341822333E10,00582,B2
2568577.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,NZ,5.6146209233E10,00008,WT
2360980.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,20561.0,34.0,1.0,1.0,20160413,GUZ,,G,O,,M,1982.0,04202016,M,,DL,9.341918773E10,00582,B1
2568579.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,NZ,5.6146385233E10,00008,WT
2360981.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,20565.0,36.0,2.0,1.0,20160413,GUZ,,G,O,,M,1980.0,10122016,M,,DL,9.342054523E10,00582,B2
2568580.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,NZ,5.6146397133E10,00008,WT
2360982.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,20566.0,39.0,1.0,1.0,20160413,GUZ,,G,O,,M,1977.0,04292016,M,,DL,9.341893563E10,00582,B1
2568586.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,F,,NZ,5.6146197333E10,00008,WT
2360983.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NE,,62.0,2.0,1.0,20160413,GUZ,,G,,,,1954.0,10122016,F,,DL,9.341951953E10,00582,B2
2568591.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,F,,NZ,5.6146101033E10,00008,WT
2360984.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,,67.0,2.0,1.0,20160413,GUZ,,G,,,,1949.0,10122016,F,,DL,9.342002733E10,00582,B2
2568616.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20576.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,NZ,5.6145583133E10,00008,WT
2360985.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,,67.0,2.0,1.0,20160413,GUZ,,G,,,,1949.0,10122016,M,,DL,9.342010253E10,00582,B2
2568644.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,22.0,2.0,1.0,20160414,,,G,Q,,M,1994.0,07122016,F,,UA,5.6122629933E10,00870,WT
2360986.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,,62.0,1.0,1.0,20160413,GUZ,,G,,,,1954.0,10122016,M,,DL,9.341973303E10,00582,B1
2568645.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20564.0,68.0,2.0,1.0,20160414,,,G,R,,M,1948.0,07122016,M,,NZ,5.6144770033E10,00008,WT
2360987.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20567.0,33.0,1.0,1.0,20160413,GUZ,,G,O,,M,1983.0,10122016,M,,DL,9.342019883E10,00582,B1
2568646.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20564.0,63.0,2.0,1.0,20160414,,,G,R,,M,1953.0,07122016,F,,NZ,5.6144884733E10,00008,WT
2360988.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20613.0,67.0,2.0,1.0,20160413,GUZ,,G,O,,M,1949.0,10122016,F,,DL,9.341770183E10,00582,B2
2568657.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NE,20566.0,32.0,1.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,NZ,5.6145358633E10,00008,WB
2360989.0,2016.0,4.0,245.0,245.0,20557.0,1.0,PA,20564.0,34.0,1.0,1.0,20160413,GUZ,,G,O,,M,1982.0,10122016,M,,DL,9.342154173E10,00582,B1
2568684.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20559.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,M,,UA,5.6150582733E10,05270,WT
2360990.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TN,20578.0,51.0,2.0,1.0,20160413,GUZ,,G,O,,M,1965.0,10122016,M,,DL,9.342053333E10,00582,B2
2568685.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20562.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,AC,5.6117068433E10,00787,WT
2361077.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20576.0,37.0,2.0,1.0,20160413,GUZ,,G,O,,M,1979.0,10122016,M,,UA,9.342115023E10,02098,B2
2568686.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20562.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,AC,5.6117069333E10,00787,WT
2362190.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20565.0,28.0,1.0,1.0,20160413,LND,,G,O,,M,1988.0,05122016,F,,VS,9.341462363E10,00107,B1
2568688.0,2016.0,4.0,464.0,464.0,20557.0,1.0,DC,20573.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,F,,RS,5.6116757733E10,07618,WT
2362191.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20670.0,25.0,2.0,1.0,20160413,LND,,G,O,,M,1991.0,10122016,M,,DL,9.343703893E10,00019,B2
2570542.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20569.0,60.0,2.0,1.0,20160414,,,O,Q,,M,1956.0,10132016,,,AI,9.348401343E10,00101,B2
2362320.0,2016.0,4.0,245.0,245.0,20557.0,1.0,FL,,87.0,2.0,1.0,20160413,SHG,,G,,,,1929.0,10122016,M,,DL,9.341885593E10,00582,B2
2570568.0,2016.0,4.0,514.0,514.0,20557.0,1.0,FL,20560.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,10122016,M,,AA,9.346219863E10,01501,B2
2362321.0,2016.0,4.0,245.0,245.0,20557.0,1.0,FL,,79.0,2.0,1.0,20160413,SHG,,G,,,,1937.0,10122016,F,,DL,9.341900163E10,00582,B2
2570650.0,2016.0,4.0,514.0,514.0,20558.0,1.0,GA,20711.0,31.0,2.0,1.0,20160414,KNG,,G,O,,M,1985.0,10132016,M,,WN,9.352732873E10,00919,B2
2362322.0,2016.0,4.0,245.0,245.0,20557.0,1.0,FL,20564.0,46.0,2.0,1.0,20160413,SHG,,G,O,,M,1970.0,10122016,M,,DL,9.342060763E10,00582,B2
2570654.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MD,20563.0,32.0,2.0,1.0,20160414,KNG,,G,O,,M,1984.0,10122016,M,,WN,9.352738733E10,00919,B2
2362323.0,2016.0,4.0,245.0,245.0,20557.0,1.0,FL,20564.0,34.0,2.0,1.0,20160413,SHG,,G,O,,M,1982.0,10122016,F,,DL,9.342097333E10,00582,B2
2570655.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MD,20641.0,27.0,2.0,1.0,20160414,KNG,,G,O,,M,1989.0,10132016,M,,WN,9.352761563E10,00919,B2
2362324.0,2016.0,4.0,245.0,245.0,20557.0,1.0,FL,20564.0,35.0,1.0,1.0,20160413,SHG,,G,O,,M,1981.0,10122016,M,,DL,9.341743313E10,00582,B1
2570721.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,,53.0,2.0,1.0,20160414,KNG,,G,,,,1963.0,10132016,F,,BW,9.352755603E10,00039,B2
2362325.0,2016.0,4.0,245.0,245.0,20557.0,1.0,FL,20558.0,66.0,2.0,1.0,20160413,SHG,,G,R,,M,1950.0,10122016,M,,DL,9.341992653E10,00582,B2
2570795.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20568.0,32.0,2.0,1.0,20160414,KNG,,G,O,,M,1984.0,10132016,F,,B6,9.354660993E10,00876,B2
2362326.0,2016.0,4.0,245.0,245.0,20557.0,1.0,FL,20558.0,63.0,2.0,1.0,20160413,SHG,,G,R,,M,1953.0,10122016,F,,DL,9.341977703E10,00582,B2
2570796.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20569.0,33.0,2.0,1.0,20160414,KNG,,G,O,,M,1983.0,10132016,M,,B6,9.349361463E10,01676,B2
2362327.0,2016.0,4.0,245.0,245.0,20557.0,1.0,GA,20564.0,43.0,1.0,1.0,20160413,SHG,,G,O,,M,1973.0,07112016,M,,DL,9.342332283E10,00582,B1
2570797.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20570.0,55.0,2.0,1.0,20160414,KNG,,G,O,,M,1961.0,10132016,F,,B6,9.349269423E10,01676,B2
2362328.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IN,20696.0,66.0,2.0,1.0,20160413,SHG,,G,O,,M,1950.0,10122016,M,,DL,9.342014103E10,00582,B2
2570798.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20570.0,46.0,2.0,1.0,20160414,KNG,,G,O,,M,1970.0,10132016,M,,B6,9.351960763E10,02014,B2
2362329.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IN,20696.0,64.0,2.0,1.0,20160413,SHG,,G,O,,M,1952.0,10122016,F,,DL,9.341998703E10,00582,B2
2570922.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20572.0,35.0,2.0,1.0,20160414,KNG,,G,N,,M,1981.0,10132016,F,,B6,9.348111773E10,00960,B2
2362330.0,2016.0,4.0,245.0,245.0,20557.0,1.0,LA,20567.0,51.0,1.0,1.0,20160413,SHG,,G,O,,M,1965.0,04262016,M,,DL,9.342017123E10,00582,B1
2570949.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20561.0,47.0,2.0,1.0,20160414,KNG,,G,O,,M,1969.0,10132016,F,,B6,9.348166303E10,00960,B2
2362331.0,2016.0,4.0,245.0,245.0,20557.0,1.0,LA,20567.0,31.0,2.0,1.0,20160413,SHG,,G,O,,M,1985.0,10122016,M,,DL,9.342027113E10,00582,B2
2571105.0,2016.0,4.0,514.0,514.0,20558.0,1.0,GA,20568.0,39.0,2.0,1.0,20160414,KNG,,G,O,,M,1977.0,10132016,F,,B6,9.353181023E10,01722,B2
2362332.0,2016.0,4.0,245.0,245.0,20557.0,1.0,ME,20600.0,58.0,2.0,1.0,20160413,SHG,,G,N,,M,1958.0,10122016,F,,DL,9.341923173E10,00582,B2
2571227.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20565.0,45.0,1.0,1.0,20160414,KNG,,G,O,,M,1971.0,10132016,F,,AA,9.351428813E10,01545,B1
2362333.0,2016.0,4.0,245.0,245.0,20557.0,1.0,ME,20560.0,34.0,1.0,1.0,20160413,SHG,,G,O,,M,1982.0,04272016,M,,DL,9.341940683E10,00582,B1
2571249.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20574.0,43.0,2.0,1.0,20160414,KNG,,H,N,,M,1973.0,09172016,F,,AA,9.097205613E10,00958,B2
2362334.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,,62.0,2.0,1.0,20160413,SHG,,G,,,,1954.0,10122016,F,,DL,9.341822153E10,00582,B2
2571276.0,2016.0,4.0,514.0,514.0,20558.0,1.0,SC,20563.0,28.0,2.0,1.0,20160414,KNG,,G,O,,M,1988.0,10132016,F,,AA,9.349179313E10,02370,B2
2362335.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,,59.0,2.0,1.0,20160413,SHG,,G,,,,1957.0,10122016,F,,DL,9.342017953E10,00582,B2
2571277.0,2016.0,4.0,514.0,514.0,20558.0,1.0,TX,20674.0,71.0,2.0,1.0,20160414,KNG,,G,I,,M,1945.0,10132016,M,,AA,9.351197813E10,01545,B2
2362336.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,,57.0,2.0,1.0,20160413,SHG,,G,,,,1959.0,10122016,F,,DL,9.341849563E10,00582,B2
2571304.0,2016.0,4.0,514.0,514.0,20558.0,1.0,PR,20560.0,54.0,1.0,1.0,20160414,KNG,,G,R,,M,1962.0,10132016,M,,*GA,9.350008083E10,N521C,B1
2362337.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20559.0,35.0,1.0,1.0,20160413,SHG,,G,O,,M,1981.0,05022016,M,,DL,9.342059843E10,00582,B1
2571388.0,2016.0,4.0,516.0,516.0,20558.0,1.0,NY,20559.0,70.0,2.0,1.0,20160414,,,O,I,,M,1946.0,10132016,,,BW,9.355091093E10,00550,B2
2362338.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20560.0,27.0,2.0,1.0,20160413,SHG,,G,O,,M,1989.0,10122016,F,,DL,9.342091923E10,00582,B2
2571389.0,2016.0,4.0,516.0,516.0,20558.0,1.0,NY,20559.0,66.0,2.0,1.0,20160414,,,O,I,,M,1950.0,10132016,,,BW,9.355066893E10,00550,B2
2362339.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20560.0,42.0,1.0,1.0,20160413,SHG,,G,O,,M,1974.0,04202016,M,,DL,9.342091833E10,00582,B1
2571398.0,2016.0,4.0,516.0,516.0,20558.0,1.0,NY,20561.0,24.0,2.0,1.0,20160414,,,O,O,,M,1992.0,10132016,,,BW,9.350984143E10,00524,B2
2362340.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20561.0,54.0,1.0,1.0,20160413,SHG,,G,O,,M,1962.0,10122016,M,,DL,9.342008883E10,00582,B1
2571697.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20561.0,44.0,2.0,1.0,20160414,PTS,,G,O,,M,1972.0,10132016,M,,AA,9.353582523E10,00318,B2
2362341.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20564.0,44.0,1.0,1.0,20160413,SHG,,G,O,,M,1972.0,04242016,M,,DL,9.341951303E10,00582,B1
2571698.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20561.0,40.0,2.0,1.0,20160414,PTS,,G,O,,M,1976.0,10132016,F,,AA,9.349506013E10,02282,B2
2362342.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20564.0,37.0,1.0,1.0,20160413,SHG,,G,O,,M,1979.0,04242016,F,,DL,9.341913543E10,00582,B1
2571731.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20565.0,61.0,2.0,1.0,20160414,PTS,,G,O,,M,1955.0,10132016,M,,BW,9.350807043E10,00484,B2
2362343.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20564.0,36.0,1.0,1.0,20160413,SHG,,G,O,,M,1980.0,04242016,M,,DL,9.341933703E10,00582,B1
2571735.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20565.0,32.0,2.0,1.0,20160414,PTS,,G,O,,M,1984.0,10132016,F,,BW,9.350757813E10,00484,B2
2362344.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20564.0,33.0,1.0,1.0,20160413,SHG,,G,O,,M,1983.0,04242016,F,,DL,9.341942503E10,00582,B1
2571801.0,2016.0,4.0,516.0,516.0,20558.0,2.0,FL,20568.0,34.0,2.0,1.0,20160414,PTS,,G,O,,M,1982.0,10132016,M,,VES,9.348330763E10,83141,B2
2362345.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20571.0,40.0,1.0,1.0,20160413,SHG,,G,O,,M,1976.0,05072016,F,,DL,9.341728833E10,00582,B1
2571999.0,2016.0,4.0,523.0,523.0,20558.0,1.0,FL,20560.0,58.0,2.0,1.0,20160414,BGN,,G,O,,M,1958.0,10132016,M,,AA,9.353194873E10,02246,B2
2362346.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20630.0,76.0,2.0,1.0,20160413,SHG,,G,O,,M,1940.0,10122016,M,,DL,9.342075513E10,00582,B2
2572093.0,2016.0,4.0,525.0,525.0,20558.0,2.0,VQ,20605.0,49.0,2.0,1.0,20160414,SAJ,,G,I,,M,1967.0,10132016,F,,VES,9.348232303E10,MANAD,B2
2362347.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20686.0,63.0,2.0,1.0,20160413,SHG,,G,O,,M,1953.0,10122016,F,,DL,9.341814183E10,00582,B2
2572162.0,2016.0,4.0,528.0,528.0,20558.0,1.0,CO,,25.0,3.0,1.0,20160414,,,T,,,,1991.0,D/S,M,,NK,7.98395785E8,826,F1
2362348.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MN,20563.0,38.0,1.0,1.0,20160413,SHG,,G,O,,M,1978.0,04242016,F,,DL,9.341879173E10,00582,B1
2572163.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20571.0,11.0,2.0,1.0,20160414,,,O,N,,M,2005.0,10132016,,,NK,9.346822203E10,00826,B2
2362349.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MN,20563.0,36.0,2.0,1.0,20160413,SHG,,G,O,,M,1980.0,10122016,F,,DL,9.341898053E10,00582,B2
2572167.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20561.0,46.0,2.0,1.0,20160414,,,O,O,,M,1970.0,10132016,,,NK,9.346781403E10,00826,B2
2362350.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MN,20563.0,33.0,1.0,1.0,20160413,SHG,,G,O,,M,1983.0,04242016,M,,DL,9.341884583E10,00582,B1
2572170.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20564.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,10132016,,,NK,9.346546833E10,00826,B2
2362351.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MN,20565.0,49.0,1.0,1.0,20160413,SHG,,G,O,,M,1967.0,10122016,M,,DL,9.341729103E10,00582,B1
2572171.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20564.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,10132016,,,NK,9.346786543E10,00826,B2
2362352.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MN,20565.0,41.0,1.0,1.0,20160413,SHG,,G,O,,M,1975.0,04262016,M,,DL,9.342053893E10,00582,B1
2572172.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20564.0,19.0,2.0,1.0,20160414,,,O,O,,M,1997.0,10132016,,,NK,9.346548853E10,00826,B2
2362353.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MN,20565.0,29.0,1.0,1.0,20160413,SHG,,G,O,,M,1987.0,04262016,F,,DL,9.342060943E10,00582,B1
2572174.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20571.0,61.0,2.0,1.0,20160414,,,O,O,,M,1955.0,10132016,,,NK,9.346822483E10,00826,B2
2362354.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MO,20571.0,62.0,1.0,1.0,20160413,SHG,,G,O,,M,1954.0,05122016,M,,DL,9.341799053E10,00582,B1
2572176.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20571.0,49.0,2.0,1.0,20160414,,,T,N,,M,1967.0,10132016,M,,NK,7.99003485E8,826,B2
2362355.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MO,20571.0,26.0,1.0,1.0,20160413,SHG,,G,O,,M,1990.0,04272016,M,,DL,9.342092573E10,00582,B1
2572295.0,2016.0,4.0,528.0,528.0,20558.0,1.0,NC,20644.0,73.0,2.0,1.0,20160414,TGG,,G,O,,M,1943.0,10132016,M,,DL,9.353461163E10,00504,B2
2362356.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MO,20577.0,35.0,1.0,1.0,20160413,SHG,,G,O,,M,1981.0,05072016,F,,DL,9.342103663E10,00582,B1
2572296.0,2016.0,4.0,528.0,528.0,20558.0,1.0,NC,20644.0,68.0,2.0,1.0,20160414,TGG,,G,O,,M,1948.0,10132016,F,,DL,9.353436503E10,00504,B2
2362357.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,20565.0,38.0,1.0,1.0,20160413,SHG,,G,O,,M,1978.0,07112016,F,,DL,9.342273063E10,00582,B1
2572301.0,2016.0,4.0,528.0,528.0,20558.0,1.0,NY,20619.0,73.0,2.0,1.0,20160414,TGG,,G,O,,M,1943.0,10132016,F,,DL,9.353866883E10,00552,B2
2362358.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,20565.0,37.0,1.0,1.0,20160413,SHG,,G,O,,M,1979.0,07112016,F,,DL,9.342283143E10,00582,B1
2572303.0,2016.0,4.0,528.0,528.0,20558.0,1.0,PA,20564.0,46.0,1.0,1.0,20160414,TGG,,G,O,,M,1970.0,10132016,F,,DL,9.354058373E10,00552,B1
2362359.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,20565.0,27.0,1.0,1.0,20160413,SHG,,G,O,,M,1989.0,10122016,M,,DL,9.342033353E10,00582,B1
2572360.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20561.0,36.0,2.0,1.0,20160414,TGG,,G,O,,M,1980.0,10132016,F,,NK,9.346465163E10,00826,B2
2362360.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,20565.0,22.0,2.0,1.0,20160413,SHG,,G,O,,M,1994.0,10122016,M,,DL,9.342072773E10,00582,B2
2572371.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20563.0,42.0,2.0,1.0,20160414,TGG,,G,O,,M,1974.0,10132016,M,,NK,9.347076113E10,00826,B2
2362361.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,20567.0,35.0,1.0,1.0,20160413,SHG,,G,O,,M,1981.0,04282016,F,,DL,9.341735343E10,00582,B1
2572373.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20563.0,36.0,2.0,1.0,20160414,TGG,,G,O,,M,1980.0,10132016,F,,NK,9.346907543E10,00826,B2
2362362.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,,61.0,2.0,1.0,20160413,SHG,,G,,,,1955.0,10122016,M,,DL,9.342360793E10,00582,B2
2572394.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20571.0,37.0,2.0,1.0,20160414,TGG,,G,O,,M,1979.0,10132016,F,,NK,9.347186763E10,00826,B2
2362363.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,,55.0,2.0,1.0,20160413,SHG,,G,,,,1961.0,10122016,F,,DL,9.342379303E10,00582,B2
2572396.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20577.0,28.0,2.0,1.0,20160414,TGG,,G,O,,M,1988.0,10132016,M,,NK,9.347046233E10,00826,B2
2362365.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20563.0,37.0,2.0,1.0,20160413,SHG,,G,O,,M,1979.0,10122016,M,,DL,9.342116403E10,00582,B2
2572397.0,2016.0,4.0,528.0,528.0,20558.0,1.0,FL,20582.0,72.0,2.0,1.0,20160414,TGG,,G,O,,M,1944.0,10132016,M,,NK,9.346870053E10,00826,B2
