cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1860252.0,2016.0,4.0,343.0,340.0,20554.0,1.0,MD,20557.0,59.0,1.0,1.0,20160410,NRB,,G,O,,M,1957.0,10092016,M,,DL,9.318339443E10,00133,B1
2193803.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20565.0,39.0,1.0,1.0,20160412,MDR,,G,O,,M,1977.0,10112016,M,,LH,9.334074113E10,00442,B1
1860280.0,2016.0,4.0,343.0,343.0,20554.0,1.0,TX,20587.0,42.0,2.0,1.0,20160410,,,T,O,,M,1974.0,05152016,M,,TK,7.61836285E8,33,B2
2193805.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20591.0,52.0,2.0,1.0,20160412,MDR,,G,O,,M,1964.0,10112016,F,,LH,9.334058083E10,00442,B2
1860497.0,2016.0,4.0,343.0,343.0,20554.0,1.0,IL,20561.0,54.0,2.0,1.0,20160410,LGS,,G,O,,M,1962.0,10092016,F,,DL,9.321931303E10,00019,B2
2193806.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20704.0,71.0,2.0,1.0,20160412,MDR,,G,O,,M,1945.0,10112016,M,,LH,9.334167993E10,00442,B2
1860678.0,2016.0,4.0,343.0,343.0,20554.0,1.0,MI,20561.0,42.0,1.0,1.0,20160410,LND,,G,O,,M,1974.0,10092016,M,,DL,9.321934983E10,00019,B1
2193807.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20704.0,70.0,2.0,1.0,20160412,MDR,,G,O,,M,1946.0,10112016,F,,LH,9.334158543E10,00442,B2
1860929.0,2016.0,4.0,368.0,368.0,20554.0,1.0,MI,20559.0,32.0,1.0,1.0,20160410,CRO,,G,O,,M,1984.0,04242016,M,,LH,9.319527713E10,00442,B1
2193809.0,2016.0,4.0,213.0,213.0,20556.0,1.0,OH,20581.0,34.0,1.0,1.0,20160412,MDR,,G,O,,M,1982.0,05112016,M,,LH,9.334222163E10,00442,B1
1860930.0,2016.0,4.0,368.0,368.0,20554.0,1.0,MI,20634.0,72.0,2.0,1.0,20160410,CRO,,G,O,,M,1944.0,10092016,M,,AF,9.321130233E10,00378,B2
2194899.0,2016.0,4.0,213.0,213.0,20556.0,1.0,ME,20564.0,71.0,1.0,1.0,20160412,NWD,,G,O,,M,1945.0,10112016,M,,DL,9.335172833E10,00137,B1
1860931.0,2016.0,4.0,368.0,368.0,20554.0,1.0,OH,20568.0,58.0,2.0,1.0,20160410,CRO,,G,O,,M,1958.0,10092016,M,,LH,9.319521203E10,00442,B2
2194901.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20580.0,68.0,2.0,1.0,20160412,NWD,,G,K,,M,1948.0,10112016,F,,LH,9.333944783E10,00442,B2
1861158.0,2016.0,4.0,373.0,123.0,20554.0,1.0,IN,20559.0,40.0,1.0,1.0,20160410,AMS,,G,O,,M,1976.0,07082016,F,,DL,9.318337423E10,00133,B1
2194902.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20559.0,40.0,1.0,1.0,20160412,NWD,,G,O,,M,1976.0,04192016,M,,DL,9.335098123E10,00137,B1
1861251.0,2016.0,4.0,373.0,373.0,20554.0,1.0,NY,20566.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,10092016,,,SA,9.316762403E10,00203,B1
2194903.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20585.0,59.0,2.0,1.0,20160412,NWD,,G,O,,M,1957.0,10112016,M,,DL,9.333998953E10,00135,B2
1864746.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CO,20568.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,M,,QF,5.5912059633E10,00011,WT
2194904.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20585.0,57.0,2.0,1.0,20160412,NWD,,G,O,,M,1959.0,10112016,F,,DL,9.334017293E10,00135,B2
1865000.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20567.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,UA,5.5910844033E10,00099,WB
2194905.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20585.0,26.0,2.0,1.0,20160412,NWD,,G,O,,M,1990.0,10112016,F,,DL,9.333978883E10,00135,B2
1865001.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20569.0,37.0,2.0,1.0,20160410,,,T,O,,M,1979.0,07082016,M,,NZ,7.69442885E8,2,WT
2195614.0,2016.0,4.0,213.0,245.0,20556.0,1.0,MI,20563.0,43.0,1.0,1.0,20160412,BMB,,G,O,,M,1973.0,10112016,M,,DL,9.334170823E10,00582,B1
1866669.0,2016.0,4.0,438.0,438.0,20554.0,1.0,MI,20558.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,DL,5.5954360033E10,00188,WB
2196309.0,2016.0,4.0,245.0,245.0,20556.0,1.0,,,72.0,2.0,1.0,20160412,,,O,,,,1944.0,10112016,,,DL,9.334386153E10,00582,B2
1870649.0,2016.0,4.0,574.0,123.0,20554.0,1.0,TX,20557.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,10092016,,,DL,9.320884753E10,00137,B1
2196310.0,2016.0,4.0,245.0,245.0,20556.0,1.0,,20564.0,35.0,1.0,1.0,20160412,,,O,O,,M,1981.0,10112016,,,DL,9.334512923E10,00582,B1
1904970.0,2016.0,4.0,575.0,140.0,20554.0,1.0,TX,20561.0,31.0,1.0,1.0,20160410,SNJ,,G,O,,M,1985.0,04302016,F,,DL,9.320243903E10,00099,B1
2196312.0,2016.0,4.0,245.0,245.0,20556.0,1.0,FL,20577.0,39.0,2.0,1.0,20160412,,,O,N,,M,1977.0,10112016,,,DL,9.334386333E10,00582,B2
1906945.0,2016.0,4.0,582.0,123.0,20554.0,1.0,NC,20558.0,35.0,1.0,1.0,20160410,BDP,,G,O,,M,1981.0,05092016,M,,DL,9.318284713E10,00133,B1
2196313.0,2016.0,4.0,245.0,245.0,20556.0,1.0,FL,20670.0,29.0,1.0,1.0,20160412,,,T,O,,M,1987.0,05152016,F,,DL,7.89348185E8,188,B1
1907051.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20648.0,26.0,1.0,1.0,20160410,MEX,,G,I,,M,1990.0,04302016,M,,CP,9.321874753E10,05776,B1
2196314.0,2016.0,4.0,245.0,245.0,20556.0,1.0,GA,20576.0,54.0,2.0,1.0,20160412,,,O,O,,M,1962.0,10112016,,,DL,9.334510903E10,00582,B2
1907320.0,2016.0,4.0,582.0,582.0,20554.0,1.0,PA,20556.0,53.0,1.0,1.0,20160410,,,K,O,,M,1963.0,10102016,M,,CP,9.321717453E10,05776,B1
2196315.0,2016.0,4.0,245.0,245.0,20556.0,1.0,IL,20568.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,10112016,,,DL,9.334445733E10,00582,B1
1915211.0,2016.0,4.0,582.0,582.0,20554.0,1.0,IN,20558.0,25.0,1.0,1.0,20160410,GDL,,G,O,,M,1991.0,10092016,M,,MQ,9.317798423E10,03687,B1
2196316.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MI,,62.0,2.0,1.0,20160412,,,O,,,,1954.0,10112016,,,DL,9.336611633E10,00188,B2
1915239.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TN,20557.0,57.0,1.0,1.0,20160410,GDL,,G,O,,M,1959.0,10092016,M,,YV,9.317909613E10,05651,B1
2196317.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MI,20567.0,68.0,2.0,1.0,20160412,,,O,K,,M,1948.0,10112016,,,DL,9.334484793E10,00582,B2
1915436.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,44.0,1.0,1.0,20160410,GDL,,G,O,,M,1972.0,10092016,M,,UA,9.322505143E10,05575,B1
2196318.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MI,20576.0,49.0,2.0,1.0,20160412,,,O,O,,M,1967.0,10112016,,,DL,9.336598433E10,00188,B2
1915437.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,37.0,2.0,1.0,20160410,GDL,,G,O,,M,1979.0,10092016,M,,4O,9.323626313E10,03988,B2
2196319.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MI,20577.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,10112016,,,DL,9.336606783E10,00188,B2
1915511.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NY,20561.0,44.0,2.0,1.0,20160410,GDL,,G,O,,M,1972.0,10092016,F,,AM,9.320665943E10,00414,B2
2196320.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MI,20690.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,10112016,,,DL,9.336603483E10,00188,B2
1915519.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NY,20561.0,34.0,2.0,1.0,20160410,GDL,,G,O,,M,1982.0,10092016,F,,Y4,9.315676343E10,00894,B2
2196321.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MI,20563.0,33.0,2.0,1.0,20160412,,,T,O,,M,1983.0,10112016,M,,DL,7.88164885E8,582,B2
1915520.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NY,20561.0,34.0,2.0,1.0,20160410,GDL,,G,O,,M,1982.0,10092016,F,,Y4,9.315677713E10,00894,B2
2196322.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NC,20559.0,34.0,1.0,1.0,20160412,,,O,O,,M,1982.0,10112016,,,DL,9.334395223E10,00582,B1
1915521.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NY,20561.0,29.0,2.0,1.0,20160410,GDL,,G,O,,M,1987.0,10092016,F,,Y4,9.315682763E10,00894,B2
2196323.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NC,20564.0,44.0,1.0,1.0,20160412,,,O,O,,M,1972.0,10112016,,,DL,9.334393943E10,00582,B1
1915529.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NY,20561.0,6.0,2.0,1.0,20160410,GDL,,G,O,,M,2010.0,10092016,M,,Y4,9.315679003E10,00894,B2
2196324.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NC,20564.0,30.0,1.0,1.0,20160412,,,O,O,,M,1986.0,10112016,,,DL,9.334389453E10,00582,B1
1918046.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20644.0,16.0,2.0,1.0,20160410,HER,,G,I,,M,2000.0,10092016,F,,BA,9.323275883E10,00289,B2
2196325.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NC,20563.0,52.0,1.0,1.0,20160412,,,O,Q,,M,1964.0,10112016,,,DL,9.334415203E10,00582,B1
1918048.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20649.0,62.0,2.0,1.0,20160410,HER,,G,I,,M,1954.0,10092016,F,,BA,9.323297503E10,00289,B2
2196326.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NE,20564.0,43.0,1.0,1.0,20160412,,,O,O,,M,1973.0,10112016,,,DL,9.334361683E10,00582,B1
1918070.0,2016.0,4.0,582.0,582.0,20554.0,1.0,WI,20559.0,39.0,1.0,1.0,20160410,HER,,G,O,,M,1977.0,10092016,M,,YV,9.321135643E10,05739,B1
2196327.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NE,20564.0,37.0,1.0,1.0,20160412,,,O,O,,M,1979.0,10112016,,,DL,9.334357733E10,00582,B1
1918587.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NJ,20572.0,72.0,2.0,1.0,20160410,MER,,G,O,,M,1944.0,10092016,F,,Y4,9.315657463E10,00894,B2
2196328.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NE,20564.0,33.0,1.0,1.0,20160412,,,O,O,,M,1983.0,10112016,,,DL,9.334359663E10,00582,B1
1918588.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NY,20653.0,44.0,2.0,1.0,20160410,MER,,G,I,,M,1972.0,10092016,F,,AA,9.318893393E10,01447,B2
2196329.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NJ,20565.0,31.0,1.0,1.0,20160412,,,O,O,,M,1985.0,10112016,,,DL,9.334330503E10,00582,B1
1918606.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20564.0,38.0,2.0,1.0,20160410,MER,,G,N,,M,1978.0,10082016,F,,Y4,9.315681393E10,00926,B2
2196330.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NJ,20565.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,10112016,,,DL,9.334349853E10,00582,B2
1918609.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20557.0,53.0,1.0,1.0,20160410,MER,,G,O,,M,1963.0,10082016,F,,DL,9.315713833E10,00309,B1
2196331.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20557.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,10112016,,,DL,9.334350123E10,00582,B2
1918616.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,,20.0,2.0,1.0,20160410,MER,,G,,,,1996.0,10092016,F,,Y4,9.318982583E10,00980,B2
2196332.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20560.0,35.0,1.0,1.0,20160412,,,O,O,,M,1981.0,10112016,,,DL,9.334464343E10,00582,B1
1918628.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20610.0,63.0,2.0,1.0,20160410,MER,,G,O,,M,1953.0,10092016,F,,AM,9.319343833E10,00434,B2
2196333.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20563.0,59.0,1.0,1.0,20160412,,,O,O,,M,1957.0,10112016,,,DL,9.334368913E10,00582,B1
1918629.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20558.0,41.0,1.0,1.0,20160410,MER,,G,O,,M,1975.0,10092016,M,,VW,9.319790613E10,00798,B1
2196334.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20563.0,40.0,1.0,1.0,20160412,,,O,O,,M,1976.0,10112016,,,DL,9.334409993E10,00582,B1
1918707.0,2016.0,4.0,582.0,582.0,20554.0,2.0,,20559.0,27.0,2.0,1.0,20160410,MER,,G,O,,M,1989.0,10092016,M,,VES,9.318430743E10,83141,B2
2196335.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20563.0,37.0,1.0,1.0,20160412,,,O,O,,M,1979.0,10112016,,,DL,9.334370843E10,00582,B1
1918716.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20564.0,32.0,2.0,1.0,20160410,MER,,G,O,,M,1984.0,10092016,M,,AA,9.320363803E10,01320,B2
2196336.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20563.0,28.0,1.0,1.0,20160412,,,O,O,,M,1988.0,10112016,,,DL,9.334352503E10,00582,B1
1918828.0,2016.0,4.0,582.0,582.0,20554.0,1.0,IN,20559.0,57.0,1.0,1.0,20160410,MEX,,G,O,,M,1959.0,10092016,M,,DL,9.319655313E10,00130,B1
2196337.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20565.0,54.0,2.0,1.0,20160412,,,O,O,,M,1962.0,10112016,,,DL,9.336621623E10,00188,B2
1918832.0,2016.0,4.0,582.0,582.0,20554.0,1.0,IN,20559.0,36.0,1.0,1.0,20160410,MEX,,G,O,,M,1980.0,10092016,F,,DL,9.321850003E10,00366,B1
2196338.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20567.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,10112016,,,DL,9.334466543E10,00582,B2
1918833.0,2016.0,4.0,582.0,582.0,20554.0,1.0,IN,20559.0,34.0,1.0,1.0,20160410,MEX,,G,O,,M,1982.0,10092016,M,,DL,9.321858253E10,00366,B1
2196339.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20568.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,10112016,,,DL,9.336605123E10,00188,B2
1918840.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20558.0,32.0,1.0,1.0,20160410,MEX,,G,O,,M,1984.0,10092016,M,,DL,9.319747263E10,00130,B1
2196340.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20568.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,10112016,,,DL,9.336605303E10,00188,B2
1918841.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20558.0,27.0,1.0,1.0,20160410,MEX,,G,O,,M,1989.0,10092016,M,,DL,9.319774583E10,00130,B1
2196341.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20568.0,31.0,2.0,1.0,20160412,,,O,O,,M,1985.0,10112016,,,DL,9.334368823E10,00582,B2
1918941.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MA,20560.0,32.0,1.0,1.0,20160410,MEX,,G,O,,M,1984.0,10092016,M,,AM,9.323220973E10,00698,B1
2196342.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20576.0,32.0,1.0,1.0,20160412,,,O,O,,M,1984.0,10112016,,,DL,9.334319053E10,00582,B1
1919292.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20565.0,39.0,2.0,1.0,20160410,MEX,,G,O,,M,1977.0,10092016,M,,AM,9.318869913E10,02682,B2
2196343.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20663.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,10112016,,,DL,9.336625103E10,00188,B2
1919293.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20566.0,65.0,2.0,1.0,20160410,MEX,,G,O,,M,1951.0,10092016,M,,4O,9.320684193E10,03970,B2
2196344.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20683.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,10112016,,,DL,9.336609703E10,00188,B2
1919403.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20566.0,28.0,1.0,1.0,20160410,MEX,,G,O,,M,1988.0,04302016,M,,DL,9.322201903E10,00512,B1
2196345.0,2016.0,4.0,245.0,245.0,20556.0,1.0,OH,,25.0,3.0,1.0,20160412,,,T,,,,1991.0,D/S,F,,DL,7.85892385E8,582,F2
1919404.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20567.0,48.0,1.0,1.0,20160410,MEX,,G,O,,M,1968.0,05092016,M,,CP,9.321753843E10,05776,B1
2196346.0,2016.0,4.0,245.0,245.0,20556.0,1.0,PA,20560.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,10112016,,,DL,9.334460033E10,00582,B2
1919541.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20560.0,55.0,2.0,1.0,20160410,MEX,,G,O,,M,1961.0,10092016,M,,Y4,9.320101193E10,00996,B2
2196347.0,2016.0,4.0,245.0,245.0,20556.0,1.0,PA,20560.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,10112016,,,DL,9.334459673E10,00582,B2
1919543.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20560.0,53.0,2.0,1.0,20160410,MEX,,G,O,,M,1963.0,10092016,F,,Y4,9.320056633E10,00996,B2
2196348.0,2016.0,4.0,245.0,245.0,20556.0,1.0,PA,20663.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,10112016,,,DL,9.334163033E10,00582,B2
1919786.0,2016.0,4.0,582.0,582.0,20554.0,1.0,AZ,,61.0,2.0,1.0,20160410,MEX,,G,,,,1955.0,10092016,F,,UA,9.320625153E10,01089,B2
2196349.0,2016.0,4.0,245.0,245.0,20556.0,1.0,PA,20713.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,10112016,,,DL,9.334422633E10,00582,B2
1919887.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NC,20559.0,48.0,2.0,1.0,20160410,MEX,,G,O,,M,1968.0,10092016,M,,UA,9.317998903E10,04256,B2
2197273.0,2016.0,4.0,245.0,245.0,20556.0,1.0,AL,,26.0,3.0,1.0,20160412,BEJ,,G,,,,1990.0,D/S,F,,DL,9.336602293E10,00188,F2
1919896.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NC,20585.0,69.0,2.0,1.0,20160410,MEX,,G,O,,M,1947.0,10092016,F,,UA,9.318068203E10,04307,B2
2197274.0,2016.0,4.0,245.0,245.0,20556.0,1.0,AL,20566.0,35.0,1.0,1.0,20160412,BEJ,,G,O,,M,1981.0,05012016,M,,DL,9.336446093E10,00188,B1
1920070.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20616.0,77.0,2.0,1.0,20160410,MEX,,G,O,,M,1939.0,10092016,M,,UA,9.321450893E10,05582,B2
2197275.0,2016.0,4.0,245.0,245.0,20556.0,1.0,FL,20592.0,50.0,2.0,1.0,20160412,BEJ,,G,O,,M,1966.0,10112016,F,,DL,9.334473603E10,00582,B2
1920071.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20620.0,30.0,3.0,1.0,20160410,MEX,,G,O,,M,1986.0,D/S,F,,UA,9.322353163E10,00335,F1
2197276.0,2016.0,4.0,245.0,245.0,20556.0,1.0,KY,,58.0,2.0,1.0,20160412,BEJ,,G,,,,1958.0,10112016,F,,DL,9.336509333E10,00188,B2
1920077.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20561.0,62.0,2.0,1.0,20160410,MEX,,G,Q,,M,1954.0,10082016,F,,VIV,9.323252223E10,01956,B2
2197277.0,2016.0,4.0,245.0,245.0,20556.0,1.0,LA,20563.0,46.0,1.0,1.0,20160412,BEJ,,G,O,,M,1970.0,10112016,F,,DL,9.336638593E10,00188,B1
1920079.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20562.0,62.0,2.0,1.0,20160410,MEX,,G,Q,,M,1954.0,10092016,F,,UA,9.319732313E10,01025,B2
2197278.0,2016.0,4.0,245.0,245.0,20556.0,1.0,LA,20563.0,35.0,1.0,1.0,20160412,BEJ,,G,O,,M,1981.0,10112016,F,,DL,9.336631803E10,00188,B1
1920080.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20562.0,25.0,2.0,1.0,20160410,MEX,,G,Q,,M,1991.0,10092016,F,,UA,9.319716823E10,01025,B2
2197279.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MA,20561.0,54.0,1.0,1.0,20160412,BEJ,,G,O,,M,1962.0,05112016,M,,DL,9.336437653E10,00188,B1
1920106.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NY,20669.0,22.0,3.0,1.0,20160410,MEX,OTH,G,O,,M,1994.0,07302016,F,,UA,9.320810963E10,01015,M1
2197280.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MI,,61.0,2.0,1.0,20160412,BEJ,,G,,,,1955.0,10112016,M,,DL,9.336498333E10,00188,B2
1920131.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,,56.0,2.0,1.0,20160410,MEX,,G,,,,1960.0,10092016,F,,DL,9.319509483E10,00049,B2
2197281.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MI,,50.0,2.0,1.0,20160412,BEJ,,G,,,,1966.0,10112016,F,,DL,9.334281473E10,00582,B2
1920182.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NJ,20555.0,55.0,2.0,1.0,20160410,MEX,,G,O,,M,1961.0,10092016,M,,AM,9.317020903E10,00400,B2
2197283.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MI,20560.0,46.0,1.0,1.0,20160412,BEJ,,G,O,,M,1970.0,05062016,M,,DL,9.336474043E10,00188,B1
1928490.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20559.0,49.0,1.0,1.0,20160410,MTR,,G,O,,M,1967.0,10092016,M,,CP,9.321709663E10,05776,B1
2197284.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MI,20560.0,40.0,1.0,1.0,20160412,BEJ,,G,O,,M,1976.0,05062016,M,,DL,9.336467353E10,00188,B1
1928491.0,2016.0,4.0,582.0,582.0,20554.0,1.0,IA,20559.0,38.0,1.0,1.0,20160410,MTR,,G,O,,M,1978.0,10092016,M,,CP,9.321817283E10,05776,B1
2197285.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MI,20570.0,64.0,2.0,1.0,20160412,BEJ,,G,O,,M,1952.0,10112016,M,,DL,9.334566733E10,00582,B2
1928492.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20557.0,39.0,1.0,1.0,20160410,MTR,,G,K,,M,1977.0,10092016,F,,CP,9.321763653E10,05776,B1
2197286.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MI,20570.0,62.0,2.0,1.0,20160412,BEJ,,G,O,,M,1954.0,10112016,F,,DL,9.334551243E10,00582,B2
1928493.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20576.0,35.0,1.0,1.0,20160410,MTR,,G,K,,M,1981.0,10092016,M,,CP,9.321842673E10,05776,B1
2197287.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MI,20575.0,53.0,2.0,1.0,20160412,BEJ,,G,O,,M,1963.0,10112016,F,,DL,9.336655273E10,00188,B2
1928494.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20559.0,43.0,1.0,1.0,20160410,MTR,,G,O,,M,1973.0,10092016,M,,CP,9.321761093E10,05776,B1
2197288.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MI,20575.0,53.0,2.0,1.0,20160412,BEJ,,G,O,,M,1963.0,10112016,M,,DL,9.336657923E10,00188,B2
1928495.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20559.0,35.0,1.0,1.0,20160410,MTR,,G,O,,M,1981.0,04302016,M,,CP,9.321726163E10,05776,B1
2197289.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MN,20609.0,17.0,3.0,1.0,20160412,BEJ,,G,O,,M,1999.0,D/S,F,,DL,9.334686543E10,00582,F1
1928496.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20559.0,32.0,1.0,1.0,20160410,MTR,,G,O,,M,1984.0,10092016,M,,CP,9.321729553E10,05776,B1
2197290.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20596.0,19.0,3.0,1.0,20160412,BEJ,,G,O,,M,1997.0,D/S,F,,DL,9.334470203E10,00582,F1
1928497.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20559.0,42.0,1.0,1.0,20160410,MTR,,G,O,,M,1974.0,10092016,M,,CP,9.321735603E10,05776,B1
2197291.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20561.0,25.0,1.0,1.0,20160412,BEJ,,G,O,,M,1991.0,10112016,M,,DL,9.336639783E10,00188,B1
1928498.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20559.0,37.0,1.0,1.0,20160410,MTR,,G,O,,M,1979.0,10092016,M,,CP,9.321837173E10,05776,B1
2197292.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20635.0,54.0,2.0,1.0,20160412,BEJ,,G,O,,M,1962.0,10112016,F,,DL,9.336554433E10,00188,B2
1928499.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20559.0,28.0,1.0,1.0,20160410,MTR,,G,O,,M,1988.0,10092016,F,,CP,9.321808663E10,05776,B1
2197293.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20640.0,60.0,2.0,1.0,20160412,BEJ,,G,O,,M,1956.0,10112016,F,,DL,9.336456903E10,00188,B2
1928500.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20559.0,28.0,1.0,1.0,20160410,MTR,,G,O,,M,1988.0,10092016,F,,CP,9.321819013E10,05776,B1
