cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3719032.0,2016.0,4.0,332.0,332.0,20564.0,1.0,NC,,61.0,2.0,1.0,20160420,CSB,,G,,,,1955.0,10192016,F,,AF,9.405506923E10,00378,B2
3719151.0,2016.0,4.0,339.0,135.0,20564.0,1.0,TN,20572.0,42.0,1.0,1.0,20160420,ACC,,G,O,,M,1974.0,10192016,F,,DL,9.406469423E10,00019,B1
3719159.0,2016.0,4.0,339.0,339.0,20564.0,1.0,TX,20569.0,45.0,1.0,1.0,20160420,,,O,O,,M,1971.0,10192016,,,DL,9.402871413E10,00133,B1
3719160.0,2016.0,4.0,339.0,339.0,20564.0,1.0,TX,20569.0,34.0,1.0,1.0,20160420,,,O,O,,M,1982.0,10192016,,,DL,9.402858683E10,00133,B1
3719161.0,2016.0,4.0,339.0,339.0,20564.0,1.0,TX,20569.0,33.0,1.0,1.0,20160420,,,O,O,,M,1983.0,10192016,,,DL,9.402824113E10,00133,B1
3719162.0,2016.0,4.0,339.0,339.0,20564.0,1.0,TX,20569.0,31.0,1.0,1.0,20160420,,,O,O,,M,1985.0,10192016,,,DL,9.402843193E10,00133,B1
3719187.0,2016.0,4.0,339.0,339.0,20564.0,1.0,PA,20582.0,48.0,2.0,1.0,20160420,ACC,,G,O,,M,1968.0,10192016,F,,DL,9.404049243E10,00135,B2
3719188.0,2016.0,4.0,339.0,339.0,20564.0,1.0,TN,20568.0,47.0,1.0,1.0,20160420,ACC,,G,O,,M,1969.0,05032016,M,,DL,9.406445223E10,00019,B1
3719189.0,2016.0,4.0,339.0,339.0,20564.0,1.0,TN,20568.0,31.0,1.0,1.0,20160420,ACC,,G,O,,M,1985.0,05192016,M,,DL,9.406441653E10,00019,B1
3719190.0,2016.0,4.0,339.0,339.0,20564.0,1.0,TN,20568.0,44.0,1.0,1.0,20160420,ACC,,G,O,,M,1972.0,05192016,F,,DL,9.406458243E10,00019,B1
3719191.0,2016.0,4.0,339.0,339.0,20564.0,1.0,TX,20569.0,51.0,1.0,1.0,20160420,ACC,,G,O,,M,1965.0,05032016,F,,DL,9.402931463E10,00133,B1
3719248.0,2016.0,4.0,340.0,340.0,20564.0,1.0,,20565.0,52.0,1.0,1.0,20160420,,,T,I,,M,1964.0,10192016,M,,LH,8.33199785E8,442,B1
3719370.0,2016.0,4.0,343.0,343.0,20564.0,1.0,MI,,66.0,2.0,1.0,20160420,,,T,,,,1950.0,10192016,F,,LH,8.36704085E8,442,B2
3719371.0,2016.0,4.0,343.0,343.0,20564.0,1.0,MI,20577.0,41.0,2.0,1.0,20160420,,,T,O,,M,1975.0,07062016,F,,DL,8.33248285E8,99,B2
3719622.0,2016.0,4.0,343.0,343.0,20564.0,1.0,IN,20655.0,77.0,2.0,1.0,20160420,LGS,,G,O,,M,1939.0,10192016,M,,DL,9.404051443E10,00099,B2
3719623.0,2016.0,4.0,343.0,343.0,20564.0,1.0,IN,20655.0,70.0,2.0,1.0,20160420,LGS,,G,O,,M,1946.0,10192016,F,,DL,9.404099753E10,00099,B2
3719863.0,2016.0,4.0,352.0,352.0,20564.0,1.0,MI,20577.0,42.0,2.0,1.0,20160420,,,O,N,,M,1974.0,10192016,,,DL,9.402838503E10,00133,B2
3719864.0,2016.0,4.0,352.0,352.0,20564.0,1.0,MI,20577.0,45.0,2.0,1.0,20160420,,,O,O,,M,1971.0,10192016,,,DL,9.402831093E10,00133,B2
3719871.0,2016.0,4.0,352.0,352.0,20564.0,1.0,OH,20567.0,44.0,1.0,1.0,20160420,KMP,,G,O,,M,1972.0,10192016,M,,DL,9.403009923E10,00133,B1
3720243.0,2016.0,4.0,373.0,111.0,20564.0,1.0,NY,20568.0,35.0,3.0,1.0,20160420,CPT,,G,O,,M,1981.0,D/S,M,,DL,9.404082603E10,00099,F1
3720357.0,2016.0,4.0,373.0,373.0,20564.0,1.0,TN,20568.0,43.0,2.0,1.0,20160420,CPT,,G,O,,M,1973.0,10192016,F,,DL,9.406481253E10,00139,B2
3720515.0,2016.0,4.0,373.0,373.0,20564.0,1.0,MI,20574.0,51.0,1.0,1.0,20160420,JHN,,G,O,,M,1965.0,10192016,M,,DL,9.405402703E10,00137,B1
3720516.0,2016.0,4.0,373.0,373.0,20564.0,1.0,MI,20575.0,53.0,2.0,1.0,20160420,JHN,,G,O,,M,1963.0,10192016,M,,DL,9.405664963E10,00137,B2
3721272.0,2016.0,4.0,438.0,438.0,20564.0,1.0,MD,20593.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,F,,DL,5.6491199533E10,00188,WT
3721273.0,2016.0,4.0,438.0,438.0,20564.0,1.0,MI,20596.0,51.0,2.0,1.0,20160420,,,T,O,,M,1965.0,07182016,M,,DL,8.36801285E8,99,WT
3721274.0,2016.0,4.0,438.0,438.0,20564.0,1.0,OH,20583.0,72.0,2.0,1.0,20160420,,,O,O,,M,1944.0,07182016,,,AF,5.6478220433E10,00378,WT
3721275.0,2016.0,4.0,438.0,438.0,20564.0,1.0,PA,20574.0,27.0,2.0,1.0,20160420,,,O,K,,M,1989.0,07182016,,,DL,5.6469225133E10,00276,WT
3728639.0,2016.0,4.0,574.0,112.0,20564.0,1.0,OH,20568.0,34.0,2.0,1.0,20160420,,,O,O,,M,1982.0,10192016,,,DL,9.403883413E10,00135,B2
3728680.0,2016.0,4.0,574.0,253.0,20564.0,1.0,MI,20591.0,60.0,2.0,1.0,20160420,,,G,I,,M,1956.0,10192016,M,,DL,9.404197653E10,00099,B2
3728691.0,2016.0,4.0,574.0,262.0,20564.0,1.0,MI,20590.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,10192016,M,,AF,9.405669543E10,00378,B2
3728692.0,2016.0,4.0,574.0,262.0,20564.0,1.0,MI,20590.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,10192016,F,,AF,9.405674773E10,00378,B2
3765490.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,10192016,,,DL,9.406795203E10,00512,B2
3765491.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20573.0,31.0,1.0,1.0,20160420,,,O,Q,,M,1985.0,10192016,,,DL,9.406806853E10,00512,B1
3767976.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,43.0,1.0,1.0,20160420,CDJ,,G,O,,M,1973.0,10192016,M,,DL,9.407005683E10,00512,B1
3767977.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,36.0,1.0,1.0,20160420,CDJ,,G,O,,M,1980.0,10192016,M,,CP,9.406252903E10,05776,B1
3767978.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,30.0,1.0,1.0,20160420,CDJ,,G,O,,M,1986.0,10192016,M,,CP,9.406281233E10,05776,B1
3774458.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,30.0,1.0,1.0,20160420,HER,,G,O,,M,1986.0,10192016,M,,CP,9.406210743E10,05776,B1
3776741.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AL,20634.0,46.0,1.0,1.0,20160420,MEX,,G,I,,M,1970.0,05092016,M,,CP,9.406180773E10,05776,B1
3776742.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20566.0,57.0,1.0,1.0,20160420,MEX,,G,I,,M,1959.0,04292016,F,,AF,9.405625813E10,00378,B1
3776743.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20685.0,63.0,1.0,1.0,20160420,MEX,,G,I,,M,1953.0,04292016,M,,AF,9.405642043E10,00378,B1
3776744.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MA,20575.0,64.0,2.0,1.0,20160420,MEX,,G,O,,M,1952.0,10192016,M,,DL,9.406784303E10,00512,B2
3776745.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MA,20590.0,57.0,2.0,1.0,20160420,MEX,,G,O,,M,1959.0,10192016,F,,DL,9.407008243E10,00512,B2
3776746.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,,60.0,2.0,1.0,20160420,MEX,,G,,,,1956.0,10192016,M,,CP,9.406294523E10,05776,B2
3776747.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,,53.0,2.0,1.0,20160420,MEX,,G,,,,1963.0,10192016,F,,CP,9.406282893E10,05776,B2
3776749.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20589.0,50.0,1.0,1.0,20160420,MEX,,G,I,,M,1966.0,10192016,M,,DL,9.407058843E10,00512,B1
3776750.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20592.0,39.0,1.0,1.0,20160420,MEX,,G,I,,M,1977.0,05192016,M,,DL,9.406994773E10,00512,B1
3776751.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20634.0,66.0,1.0,1.0,20160420,MEX,,G,I,,M,1950.0,05092016,M,,*GA,9.403400153E10,XAFEM,B1
3776753.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20693.0,51.0,2.0,1.0,20160420,MEX,,G,N,,M,1965.0,10192016,F,,DL,9.407049773E10,00512,B2
3776754.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,47.0,1.0,1.0,20160420,MEX,,G,O,,M,1969.0,05192016,M,,DL,9.406989363E10,00512,B1
3776755.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,50.0,1.0,1.0,20160420,MEX,,G,O,,M,1966.0,10192016,M,,CP,9.406268863E10,05776,B1
3776756.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,47.0,1.0,1.0,20160420,MEX,,G,O,,M,1969.0,04292016,M,,DL,9.406929783E10,00512,B1
3776757.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,45.0,1.0,1.0,20160420,MEX,,G,O,,M,1971.0,04272016,M,,DL,9.406996603E10,00512,B1
3776758.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,43.0,1.0,1.0,20160420,MEX,,G,O,,M,1973.0,05192016,M,,CP,9.406206803E10,05776,B1
3776759.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,34.0,1.0,1.0,20160420,MEX,,G,O,,M,1982.0,05042016,M,,CP,9.406257683E10,05776,B1
3776760.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,53.0,1.0,1.0,20160420,MEX,,G,O,,M,1963.0,05192016,M,,DL,9.406970013E10,00512,B1
3776761.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,50.0,1.0,1.0,20160420,MEX,,G,O,,M,1966.0,05192016,M,,CP,9.406308463E10,05776,B1
3776762.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,44.0,1.0,1.0,20160420,MEX,,G,O,,M,1972.0,10192016,M,,CP,9.406323403E10,05776,B1
3776763.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,43.0,1.0,1.0,20160420,MEX,,G,O,,M,1973.0,10192016,M,,CP,9.406193053E10,05776,B1
3776764.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,39.0,1.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,M,,CP,9.406250703E10,05776,B1
3776765.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,31.0,1.0,1.0,20160420,MEX,,G,O,,M,1985.0,10192016,M,,DL,9.405400503E10,00137,B1
3776766.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,28.0,1.0,1.0,20160420,MEX,,G,O,,M,1988.0,05192016,M,,DL,9.406949493E10,00512,B1
3776767.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20571.0,27.0,2.0,1.0,20160420,MEX,,G,O,,M,1989.0,10192016,F,,DL,9.406848293E10,00712,B2
3776768.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20572.0,60.0,2.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,F,,DL,9.406965803E10,00512,B2
3776769.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20585.0,31.0,1.0,1.0,20160420,MEX,,G,O,,M,1985.0,05142016,M,,DL,9.407002743E10,00512,B1
3776770.0,2016.0,4.0,582.0,582.0,20564.0,1.0,RI,20575.0,57.0,2.0,1.0,20160420,MEX,,G,O,,M,1959.0,10192016,F,,DL,9.406776603E10,00512,B2
3781913.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,44.0,1.0,1.0,20160420,MTM,,G,O,,M,1972.0,04302016,M,,DL,9.406984873E10,00512,B1
3781914.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20594.0,26.0,2.0,1.0,20160420,MTM,,G,O,,M,1990.0,10192016,M,,CP,9.406269133E10,05776,B2
3784778.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,49.0,1.0,1.0,20160420,MTR,,G,O,,M,1967.0,10192016,M,,CP,9.406213033E10,05776,B1
3784779.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,48.0,1.0,1.0,20160420,MTR,,G,O,,M,1968.0,10192016,M,,CP,9.406326063E10,05776,B1
3784780.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,31.0,1.0,1.0,20160420,MTR,,G,O,,M,1985.0,04292016,M,,CP,9.406269403E10,05776,B1
3784781.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,25.0,1.0,1.0,20160420,MTR,,G,O,,M,1991.0,10192016,M,,CP,9.406306903E10,05776,B1
3784782.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,30.0,1.0,1.0,20160420,MTR,,G,O,,M,1986.0,04292016,M,,CP,9.406252723E10,05776,B1
3784784.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,44.0,1.0,1.0,20160420,MTR,,H,O,,M,1972.0,05272016,M,,CP,8.057458113E10,05776,B1
3784785.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,43.0,1.0,1.0,20160420,MTR,,H,O,,M,1973.0,06092016,M,,CP,8.150667083E10,05776,B1
3810503.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20565.0,69.0,1.0,1.0,20160420,,,K,O,,M,1947.0,10202016,M,,*GA,9.403354783E10,XAFEM,B1
3810504.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20565.0,49.0,1.0,1.0,20160420,,,K,O,,M,1967.0,10202016,M,,*GA,9.403361383E10,XAFEM,B1
3813191.0,2016.0,4.0,687.0,687.0,20564.0,1.0,OH,20567.0,46.0,1.0,1.0,20160420,BNS,,G,O,,M,1970.0,10192016,M,,CP,9.406236503E10,05776,B1
3813268.0,2016.0,4.0,687.0,687.0,20564.0,1.0,NY,20576.0,26.0,2.0,1.0,20160420,BNS,,G,N,,M,1990.0,10192016,F,,LA,9.402531513E10,00532,B2
3813585.0,2016.0,4.0,687.0,687.0,20564.0,1.0,CA,20579.0,78.0,2.0,1.0,20160420,BNS,,G,O,,M,1938.0,10192016,F,,LA,9.408358953E10,02604,B2
3815462.0,2016.0,4.0,689.0,135.0,20564.0,1.0,NV,20573.0,21.0,2.0,1.0,20160420,LND,,G,O,,M,1995.0,10192016,F,,VS,9.404333873E10,00107,B2
3815470.0,2016.0,4.0,689.0,135.0,20564.0,1.0,NV,,39.0,2.0,1.0,20160420,SPL,,G,,,,1977.0,10192016,M,,VS,9.404323503E10,00107,B2
3815522.0,2016.0,4.0,689.0,438.0,20564.0,1.0,MI,20604.0,44.0,2.0,1.0,20160420,SPL,,G,I,,M,1972.0,10192016,M,,LH,9.403923753E10,00442,B2
3818456.0,2016.0,4.0,689.0,689.0,20564.0,1.0,OH,20567.0,45.0,1.0,1.0,20160420,SPL,,G,O,,M,1971.0,05192016,M,,CP,9.406224953E10,05776,B1
3822585.0,2016.0,4.0,691.0,691.0,20564.0,1.0,NY,20567.0,79.0,2.0,1.0,20160420,BGT,,G,O,,M,1937.0,10192016,M,,DL,9.406808043E10,00188,B2
3822586.0,2016.0,4.0,691.0,691.0,20564.0,1.0,NY,20567.0,28.0,2.0,1.0,20160420,BGT,,G,O,,M,1988.0,10192016,M,,DL,9.406769903E10,00188,B2
3825338.0,2016.0,4.0,692.0,692.0,20564.0,1.0,MI,20679.0,30.0,2.0,1.0,20160420,QTO,,G,O,,M,1986.0,10192016,M,,DL,9.402994613E10,00133,B2
3828597.0,2016.0,4.0,745.0,745.0,20564.0,1.0,IL,20715.0,69.0,2.0,1.0,20160420,BLG,,G,O,,M,1947.0,10192016,F,,LH,9.403989203E10,00442,B2
3828598.0,2016.0,4.0,745.0,745.0,20564.0,1.0,MI,20572.0,29.0,2.0,1.0,20160420,BLG,,G,O,,M,1987.0,10192016,F,,DL,9.405553863E10,00137,B2
3828666.0,2016.0,4.0,745.0,745.0,20564.0,1.0,MI,,32.0,2.0,1.0,20160420,POD,,G,,,,1984.0,10192016,F,,DL,9.406423043E10,00019,B2
3828948.0,2016.0,4.0,746.0,158.0,20564.0,1.0,CA,20628.0,61.0,2.0,1.0,20160420,MOS,,G,O,,M,1955.0,10192016,F,,AF,9.405584573E10,00378,B2
3828949.0,2016.0,4.0,746.0,158.0,20564.0,1.0,MI,,81.0,2.0,1.0,20160420,MOS,,G,,,,1935.0,10192016,M,,DL,9.404169323E10,00135,B2
3828950.0,2016.0,4.0,746.0,158.0,20564.0,1.0,MI,20582.0,57.0,2.0,1.0,20160420,MOS,,G,O,,M,1959.0,10192016,F,,AF,9.405550003E10,00378,B2
3829459.0,2016.0,4.0,103.0,103.0,20565.0,1.0,MI,20572.0,46.0,1.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,DL,5.6520545733E10,00087,WB
3830064.0,2016.0,4.0,104.0,104.0,20565.0,1.0,MI,20579.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,DL,5.6531527333E10,00137,WT
3830065.0,2016.0,4.0,104.0,104.0,20565.0,1.0,MI,20579.0,3.0,2.0,1.0,20160421,,,O,O,,M,2013.0,07192016,,,DL,5.6530919633E10,00137,WT
3830066.0,2016.0,4.0,104.0,104.0,20565.0,1.0,OH,20570.0,27.0,1.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,DL,5.6505722233E10,00133,WB
3830782.0,2016.0,4.0,105.0,105.0,20565.0,1.0,,20572.0,61.0,1.0,1.0,20160421,SOF,,G,O,,M,1955.0,10202016,M,,DL,9.412846303E10,00135,B1
3830783.0,2016.0,4.0,105.0,105.0,20565.0,1.0,,20597.0,67.0,2.0,1.0,20160421,SOF,,G,O,,M,1949.0,10202016,M,,DL,9.412903323E10,00135,B2
3830784.0,2016.0,4.0,105.0,105.0,20565.0,1.0,,20597.0,40.0,2.0,1.0,20160421,SOF,,G,O,,M,1976.0,10202016,M,,DL,9.412885723E10,00135,B2
3830871.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MI,20630.0,70.0,2.0,1.0,20160421,,,O,O,,M,1946.0,10202016,,,DL,9.415936303E10,00139,B2
3830872.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MI,20630.0,69.0,2.0,1.0,20160421,,,O,O,,M,1947.0,10202016,,,DL,9.415936203E10,00139,B2
3830873.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MI,20677.0,62.0,2.0,1.0,20160421,,,T,O,,M,1954.0,08152016,F,,LH,8.48620885E8,442,B2
3831259.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20583.0,55.0,2.0,1.0,20160421,WRW,,G,O,,M,1961.0,10202016,M,,DL,9.412850163E10,00135,B2
3831260.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MI,20630.0,70.0,2.0,1.0,20160421,WRW,,G,K,,M,1946.0,10202016,F,,LH,9.412923213E10,00442,B2
3831261.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MI,20585.0,41.0,2.0,1.0,20160421,WRW,,G,O,,M,1975.0,10202016,M,,DL,9.412877103E10,00135,B2
3831532.0,2016.0,4.0,107.0,123.0,20565.0,1.0,FL,20581.0,44.0,2.0,1.0,20160421,AMS,,G,O,,M,1972.0,10202016,F,,DL,9.415055013E10,00137,B2
3831533.0,2016.0,4.0,107.0,123.0,20565.0,1.0,FL,20581.0,8.0,2.0,1.0,20160421,AMS,,G,O,,M,2008.0,10202016,M,,DL,9.415024033E10,00137,B2
3831534.0,2016.0,4.0,107.0,123.0,20565.0,1.0,FL,20581.0,6.0,2.0,1.0,20160421,AMS,,G,O,,M,2010.0,10202016,F,,DL,9.415029533E10,00137,B2
3831650.0,2016.0,4.0,108.0,108.0,20565.0,1.0,LA,,35.0,2.0,1.0,20160421,,,G,,,,1981.0,07192016,M,,DL,5.6505707633E10,00133,WT
3831651.0,2016.0,4.0,108.0,108.0,20565.0,1.0,LA,20578.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,DL,5.6505618733E10,00133,WT
3831652.0,2016.0,4.0,108.0,108.0,20565.0,1.0,NC,20576.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,DL,5.6539164033E10,00139,WT
3831653.0,2016.0,4.0,108.0,108.0,20565.0,1.0,OH,20582.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,DL,5.6528638033E10,00137,WT
3832680.0,2016.0,4.0,110.0,110.0,20565.0,1.0,NY,20571.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,AY,5.6533967533E10,00005,WT
3833628.0,2016.0,4.0,111.0,111.0,20565.0,1.0,IN,20571.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,DL,5.6511687033E10,00135,WT
3833629.0,2016.0,4.0,111.0,111.0,20565.0,1.0,IN,20571.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,DL,5.6511926233E10,00135,WT
3833630.0,2016.0,4.0,111.0,111.0,20565.0,1.0,LA,20576.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,DL,5.6513666033E10,00099,WT
3833631.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MI,20572.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,AF,5.6532999533E10,00378,WT
3833632.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MI,20572.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,F,,AF,5.6533134233E10,00378,WT
3833633.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MI,20581.0,29.0,2.0,1.0,20160421,,,T,O,,M,1987.0,07192016,F,,DL,8.50567885E8,99,WT
3833634.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NV,20574.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,DL,5.6522529333E10,00087,WT
3833635.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NV,20584.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,06102016,F,,AF,5.6531905033E10,00378,WT
3833636.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NV,20584.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,AF,5.6531988433E10,00378,WT
3833637.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NV,20569.0,42.0,1.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,AF,5.6530294433E10,00378,WB
3833638.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,AF,5.6532766733E10,00378,WT
3833639.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,AF,5.6532213033E10,00378,WT
3833640.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,AF,5.6532840033E10,00378,WT
3833641.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,AF,5.6532355033E10,00378,WT
3833642.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,AF,5.6532501833E10,00378,WT
3833643.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,F,,AF,5.6532666833E10,00378,WT
3833644.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20573.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,M,,AF,5.6533104033E10,00378,WT
3833645.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20574.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,AF,5.6532988533E10,00378,WT
3833649.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20573.0,65.0,1.0,1.0,20160421,,,O,K,,M,1951.0,07192016,,,DL,5.6540018433E10,00139,WB
3833650.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20573.0,60.0,1.0,1.0,20160421,,,O,K,,M,1956.0,07192016,,,DL,5.6540017533E10,00139,WB
3833651.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,12.0,2.0,1.0,20160421,,,O,O,,M,2004.0,07192016,,,AF,5.6530904033E10,00378,WT
3833652.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20575.0,23.0,2.0,1.0,20160421,,,O,O,,M,1993.0,07192016,,,AF,5.6530956233E10,00378,WT
3833653.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20578.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,DL,5.6513413033E10,00099,WT
3833654.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PA,20566.0,43.0,1.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,AF,5.6530444833E10,00378,WB
3833655.0,2016.0,4.0,111.0,111.0,20565.0,1.0,TN,20576.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,VS,5.6517831433E10,00107,WT
3833656.0,2016.0,4.0,111.0,111.0,20565.0,1.0,TX,20570.0,39.0,1.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,AF,5.6530643733E10,00378,WB
3833967.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20571.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,DL,5.6529649033E10,00021,WT
3838168.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MO,20567.0,46.0,2.0,1.0,20160421,PRS,,G,R,,M,1970.0,10202016,M,,DL,9.413045043E10,00099,B2
3838169.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PA,20580.0,30.0,1.0,1.0,20160421,PRS,,G,O,,M,1986.0,10202016,M,,DL,9.413082533E10,00099,B1
3838401.0,2016.0,4.0,111.0,117.0,20565.0,1.0,MI,20573.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,AF,5.6532000333E10,00378,WT
3838520.0,2016.0,4.0,111.0,245.0,20565.0,1.0,DC,20575.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,DL,5.6519918733E10,00582,WT
3838522.0,2016.0,4.0,111.0,251.0,20565.0,1.0,IL,20574.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,DL,5.6514312333E10,00099,WT
