cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5512824.0,2016.0,4.0,273.0,273.0,20573.0,1.0,MI,20579.0,52.0,2.0,1.0,20160429,KLL,,G,Q,,M,1964.0,10282016,F,,DL,9.484620943E10,00133,B2
5512825.0,2016.0,4.0,273.0,273.0,20573.0,1.0,WA,20582.0,59.0,2.0,1.0,20160429,KLL,,G,O,,M,1957.0,10282016,M,,DL,9.484649093E10,00158,B2
5512826.0,2016.0,4.0,273.0,273.0,20573.0,1.0,WA,20582.0,55.0,2.0,1.0,20160429,KLL,,G,O,,M,1961.0,10282016,F,,DL,9.484631943E10,00158,B2
5512975.0,2016.0,4.0,273.0,273.0,20573.0,1.0,IN,20580.0,49.0,1.0,1.0,20160429,SGP,,G,O,,M,1967.0,05282016,M,,DL,9.487427503E10,00276,B1
5513189.0,2016.0,4.0,296.0,135.0,20573.0,1.0,OH,20587.0,34.0,2.0,1.0,20160429,LND,,G,O,,M,1982.0,10282016,M,,VS,9.486249033E10,00107,B2
5513190.0,2016.0,4.0,296.0,135.0,20573.0,1.0,OH,20587.0,4.0,2.0,1.0,20160429,LND,,G,O,,M,2012.0,10282016,M,,VS,9.486274983E10,00107,B2
5513191.0,2016.0,4.0,296.0,135.0,20573.0,1.0,OH,20587.0,31.0,2.0,1.0,20160429,LND,,G,Q,,M,1985.0,10282016,F,,VS,9.486288183E10,00107,B2
5513192.0,2016.0,4.0,296.0,135.0,20573.0,1.0,OH,20587.0,7.0,2.0,1.0,20160429,LND,,G,Q,,M,2009.0,10282016,M,,VS,9.486265803E10,00107,B2
5513538.0,2016.0,4.0,311.0,353.0,20573.0,1.0,TX,20583.0,29.0,1.0,1.0,20160429,DRS,,G,O,,M,1987.0,05182016,F,,DL,9.486194683E10,00135,B1
5513587.0,2016.0,4.0,316.0,113.0,20573.0,1.0,MI,20595.0,38.0,2.0,1.0,20160429,ATH,,G,O,,M,1978.0,10282016,F,,AF,9.488477543E10,00378,B2
5513601.0,2016.0,4.0,316.0,316.0,20573.0,1.0,CO,20588.0,59.0,2.0,1.0,20160429,ALG,,G,O,,M,1957.0,10282016,M,,AF,9.488129113E10,00378,B2
5513602.0,2016.0,4.0,316.0,316.0,20573.0,1.0,NV,20580.0,39.0,1.0,1.0,20160429,ALG,,G,O,,M,1977.0,10282016,M,,AF,9.488363323E10,00378,B1
5513603.0,2016.0,4.0,316.0,316.0,20573.0,1.0,TX,20581.0,52.0,1.0,1.0,20160429,ALG,,G,O,,M,1964.0,07272016,M,,AF,9.488456193E10,00378,B1
5513604.0,2016.0,4.0,316.0,316.0,20573.0,1.0,TX,20586.0,38.0,1.0,1.0,20160429,ALG,,G,O,,M,1978.0,05172016,M,,AF,9.488456003E10,00378,B1
5513605.0,2016.0,4.0,316.0,316.0,20573.0,1.0,TX,20586.0,35.0,1.0,1.0,20160429,ALG,,G,O,,M,1981.0,05192016,M,,AF,9.488458483E10,00378,B1
5513749.0,2016.0,4.0,332.0,332.0,20573.0,1.0,IN,20604.0,64.0,2.0,1.0,20160429,CSB,,G,O,,M,1952.0,10282016,F,,AF,9.488486163E10,00378,B2
5513750.0,2016.0,4.0,332.0,332.0,20573.0,1.0,IN,20604.0,63.0,2.0,1.0,20160429,CSB,,G,O,,M,1953.0,10282016,M,,AF,9.488470113E10,00378,B2
5513751.0,2016.0,4.0,332.0,332.0,20573.0,1.0,MI,20601.0,72.0,2.0,1.0,20160429,CSB,,G,O,,M,1944.0,10282016,M,,AF,9.488480103E10,00378,B2
5513752.0,2016.0,4.0,332.0,332.0,20573.0,1.0,MI,20601.0,68.0,2.0,1.0,20160429,CSB,,G,O,,M,1948.0,10282016,F,,AF,9.488492853E10,00378,B2
5513753.0,2016.0,4.0,332.0,332.0,20573.0,1.0,NV,20581.0,57.0,1.0,1.0,20160429,CSB,,G,O,,M,1959.0,05282016,M,,AF,9.488377903E10,00378,B1
5513754.0,2016.0,4.0,332.0,332.0,20573.0,1.0,NV,20581.0,49.0,1.0,1.0,20160429,CSB,,G,O,,M,1967.0,05282016,F,,AF,9.488407323E10,00378,B1
5513884.0,2016.0,4.0,339.0,339.0,20573.0,1.0,WA,20579.0,48.0,1.0,1.0,20160429,ACC,,G,O,,M,1968.0,05122016,M,,DL,9.489283103E10,00139,B1
5513885.0,2016.0,4.0,339.0,339.0,20573.0,1.0,WV,20579.0,35.0,1.0,1.0,20160429,ACC,,G,N,,M,1981.0,05192016,M,,DL,9.484607103E10,00133,B1
5513886.0,2016.0,4.0,339.0,339.0,20573.0,1.0,WV,20579.0,60.0,1.0,1.0,20160429,ACC,,G,O,,M,1956.0,05192016,M,,DL,9.484599683E10,00133,B1
5513887.0,2016.0,4.0,339.0,339.0,20573.0,1.0,WV,20579.0,41.0,1.0,1.0,20160429,ACC,,G,O,,M,1975.0,05192016,M,,DL,9.484573643E10,00133,B1
5513888.0,2016.0,4.0,339.0,339.0,20573.0,1.0,WV,20579.0,28.0,1.0,1.0,20160429,ACC,,G,O,,M,1988.0,05122016,F,,DL,9.489274403E10,00139,B1
5513889.0,2016.0,4.0,339.0,339.0,20573.0,1.0,WV,20584.0,55.0,1.0,1.0,20160429,ACC,,G,O,,M,1961.0,05192016,M,,DL,9.484584553E10,00133,B1
5513984.0,2016.0,4.0,340.0,340.0,20573.0,1.0,NY,20590.0,38.0,2.0,1.0,20160429,NRB,,G,O,,M,1978.0,10282016,M,,DL,9.486513403E10,00135,B2
5514077.0,2016.0,4.0,343.0,343.0,20573.0,1.0,,,69.0,2.0,1.0,20160429,,,T,,,,1947.0,10282016,F,,AF,9.01233885E8,378,B2
5514078.0,2016.0,4.0,343.0,343.0,20573.0,1.0,MI,,18.0,2.0,1.0,20160429,,,T,,,,1998.0,05172016,M,,DL,8.99404085E8,133,B2
5514079.0,2016.0,4.0,343.0,343.0,20573.0,1.0,MI,20620.0,64.0,2.0,1.0,20160429,,,T,O,,M,1952.0,10282016,M,,LH,9.01648085E8,442,B2
5514080.0,2016.0,4.0,343.0,343.0,20573.0,1.0,MN,20594.0,59.0,2.0,1.0,20160429,,,T,O,,M,1957.0,10282016,F,,DL,8.99341885E8,133,B2
5514143.0,2016.0,4.0,343.0,343.0,20573.0,1.0,MN,20594.0,54.0,2.0,1.0,20160429,ABU,,G,O,,M,1962.0,10282016,F,,DL,9.484728473E10,00133,B2
5514144.0,2016.0,4.0,343.0,343.0,20573.0,1.0,TX,20586.0,53.0,1.0,1.0,20160429,ABU,,G,O,,M,1963.0,10282016,M,,VS,9.486680053E10,00107,B1
5514373.0,2016.0,4.0,343.0,343.0,20573.0,1.0,IL,20578.0,46.0,1.0,1.0,20160429,LGS,,G,O,,M,1970.0,10282016,M,,AF,9.488376703E10,00378,B1
5514374.0,2016.0,4.0,343.0,343.0,20573.0,1.0,MI,20639.0,57.0,2.0,1.0,20160429,LGS,,G,O,,M,1959.0,10282016,F,,DL,9.484513323E10,00133,B2
5514375.0,2016.0,4.0,343.0,343.0,20573.0,1.0,TN,20597.0,50.0,2.0,1.0,20160429,LGS,,G,O,,M,1966.0,10282016,F,,DL,9.484879173E10,00133,B2
5514376.0,2016.0,4.0,343.0,343.0,20573.0,1.0,TX,20582.0,33.0,2.0,1.0,20160429,LGS,,G,N,,M,1983.0,10282016,M,,DL,9.486421003E10,00099,B2
5514377.0,2016.0,4.0,343.0,343.0,20573.0,1.0,TX,20579.0,54.0,1.0,1.0,20160429,LGS,,G,O,,M,1962.0,10282016,M,,DL,9.484443203E10,00133,B1
5514378.0,2016.0,4.0,343.0,343.0,20573.0,1.0,OH,,20.0,3.0,1.0,20160429,LGS,STU,G,,,,1996.0,D/S,F,,LH,9.486322733E10,00442,F1
5514876.0,2016.0,4.0,368.0,368.0,20573.0,1.0,OH,,69.0,2.0,1.0,20160429,,,T,,,,1947.0,10282016,M,,AF,9.01213685E8,378,B2
5514920.0,2016.0,4.0,368.0,368.0,20573.0,1.0,,20578.0,36.0,1.0,1.0,20160429,CRO,,G,O,,M,1980.0,10282016,M,,AF,9.488427303E10,00378,B1
5514921.0,2016.0,4.0,368.0,368.0,20573.0,1.0,CA,,54.0,2.0,1.0,20160429,CRO,,G,,,,1962.0,10282016,F,,AF,9.488462793E10,00378,B2
5514922.0,2016.0,4.0,368.0,368.0,20573.0,1.0,MI,20603.0,70.0,2.0,1.0,20160429,CRO,,G,O,,M,1946.0,10282016,M,,AF,9.488539973E10,00378,B2
5514923.0,2016.0,4.0,368.0,368.0,20573.0,1.0,MI,20650.0,81.0,2.0,1.0,20160429,CRO,,G,O,,M,1935.0,10282016,F,,LH,9.486157193E10,00442,B2
5515348.0,2016.0,4.0,373.0,373.0,20573.0,1.0,FL,20661.0,30.0,2.0,1.0,20160429,CPT,,G,R,,M,1986.0,10282016,M,,AF,9.488434553E10,00378,B2
5515349.0,2016.0,4.0,373.0,373.0,20573.0,1.0,MI,20588.0,73.0,2.0,1.0,20160429,CPT,,G,O,,M,1943.0,10282016,M,,AF,9.488489823E10,00378,B2
5515497.0,2016.0,4.0,373.0,373.0,20573.0,1.0,MI,20616.0,52.0,2.0,1.0,20160429,JHN,,G,O,,M,1964.0,10282016,F,,VS,9.486440803E10,00107,B2
5515620.0,2016.0,4.0,373.0,373.0,20573.0,1.0,CA,20596.0,40.0,2.0,1.0,20160429,RID,,G,O,,M,1976.0,10282016,F,,AF,9.488505223E10,00378,B2
5515753.0,2016.0,4.0,390.0,390.0,20573.0,1.0,WA,20579.0,60.0,1.0,1.0,20160429,NMY,,G,O,,M,1956.0,05122016,M,,DL,9.486296703E10,00099,B1
5515801.0,2016.0,4.0,391.0,391.0,20573.0,1.0,MI,20576.0,63.0,2.0,1.0,20160429,DKR,,G,O,,M,1953.0,10282016,M,,AF,9.488446833E10,00378,B2
5515827.0,2016.0,4.0,392.0,392.0,20573.0,1.0,PA,20579.0,64.0,1.0,1.0,20160429,BAM,,G,O,,M,1952.0,10282016,M,,DL,9.486362333E10,00099,B1
5515933.0,2016.0,4.0,438.0,135.0,20573.0,1.0,TN,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9482078433E10,00019,WT
5516006.0,2016.0,4.0,438.0,255.0,20573.0,1.0,FL,20586.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,AF,5.9470672333E10,00378,WT
5516007.0,2016.0,4.0,438.0,255.0,20573.0,1.0,FL,20586.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,F,,AF,5.9470481733E10,00378,WT
5523863.0,2016.0,4.0,514.0,514.0,20573.0,1.0,KS,20590.0,46.0,2.0,1.0,20160429,LND,,G,O,,M,1970.0,10282016,M,,VS,9.486801053E10,00107,B2
5524918.0,2016.0,4.0,528.0,528.0,20573.0,1.0,GA,20635.0,73.0,2.0,1.0,20160429,,,O,O,,M,1943.0,10282016,,,DL,9.489418133E10,00504,B2
5525699.0,2016.0,4.0,574.0,245.0,20573.0,1.0,NY,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,10282016,F,,DL,9.490871413E10,00188,B2
5525700.0,2016.0,4.0,574.0,245.0,20573.0,1.0,NY,20580.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,10282016,F,,DL,9.490875183E10,00188,B2
5525720.0,2016.0,4.0,574.0,261.0,20573.0,1.0,MI,20582.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,10282016,M,,LH,9.486352803E10,00442,B2
5525721.0,2016.0,4.0,574.0,261.0,20573.0,1.0,MI,20582.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,10282016,M,,LH,9.486359033E10,00442,B2
5569409.0,2016.0,4.0,575.0,575.0,20573.0,2.0,FL,20575.0,42.0,1.0,1.0,20160429,MLN,,G,O,,M,1974.0,10282016,M,,VES,9.489788653E10,79164,B1
5587706.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,42.0,2.0,1.0,20160429,MER,,G,O,,M,1974.0,10282016,F,,B6,9.488501833E10,01714,B2
5587707.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,41.0,2.0,1.0,20160429,MER,,G,O,,M,1975.0,10282016,F,,B6,9.488720823E10,01714,B2
5587708.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20581.0,35.0,2.0,1.0,20160429,MER,,G,O,,M,1981.0,10282016,F,,Y4,9.486152053E10,00976,B2
5587888.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,53.0,2.0,1.0,20160429,MER,,G,,,,1963.0,10282016,M,,Y4,9.492101033E10,00956,B2
5587895.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,36.0,2.0,1.0,20160429,MER,,G,O,,M,1980.0,10282016,F,,4O,9.491272283E10,02952,B2
5588597.0,2016.0,4.0,582.0,582.0,20573.0,1.0,ID,20580.0,34.0,1.0,1.0,20160429,MEX,,G,O,,M,1982.0,05282016,M,,DL,9.487362973E10,00087,B1
5588598.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MA,20584.0,55.0,2.0,1.0,20160429,MEX,,G,O,,M,1961.0,10282016,F,,DL,9.490144963E10,00512,B2
5588599.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MI,20575.0,9.0,2.0,1.0,20160429,MEX,,G,O,,M,2007.0,10282016,M,,DL,9.490156323E10,00512,B2
5591945.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20578.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10272016,M,,AM,9.481660753E10,00682,B2
5599261.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,3.0,2.0,1.0,20160429,MTR,,G,O,,M,2013.0,10282016,F,,YV,9.486549063E10,05875,B2
5600283.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MI,20590.0,74.0,2.0,1.0,20160429,MTR,,G,O,,M,1942.0,10282016,M,,CP,9.491304723E10,05776,B2
5600284.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MI,20590.0,72.0,2.0,1.0,20160429,MTR,,G,O,,M,1944.0,10282016,F,,CP,9.491320403E10,05776,B2
5610696.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MI,20575.0,46.0,2.0,1.0,20160429,NGL,,G,O,,M,1970.0,10282016,F,,DL,9.490144403E10,00512,B2
5643535.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20585.0,11.0,2.0,1.0,20160429,BNS,,G,O,,M,2005.0,10282016,F,,LA,9.482932353E10,00500,B2
5643544.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,80.0,2.0,1.0,20160429,BNS,,G,O,,M,1936.0,10282016,M,,AA,9.482124953E10,00900,B2
5643545.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,73.0,2.0,1.0,20160429,BNS,,G,O,,M,1943.0,10282016,M,,LA,9.482953613E10,00500,B2
5643673.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,M,,AA,9.482127243E10,00900,B2
5643674.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,M,,LA,9.483013103E10,00500,B2
5643898.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20592.0,72.0,2.0,1.0,20160429,BNS,,G,O,,M,1944.0,10282016,F,,LA,9.483512323E10,00502,B2
5644129.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MI,20590.0,28.0,2.0,1.0,20160429,BNS,,G,O,,M,1988.0,10282016,M,,LA,9.488653723E10,02510,B2
5644625.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,20574.0,68.0,2.0,1.0,20160429,LPZ,,G,R,,M,1948.0,10282016,M,,OB,9.489529503E10,00766,B2
5645609.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,,59.0,2.0,1.0,20160429,RCF,,G,,,,1957.0,10282016,M,,JJ,9.483397563E10,08090,B2
5647518.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,55.0,2.0,1.0,20160429,SPL,,G,,,,1961.0,10282016,F,,JJ,9.483642953E10,08102,B2
5647519.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,54.0,2.0,1.0,20160429,SPL,,G,,,,1962.0,10282016,F,,JJ,9.483832893E10,08080,B2
5647520.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,48.0,2.0,1.0,20160429,SPL,,G,,,,1968.0,10282016,F,,JJ,9.484052983E10,08080,B2
5647521.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,35.0,2.0,1.0,20160429,SPL,,G,,,,1981.0,10282016,F,,JJ,9.484164623E10,08080,B2
5647522.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,23.0,3.0,1.0,20160429,SPL,,G,,,,1993.0,D/S,F,,JJ,9.483760003E10,08080,F1
5647523.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,18.0,2.0,1.0,20160429,SPL,,G,,,,1998.0,10282016,M,,AV,9.492171703E10,00244,B2
5647524.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,11.0,2.0,1.0,20160429,SPL,,G,,,,2005.0,10282016,F,,JJ,9.483990283E10,08080,B2
5647525.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,7.0,2.0,1.0,20160429,SPL,,G,,,,2009.0,10282016,F,,JJ,9.483668073E10,08102,B2
5647526.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,3.0,2.0,1.0,20160429,SPL,,G,,,,2013.0,10282016,M,,JJ,9.483735353E10,08102,B2
5647527.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,33.0,2.0,1.0,20160429,SPL,,G,N,,M,1983.0,10282016,F,,JJ,9.483892563E10,08080,B2
5647528.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20579.0,33.0,2.0,1.0,20160429,SPL,,G,N,,M,1983.0,10282016,F,,CM,9.482263733E10,00808,B2
5647529.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20579.0,28.0,2.0,1.0,20160429,SPL,,G,N,,M,1988.0,10282016,M,,AA,9.482851503E10,00950,B2
5647530.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20579.0,27.0,2.0,1.0,20160429,SPL,,G,N,,M,1989.0,10282016,M,,CM,9.482269603E10,00808,B2
5647531.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20582.0,50.0,2.0,1.0,20160429,SPL,,G,N,,M,1966.0,10282016,F,,JJ,9.483774683E10,08078,B2
5647566.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,M,,AA,9.482886063E10,00950,B2
5647567.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,31.0,2.0,1.0,20160429,SPL,,G,O,,M,1985.0,10282016,M,,AA,9.482814103E10,00950,B2
5647570.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,29.0,2.0,1.0,20160429,SPL,,G,O,,M,1987.0,10282016,M,,DL,9.482721603E10,00472,B2
5647709.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20582.0,34.0,2.0,1.0,20160429,SPL,,G,O,,M,1982.0,10282016,F,,JJ,9.484037493E10,08080,B2
5648038.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,40.0,2.0,1.0,20160429,SPL,,G,O,,M,1976.0,10282016,F,,JJ,9.490398603E10,08086,B2
5648784.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,45.0,2.0,1.0,20160429,SPL,,G,O,,M,1971.0,10282016,F,,JJ,9.490433613E10,08094,B2
5648786.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,26.0,2.0,1.0,20160429,SPL,,G,O,,M,1990.0,10282016,M,,JJ,9.490647573E10,08094,B2
5648792.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,32.0,2.0,1.0,20160429,SPL,,G,O,,M,1984.0,10282016,F,,JJ,9.490774253E10,08094,B2
5648800.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,68.0,2.0,1.0,20160429,SPL,,G,O,,M,1948.0,10282016,M,,JJ,9.483100103E10,08090,B2
5648803.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,45.0,2.0,1.0,20160429,SPL,,G,O,,M,1971.0,10282016,M,,JJ,9.483303233E10,08090,B2
5648812.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,15.0,2.0,1.0,20160429,SPL,,G,O,,M,2001.0,10282016,F,,JJ,9.483395363E10,08090,B2
5648821.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,36.0,2.0,1.0,20160429,SPL,,G,O,,M,1980.0,10282016,F,,AA,9.482549463E10,00930,B2
5648887.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20591.0,30.0,2.0,1.0,20160429,SPL,,G,O,,M,1986.0,10282016,F,,AA,9.483627283E10,00906,B2
5649342.0,2016.0,4.0,690.0,690.0,20573.0,1.0,MD,20594.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,CM,5.9473285833E10,00304,WT
5649385.0,2016.0,4.0,690.0,690.0,20573.0,1.0,CT,20603.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,AV,5.9501994933E10,00570,WT
5649423.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20577.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,M,,LA,5.9440273933E10,00530,WT
5649440.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,LA,5.9438871333E10,00532,WT
5649462.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20589.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,LA,5.9440590033E10,00532,WT
5649520.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20584.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,M,,LA,5.9476907533E10,02702,WT
5649547.0,2016.0,4.0,690.0,690.0,20573.0,1.0,,20579.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,AA,5.9436205733E10,00912,WT
5649684.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20586.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AV,5.9435829933E10,00008,WT
5650147.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20587.0,7.0,2.0,1.0,20160429,SNT,,G,O,,M,2009.0,10282016,F,,LA,9.483347603E10,00500,B2
5655234.0,2016.0,4.0,695.0,695.0,20573.0,1.0,FL,,70.0,2.0,1.0,20160429,MTV,,G,,,,1946.0,10282016,M,,LA,9.483413603E10,00502,B2
5655270.0,2016.0,4.0,695.0,695.0,20573.0,1.0,FL,20590.0,73.0,2.0,1.0,20160429,MTV,,G,O,,M,1943.0,10282016,M,,AA,9.482254103E10,00984,B2
5655353.0,2016.0,4.0,696.0,129.0,20573.0,1.0,NY,20574.0,33.0,2.0,1.0,20160429,CRS,,G,O,,M,1983.0,10282016,F,,UX,9.491372383E10,00091,B2
5655359.0,2016.0,4.0,696.0,129.0,20573.0,1.0,FL,20574.0,38.0,2.0,1.0,20160429,MDD,,G,O,,M,1978.0,10282016,M,,AA,9.488347653E10,00113,B2
5655360.0,2016.0,4.0,696.0,129.0,20573.0,1.0,PR,20589.0,29.0,2.0,1.0,20160429,MDD,,G,O,,M,1987.0,10282016,M,,AA,9.488336923E10,00069,B2
5655401.0,2016.0,4.0,696.0,504.0,20573.0,1.0,DC,20576.0,48.0,2.0,1.0,20160429,CRS,,G,O,,M,1968.0,10282016,M,,CM,9.488379193E10,00304,B2
5656037.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20594.0,33.0,2.0,1.0,20160429,CRS,,G,N,,M,1983.0,10282016,M,,S3,9.484737813E10,01515,B2
5656080.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20603.0,41.0,2.0,1.0,20160429,CRS,,G,N,,M,1975.0,10282016,F,,9V,9.487111163E10,01220,B2
5656122.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20638.0,40.0,2.0,1.0,20160429,CRS,,G,N,,M,1976.0,10282016,M,,S3,9.491809083E10,01525,B2
5656123.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20645.0,67.0,2.0,1.0,20160429,CRS,,G,N,,M,1949.0,10282016,F,,S3,9.491937783E10,01525,B2
5656124.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20645.0,30.0,2.0,1.0,20160429,CRS,,G,N,,M,1986.0,10282016,F,,S3,9.481708233E10,01525,B2
5656216.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20578.0,49.0,2.0,1.0,20160429,CRS,,G,O,,M,1967.0,10282016,F,,S3,9.491792493E10,01525,B2
5656247.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20579.0,32.0,2.0,1.0,20160429,CRS,,G,O,,M,1984.0,10282016,F,,S3,9.491752893E10,01525,B2
5656318.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,32.0,2.0,1.0,20160429,CRS,,G,O,,M,1984.0,10282016,M,,AA,9.489966493E10,00968,B2
5656322.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,28.0,2.0,1.0,20160429,CRS,,G,O,,M,1988.0,10282016,F,,9V,9.487040113E10,01220,B2
5656323.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,28.0,2.0,1.0,20160429,CRS,,G,O,,M,1988.0,10282016,M,,S3,9.487903993E10,01521,B2
5656324.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,27.0,2.0,1.0,20160429,CRS,,G,O,,M,1989.0,10282016,F,,S3,9.487876583E10,01521,B2
5656770.0,2016.0,4.0,696.0,696.0,20573.0,1.0,GA,20593.0,69.0,2.0,1.0,20160429,CRS,,G,O,,M,1947.0,10282016,M,,AA,9.489748873E10,00968,B2
5656818.0,2016.0,4.0,696.0,696.0,20573.0,1.0,NY,20594.0,54.0,2.0,1.0,20160429,CRS,,G,O,,M,1962.0,10282016,M,,AA,9.490150553E10,00968,B2
5656821.0,2016.0,4.0,696.0,696.0,20573.0,1.0,NY,20603.0,66.0,2.0,1.0,20160429,CRS,,G,O,,M,1950.0,10282016,F,,AA,9.490015523E10,00968,B2
5656854.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20589.0,64.0,2.0,1.0,20160429,CRS,,G,O,,M,1952.0,10282016,F,,AA,9.490827973E10,00966,B2
5656855.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20617.0,58.0,2.0,1.0,20160429,CRS,,G,O,,M,1958.0,10282016,F,,9V,9.487027383E10,01220,B2
5656857.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20618.0,56.0,2.0,1.0,20160429,CRS,,G,O,,M,1960.0,10282016,F,,AA,9.489661793E10,00968,B2
5656858.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20624.0,75.0,2.0,1.0,20160429,CRS,,G,O,,M,1941.0,10282016,F,,AA,9.490624653E10,00966,B2
