cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3519039.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20606.0,33.0,1.0,1.0,20160419,FRN,,G,O,,M,1983.0,04182018,M,,DL,9.396845163E10,00087,E2
3304796.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MO,20565.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,DL,5.6386140333E10,00137,WB
3519260.0,2016.0,4.0,148.0,112.0,20563.0,1.0,AL,20584.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,DL,5.6427828533E10,00087,WT
3304797.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MO,20565.0,60.0,1.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,DL,5.6374074233E10,00099,WB
3519261.0,2016.0,4.0,148.0,112.0,20563.0,1.0,AL,20584.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,07172016,,,DL,5.6427735033E10,00087,WT
3304798.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MO,20565.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6374305233E10,00099,WB
3519262.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20567.0,28.0,1.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,AF,5.6438027333E10,00378,WB
3304799.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MO,20571.0,36.0,1.0,1.0,20160418,,,T,O,,M,1980.0,07162016,M,,DL,8.17739185E8,99,WB
3519263.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20566.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,DL,5.6427849633E10,00087,WT
3304800.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20572.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,DL,5.6376916933E10,00099,WB
3519264.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20570.0,33.0,2.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,DL,5.6427949533E10,00087,WT
3304801.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NE,20568.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,AF,5.6391461633E10,00378,WB
3519265.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20571.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,DL,5.6427189633E10,00087,WT
3304802.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NV,20569.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,DL,5.6378278033E10,00099,WT
3519266.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20574.0,60.0,1.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,DL,5.6427448033E10,00087,WB
3304804.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20568.0,19.0,2.0,1.0,20160418,,,G,K,,M,1997.0,07162016,M,,DL,5.6398491533E10,00139,WT
3519267.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20585.0,74.0,2.0,1.0,20160419,,,O,O,,M,1942.0,07172016,,,DL,5.6428223633E10,00087,WT
3304805.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20567.0,39.0,1.0,1.0,20160418,,,O,K,,M,1977.0,07162016,,,DL,5.6373650833E10,00099,WB
3519268.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20585.0,52.0,2.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,DL,5.6427957833E10,00087,WT
3304806.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6374315333E10,00099,WB
3519269.0,2016.0,4.0,148.0,112.0,20563.0,1.0,OH,20576.0,55.0,1.0,1.0,20160419,,,O,K,,M,1961.0,07172016,,,DL,5.6427691033E10,00087,WB
3304807.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20565.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,AF,5.6389818033E10,00378,WB
3519270.0,2016.0,4.0,148.0,112.0,20563.0,1.0,WV,20593.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,07172016,,,DL,5.6427803833E10,00087,WT
3304808.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20566.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,DL,5.6373665433E10,00099,WB
3519584.0,2016.0,4.0,162.0,264.0,20563.0,1.0,LA,20566.0,34.0,1.0,1.0,20160419,IST,,G,O,,M,1982.0,04282016,F,,DL,9.395927493E10,00135,B1
3304809.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20567.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,DL,5.6374249333E10,00099,WB
3519599.0,2016.0,4.0,162.0,162.0,20563.0,1.0,MI,,68.0,2.0,1.0,20160419,,,T,,,,1948.0,10182016,F,,DL,8.23280485E8,139,B2
3304810.0,2016.0,4.0,111.0,111.0,20562.0,1.0,OH,20578.0,70.0,2.0,1.0,20160418,,,G,N,,M,1946.0,07162016,F,,AF,5.6391860333E10,00378,WT
3519600.0,2016.0,4.0,162.0,162.0,20563.0,1.0,TX,20617.0,35.0,1.0,1.0,20160419,,,O,O,,M,1981.0,10182016,,,DL,9.395943433E10,00135,B1
3304811.0,2016.0,4.0,111.0,111.0,20562.0,1.0,OH,20565.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,DL,5.6368226933E10,00135,WB
3519702.0,2016.0,4.0,162.0,162.0,20563.0,1.0,,,73.0,2.0,1.0,20160419,KEV,,G,,,,1943.0,10182016,M,,DL,9.395916493E10,00135,B2
3304812.0,2016.0,4.0,111.0,111.0,20562.0,1.0,OH,20566.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,DL,5.6373869933E10,00099,WB
3519703.0,2016.0,4.0,162.0,162.0,20563.0,1.0,MI,20700.0,63.0,2.0,1.0,20160419,KEV,,G,K,,M,1953.0,10182016,F,,DL,9.397562813E10,00137,B2
3304813.0,2016.0,4.0,111.0,111.0,20562.0,1.0,OH,20566.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,DL,5.6373738833E10,00099,WB
3519704.0,2016.0,4.0,162.0,162.0,20563.0,1.0,TX,20617.0,24.0,1.0,1.0,20160419,KEV,,G,O,,M,1992.0,10182016,F,,DL,9.396126213E10,00135,B1
3304814.0,2016.0,4.0,111.0,111.0,20562.0,1.0,OH,20566.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,DL,5.6373690133E10,00099,WB
3519972.0,2016.0,4.0,164.0,164.0,20563.0,1.0,MI,,50.0,2.0,1.0,20160419,,,T,,,,1966.0,10182016,M,,DL,8.23230085E8,87,B2
3304815.0,2016.0,4.0,111.0,111.0,20562.0,1.0,OH,20566.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6374032033E10,00099,WB
3520016.0,2016.0,4.0,165.0,165.0,20563.0,1.0,MI,20566.0,39.0,1.0,1.0,20160419,FRN,,G,O,,M,1977.0,10182016,M,,DL,9.396832323E10,00087,B1
3304816.0,2016.0,4.0,111.0,111.0,20562.0,1.0,OH,20566.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6374136633E10,00099,WB
3520161.0,2016.0,4.0,167.0,167.0,20563.0,1.0,MI,,67.0,2.0,1.0,20160419,,,T,,,,1949.0,10182016,F,,AF,8.28598085E8,378,B2
3304817.0,2016.0,4.0,111.0,111.0,20562.0,1.0,OH,20566.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6384221833E10,00137,WB
3520168.0,2016.0,4.0,167.0,167.0,20563.0,1.0,MI,,66.0,2.0,1.0,20160419,SKO,,G,,,,1950.0,10182016,F,,DL,9.395871573E10,00135,B2
3304818.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,DL,5.6397807733E10,00139,WB
3520169.0,2016.0,4.0,167.0,167.0,20563.0,1.0,MI,20623.0,69.0,2.0,1.0,20160419,SKO,,G,O,,M,1947.0,10182016,M,,DL,9.395883303E10,00135,B2
3304819.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20566.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6373093433E10,00099,WB
3520186.0,2016.0,4.0,180.0,135.0,20545.0,9.0,MI,,27.0,2.0,1.0,20160419,,,A,,,,1989.0,06292016,M,6846,,5.5404343633E10,,WT
3304821.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TN,20568.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,DL,5.6378095733E10,00099,WT
3520187.0,2016.0,4.0,180.0,135.0,20546.0,9.0,MI,,58.0,2.0,1.0,20160419,,,A,,,,1958.0,06292016,F,7353,,4.3868560233E10,,WT
3304822.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TN,20568.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,DL,5.6377922433E10,00099,WT
3520188.0,2016.0,4.0,180.0,135.0,20550.0,9.0,MI,,31.0,2.0,1.0,20160419,,,A,,,,1985.0,07042016,M,6986,,4.3868578633E10,,WT
3304823.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TN,20565.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,DL,5.6372340933E10,00099,WB
3520487.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,82.0,2.0,1.0,20160419,LON,,A,,,,1934.0,10042016,M,3457,,2.397529023E9,,B2
3304824.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20566.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,DL,5.6378172733E10,00099,WB
3520488.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,79.0,2.0,1.0,20160419,LON,,A,,,,1937.0,10042016,F,3427,,2.397530923E9,,B2
3304825.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20565.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,AF,5.6389689733E10,00378,WB
3520489.0,2016.0,4.0,180.0,135.0,20546.0,2.0,GA,,47.0,1.0,1.0,20160419,LON,,A,,,,1969.0,10012016,M,1709,,2.5326361728E10,,B1
3304826.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20565.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,AF,5.6389615433E10,00378,WB
3520490.0,2016.0,4.0,180.0,135.0,20546.0,2.0,GA,,28.0,1.0,1.0,20160419,PAR,,A,,,,1988.0,10012016,M,1127,,2.5326365328E10,,B1
3304827.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20566.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,DL,5.6374022033E10,00099,WB
3520491.0,2016.0,4.0,180.0,135.0,20546.0,2.0,GA,,27.0,1.0,1.0,20160419,PAR,,A,,,,1989.0,10012016,M,1709,,2.5326364428E10,,B1
3304828.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20566.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,DL,5.6374070633E10,00099,WB
3520518.0,2016.0,4.0,180.0,135.0,20548.0,9.0,MI,,21.0,2.0,1.0,20160419,,,A,,,,1995.0,07022016,M,7516,,5.5630010433E10,,WT
3304829.0,2016.0,4.0,111.0,111.0,20562.0,1.0,US,20566.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6373808433E10,00099,WB
3520883.0,2016.0,4.0,207.0,207.0,20563.0,1.0,TX,20569.0,56.0,2.0,1.0,20160419,,,O,O,,M,1960.0,07172016,,,AA,5.6426988933E10,00051,WT
3304830.0,2016.0,4.0,111.0,111.0,20562.0,1.0,VA,20576.0,35.0,2.0,1.0,20160418,,,T,O,,M,1981.0,07162016,M,,DL,8.17525685E8,99,WT
3521184.0,2016.0,4.0,207.0,207.0,20563.0,1.0,NY,20570.0,38.0,1.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,DL,5.6422479833E10,00582,WB
3304831.0,2016.0,4.0,111.0,111.0,20562.0,1.0,VT,20571.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,F,,DL,5.6378420133E10,00099,WT
3521193.0,2016.0,4.0,209.0,111.0,20563.0,1.0,OH,20571.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,AF,5.6438552633E10,00378,WB
3304832.0,2016.0,4.0,111.0,111.0,20562.0,1.0,VT,20571.0,51.0,2.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6374218133E10,00099,WT
3521497.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CT,20566.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,M,,DL,5.6429793933E10,00276,WT
3304833.0,2016.0,4.0,111.0,111.0,20562.0,1.0,WI,20587.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,AF,5.6391064733E10,00378,WB
3521498.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CT,20566.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,DL,5.6426286733E10,00276,WT
3304834.0,2016.0,4.0,111.0,111.0,20562.0,1.0,WI,20565.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,DL,5.6367875833E10,00135,WB
3521499.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CT,20566.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,DL,5.6426751433E10,00276,WT
3304835.0,2016.0,4.0,111.0,111.0,20562.0,1.0,WI,20572.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,DL,5.6373952333E10,00099,WB
3521500.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CT,20566.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,07172016,,,DL,5.6426606633E10,00276,WT
3304836.0,2016.0,4.0,111.0,111.0,20562.0,1.0,WI,20573.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,AF,5.6390062833E10,00378,WB
3521501.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CT,20566.0,17.0,2.0,1.0,20160419,,,O,O,,M,1999.0,07172016,,,DL,5.6426384833E10,00276,WT
3304837.0,2016.0,4.0,111.0,111.0,20562.0,1.0,WI,20593.0,37.0,2.0,1.0,20160418,,,T,O,,M,1979.0,07162016,F,,AF,8.18613785E8,378,WT
3521502.0,2016.0,4.0,209.0,209.0,20563.0,1.0,DC,20566.0,27.0,1.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,DL,5.6429447333E10,00276,WB
3305895.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20572.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,BA,5.6403429633E10,00197,WT
3521505.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,28.0,1.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,DL,5.6429941433E10,00276,WB
3312153.0,2016.0,4.0,111.0,111.0,20562.0,1.0,IL,20564.0,63.0,1.0,1.0,20160418,PRS,,G,O,,M,1953.0,05172016,M,,AF,9.390042023E10,00378,B1
3521506.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,24.0,1.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,DL,5.6429888233E10,00276,WB
3312154.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,63.0,1.0,1.0,20160418,PRS,,G,O,,M,1953.0,10172016,M,,AF,9.390005633E10,00378,B1
3521507.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,M,,DL,5.6429348333E10,00276,WT
3312155.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20572.0,45.0,1.0,1.0,20160418,PRS,,G,O,,M,1971.0,04172018,M,,DL,9.388901503E10,00099,E2
3521508.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,M,,DL,5.6429609633E10,00276,WT
3312156.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20576.0,31.0,1.0,1.0,20160418,PRS,,G,O,,M,1985.0,04172018,M,,VS,9.388764833E10,00107,E2
3521509.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,F,,DL,5.6428590233E10,00276,WT
3312598.0,2016.0,4.0,111.0,112.0,20562.0,1.0,MI,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,DL,5.6384236433E10,00137,WB
3521510.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,F,,DL,5.6428674633E10,00276,WT
3312599.0,2016.0,4.0,111.0,112.0,20562.0,1.0,MI,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6360120833E10,00133,WB
3521511.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,F,,DL,5.6428780033E10,00276,WT
3312636.0,2016.0,4.0,111.0,207.0,20562.0,1.0,CO,20566.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,DL,5.6374402433E10,00099,WB
3521512.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,F,,DL,5.6429163133E10,00276,WT
3312640.0,2016.0,4.0,111.0,209.0,20562.0,1.0,MI,20566.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,DL,5.6370740333E10,00276,WB
3521513.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,DL,5.6428798333E10,00276,WT
3312643.0,2016.0,4.0,111.0,245.0,20562.0,1.0,TX,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,DL,5.6364381433E10,00582,WB
3521514.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,DL,5.6428946933E10,00276,WT
3312680.0,2016.0,4.0,111.0,296.0,20562.0,1.0,MI,,56.0,2.0,1.0,20160418,,,G,,,,1960.0,07162016,F,,AF,5.6390810833E10,00378,WT
3521515.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,DL,5.6428963333E10,00276,WT
3312694.0,2016.0,4.0,111.0,373.0,20562.0,1.0,MO,20573.0,28.0,2.0,1.0,20160418,,,G,N,,M,1988.0,07162016,F,,DL,5.6387674933E10,00137,WT
3521516.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,DL,5.6429093533E10,00276,WT
3312730.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20657.0,29.0,1.0,1.0,20160418,PRS,,G,K,,M,1987.0,04172018,F,,DL,9.388959903E10,00099,E2
3521517.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,M,,DL,5.6429121033E10,00276,WT
3313108.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20563.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,AF,5.6389289033E10,00378,WB
3521518.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,M,,DL,5.6429523433E10,00276,WT
3313109.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20565.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,AF,5.6389853833E10,00378,WB
3521519.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07172016,F,,DL,5.6429323633E10,00276,WT
3313110.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20573.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,AF,5.6388538333E10,00378,WB
3521520.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07172016,F,,DL,5.6429469333E10,00276,WT
3313111.0,2016.0,4.0,111.0,111.0,20562.0,1.0,IA,20566.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6374143033E10,00099,WB
3521521.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20567.0,34.0,1.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,DL,5.6426429733E10,00276,WB
3313113.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,62.0,1.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,AF,5.6389740033E10,00378,WB
3521522.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20567.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,DL,5.6426282033E10,00276,WT
3313114.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,58.0,1.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,AF,5.6388965533E10,00378,WB
3521523.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,27.0,1.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,DL,5.6425910933E10,00276,WB
3313115.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,DL,5.6372454533E10,00099,WB
3521524.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,DL,5.6426722033E10,00276,WT
3313116.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,AF,5.6388465033E10,00378,WB
3521525.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,07172016,,,DL,5.6426415033E10,00276,WT
3313117.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,29.0,1.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,AF,5.6390174633E10,00378,WB
3521526.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,07172016,,,DL,5.6426540633E10,00276,WT
3313118.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20566.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,AF,5.6388805033E10,00378,WB
3521528.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,07172016,,,DL,5.6426575433E10,00276,WT
3313119.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20566.0,61.0,1.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,AF,5.6389377033E10,00378,WB
3521529.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,07172016,,,DL,5.6426589133E10,00276,WT
3313120.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20567.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,AF,5.6389252433E10,00378,WB
3521530.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,07172016,,,DL,5.6426651533E10,00276,WT
3313121.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20565.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,AF,5.6388561233E10,00378,WB
3521531.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,07172016,,,DL,5.6426756033E10,00276,WT
3313122.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20572.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,DL,5.6367869333E10,00135,WB
3521532.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,07172016,,,DL,5.6426758833E10,00276,WT
3313123.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NV,20566.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,AF,5.6388653933E10,00378,WB
3521533.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,07172016,,,DL,5.6426772533E10,00276,WT
3313124.0,2016.0,4.0,111.0,111.0,20562.0,1.0,OH,20566.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,DL,5.6397684933E10,00512,WB
3521534.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,07172016,,,DL,5.6426958633E10,00276,WT
3313125.0,2016.0,4.0,111.0,111.0,20562.0,1.0,OH,20572.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6364154033E10,00582,WB
3521535.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,17.0,2.0,1.0,20160419,,,O,O,,M,1999.0,07172016,,,DL,5.6426732133E10,00276,WT
3313127.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TN,20564.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6374027533E10,00099,WB
3521536.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,17.0,2.0,1.0,20160419,,,O,O,,M,1999.0,07172016,,,DL,5.6426778033E10,00276,WT
3313632.0,2016.0,4.0,113.0,112.0,20562.0,1.0,NV,20573.0,45.0,1.0,1.0,20160418,,,T,O,,M,1971.0,07162016,M,,DL,8.17264385E8,87,WB
3521537.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20571.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,DL,5.6426466333E10,00276,WT
3313651.0,2016.0,4.0,113.0,113.0,20562.0,1.0,NV,20571.0,25.0,2.0,1.0,20160418,,,T,O,,M,1991.0,07162016,M,,DL,8.18541285E8,137,WT
3521538.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20571.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,DL,5.6426329833E10,00276,WT
3313865.0,2016.0,4.0,114.0,114.0,20562.0,1.0,MI,20572.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,LH,5.6368760333E10,00442,WB
