cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
297824.0,2016.0,4.0,254.0,276.0,20546.0,1.0,AL,20553.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,DL,5.5469874233E10,00158,WT
71028.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20552.0,19.0,2.0,1.0,20160401,SHG,,G,O,,M,1997.0,09302016,F,,DL,9.247281463E10,00582,B2
297825.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GA,20552.0,55.0,2.0,1.0,20160402,,,O,O,,M,1961.0,06302016,,,DL,5.5469850433E10,00158,WT
71029.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20555.0,33.0,1.0,1.0,20160401,SHG,,G,O,,M,1983.0,04302016,F,,DL,9.247777473E10,00582,B1
297826.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MI,20594.0,58.0,2.0,1.0,20160402,,,O,O,,M,1958.0,06302016,,,DL,5.5469515933E10,00158,WT
71030.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20574.0,43.0,2.0,1.0,20160401,SHG,,G,O,,M,1973.0,09302016,F,,DL,9.247735303E10,00582,B2
297827.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MO,20562.0,36.0,2.0,1.0,20160402,,,O,K,,M,1980.0,06302016,,,DL,5.5469875133E10,00158,WT
71031.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20623.0,59.0,2.0,1.0,20160401,SHG,,G,O,,M,1957.0,09302016,M,,DL,9.247458923E10,00582,B2
297828.0,2016.0,4.0,254.0,276.0,20546.0,1.0,MO,20553.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,DL,5.5470001733E10,00158,WT
71032.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20707.0,57.0,2.0,1.0,20160401,SHG,,G,O,,M,1959.0,09302016,F,,DL,9.247475063E10,00582,B2
297829.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20552.0,36.0,2.0,1.0,20160402,,,O,O,,M,1980.0,06302016,,,DL,5.5469548933E10,00158,WT
71033.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NJ,20556.0,36.0,1.0,1.0,20160401,SHG,,G,O,,M,1980.0,06292016,M,,DL,9.247570763E10,00582,B1
297830.0,2016.0,4.0,254.0,276.0,20546.0,1.0,NY,20553.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,DL,5.5469538833E10,00158,WB
71034.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20547.0,30.0,1.0,1.0,20160401,SHG,,G,O,,M,1986.0,06292016,M,,DL,9.247853373E10,00582,B1
297872.0,2016.0,4.0,255.0,255.0,20546.0,1.0,,20566.0,61.0,2.0,1.0,20160402,BRT,,G,O,,M,1955.0,10012016,F,,DL,9.256329323E10,00099,B2
71035.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20550.0,36.0,2.0,1.0,20160401,SHG,,G,O,,M,1980.0,09302016,M,,DL,9.247759313E10,00582,B2
297873.0,2016.0,4.0,255.0,255.0,20546.0,1.0,MI,20570.0,78.0,2.0,1.0,20160402,BRT,,G,O,,M,1938.0,10012016,M,,AF,9.259456083E10,00378,B2
71036.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20550.0,26.0,2.0,1.0,20160401,SHG,,G,O,,M,1990.0,09302016,F,,DL,9.247587173E10,00582,B2
297874.0,2016.0,4.0,255.0,255.0,20546.0,1.0,MI,20570.0,64.0,2.0,1.0,20160402,BRT,,G,O,,M,1952.0,10012016,F,,AF,9.259463693E10,00378,B2
71037.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20552.0,26.0,2.0,1.0,20160401,SHG,,G,O,,M,1990.0,09302016,M,,DL,9.247724113E10,00582,B2
297918.0,2016.0,4.0,255.0,255.0,20546.0,1.0,MI,20635.0,35.0,2.0,1.0,20160402,DUB,,T,N,,M,1981.0,06302016,F,,AF,6.72698785E8,378,B2
71038.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20553.0,33.0,2.0,1.0,20160401,SHG,,G,O,,M,1983.0,09302016,F,,DL,9.247507143E10,00582,B2
298408.0,2016.0,4.0,260.0,108.0,20546.0,1.0,NC,20550.0,41.0,2.0,1.0,20160402,CPN,,G,O,,M,1975.0,10012016,M,,DL,9.254998413E10,00133,B2
71039.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20553.0,28.0,2.0,1.0,20160401,SHG,,G,O,,M,1988.0,09302016,M,,DL,9.247678103E10,00582,B2
298806.0,2016.0,4.0,260.0,260.0,20546.0,1.0,AL,,74.0,2.0,1.0,20160402,MNL,,G,,,,1942.0,10012016,F,,DL,9.257051753E10,00276,B2
71040.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20553.0,25.0,2.0,1.0,20160401,SHG,,G,O,,M,1991.0,09302016,F,,DL,9.247671873E10,00582,B2
298807.0,2016.0,4.0,260.0,260.0,20546.0,1.0,DC,20553.0,54.0,2.0,1.0,20160402,MNL,,G,O,,M,1962.0,10012016,F,,DL,9.257327023E10,00276,B2
71041.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20573.0,31.0,1.0,1.0,20160401,SHG,,G,O,,M,1985.0,05052016,F,,DL,9.247835213E10,00582,B1
298809.0,2016.0,4.0,260.0,260.0,20546.0,1.0,FL,20634.0,20.0,3.0,1.0,20160402,MNL,,G,O,,M,1996.0,D/S,F,,DL,9.257261853E10,00276,F1
71042.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20573.0,30.0,2.0,1.0,20160401,SHG,,G,O,,M,1986.0,09302016,M,,DL,9.247683233E10,00582,B2
298810.0,2016.0,4.0,260.0,260.0,20546.0,1.0,IL,,38.0,1.0,1.0,20160402,MNL,,G,,,,1978.0,10012016,F,,DL,9.256952573E10,00276,B1
71043.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20573.0,28.0,2.0,1.0,20160401,SHG,,G,O,,M,1988.0,09302016,F,,DL,9.247669763E10,00582,B2
298811.0,2016.0,4.0,260.0,260.0,20546.0,1.0,IL,20549.0,59.0,1.0,1.0,20160402,MNL,,G,O,,M,1957.0,05012016,F,,DL,9.257235543E10,00276,B1
71044.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20573.0,27.0,1.0,1.0,20160401,SHG,,G,O,,M,1989.0,05052016,F,,DL,9.247842003E10,00582,B1
298812.0,2016.0,4.0,260.0,260.0,20546.0,1.0,IL,20549.0,59.0,1.0,1.0,20160402,MNL,,G,O,,M,1957.0,05012016,M,,DL,9.257121883E10,00276,B1
71045.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20574.0,50.0,1.0,1.0,20160401,SHG,,G,O,,M,1966.0,05102016,M,,DL,9.247689293E10,00582,B1
298813.0,2016.0,4.0,260.0,260.0,20546.0,1.0,IL,20549.0,55.0,1.0,1.0,20160402,MNL,,G,O,,M,1961.0,04152016,F,,DL,9.257076963E10,00276,B1
71046.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20588.0,46.0,1.0,1.0,20160401,SHG,,G,O,,M,1970.0,05302016,F,,DL,9.247712573E10,00582,B1
298814.0,2016.0,4.0,260.0,260.0,20546.0,1.0,IL,20549.0,55.0,1.0,1.0,20160402,MNL,,G,O,,M,1961.0,05022016,F,,DL,9.257078703E10,00276,B1
71047.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20636.0,59.0,2.0,1.0,20160401,SHG,,G,O,,M,1957.0,09302016,F,,DL,9.247549683E10,00582,B2
298815.0,2016.0,4.0,260.0,260.0,20546.0,1.0,IL,20549.0,54.0,1.0,1.0,20160402,MNL,,G,O,,M,1962.0,10012016,F,,DL,9.257066603E10,00276,B1
71048.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20636.0,4.0,2.0,1.0,20160401,SHG,,G,O,,M,2012.0,09302016,F,,DL,9.247518793E10,00582,B2
298816.0,2016.0,4.0,260.0,260.0,20546.0,1.0,IL,20549.0,53.0,1.0,1.0,20160402,MNL,,G,O,,M,1963.0,10012016,F,,DL,9.257051393E10,00276,B1
71049.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20636.0,1.0,2.0,1.0,20160401,SHG,,G,O,,M,2015.0,09302016,F,,DL,9.247527863E10,00582,B2
298817.0,2016.0,4.0,260.0,260.0,20546.0,1.0,IL,20549.0,48.0,1.0,1.0,20160402,MNL,,G,O,,M,1968.0,05022016,M,,DL,9.257113173E10,00276,B1
71050.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OH,20560.0,34.0,1.0,1.0,20160401,SHG,,G,O,,M,1982.0,04302016,F,,DL,9.247852903E10,00582,B1
298818.0,2016.0,4.0,260.0,260.0,20546.0,1.0,IL,20549.0,48.0,2.0,1.0,20160402,MNL,,G,O,,M,1968.0,10012016,F,,DL,9.257284953E10,00276,B2
71051.0,2016.0,4.0,245.0,245.0,20545.0,1.0,TN,20553.0,27.0,1.0,1.0,20160401,SHG,,G,O,,M,1989.0,04172016,F,,DL,9.247780123E10,00582,B1
298819.0,2016.0,4.0,260.0,260.0,20546.0,1.0,IL,20549.0,46.0,1.0,1.0,20160402,MNL,,G,O,,M,1970.0,04222016,F,,DL,9.257115733E10,00276,B1
72251.0,2016.0,4.0,245.0,245.0,20545.0,1.0,FL,20554.0,26.0,2.0,1.0,20160401,SNY,,G,O,,M,1990.0,09302016,F,,DL,9.250255593E10,00188,B2
298820.0,2016.0,4.0,260.0,260.0,20546.0,1.0,IL,20549.0,41.0,1.0,1.0,20160402,MNL,,G,O,,M,1975.0,05012016,F,,DL,9.257267713E10,00276,B1
72252.0,2016.0,4.0,245.0,245.0,20545.0,1.0,FL,20554.0,25.0,2.0,1.0,20160401,SNY,,G,O,,M,1991.0,09302016,F,,DL,9.250253393E10,00188,B2
298821.0,2016.0,4.0,260.0,260.0,20546.0,1.0,IL,20552.0,49.0,1.0,1.0,20160402,MNL,,G,O,,M,1967.0,05012016,F,,DL,9.257208783E10,00276,B1
72253.0,2016.0,4.0,245.0,245.0,20545.0,1.0,FL,20554.0,25.0,2.0,1.0,20160401,SNY,,G,O,,M,1991.0,09302016,F,,DL,9.250260353E10,00188,B2
298823.0,2016.0,4.0,260.0,260.0,20546.0,1.0,MD,20553.0,27.0,1.0,1.0,20160402,MNL,,G,O,,M,1989.0,10012016,F,,DL,9.257210893E10,00276,B1
72254.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NJ,20657.0,59.0,2.0,1.0,20160401,SNY,,G,O,,M,1957.0,09302016,M,,DL,9.250118183E10,00188,B2
298824.0,2016.0,4.0,260.0,260.0,20546.0,1.0,MI,20588.0,37.0,1.0,1.0,20160402,MNL,,G,N,,M,1979.0,05252016,F,,DL,9.254824993E10,00158,B1
72255.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NJ,20657.0,55.0,2.0,1.0,20160401,SNY,,G,O,,M,1961.0,09302016,F,,DL,9.250141733E10,00188,B2
298825.0,2016.0,4.0,260.0,260.0,20546.0,1.0,MI,20562.0,47.0,2.0,1.0,20160402,MNL,,G,O,,M,1969.0,10012016,F,,DL,9.257162583E10,00276,B2
72256.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20588.0,40.0,1.0,1.0,20160401,SNY,,G,O,,M,1976.0,09302016,F,,DL,9.247702113E10,00582,B1
298826.0,2016.0,4.0,260.0,260.0,20546.0,1.0,OH,20555.0,46.0,1.0,1.0,20160402,MNL,,G,O,,M,1970.0,05012016,M,,DL,9.257318223E10,00276,B1
72257.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OH,20548.0,40.0,2.0,1.0,20160401,SNY,,G,O,,M,1976.0,09302016,M,,DL,9.250235603E10,00188,B2
298827.0,2016.0,4.0,260.0,260.0,20546.0,1.0,OH,20560.0,36.0,1.0,1.0,20160402,MNL,,G,O,,M,1980.0,10012016,M,,DL,9.257307223E10,00276,B1
72258.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OH,20548.0,34.0,2.0,1.0,20160401,SNY,,G,O,,M,1982.0,09302016,F,,DL,9.250209573E10,00188,B2
298828.0,2016.0,4.0,260.0,260.0,20546.0,1.0,OH,20560.0,35.0,1.0,1.0,20160402,MNL,,G,O,,M,1981.0,05022016,M,,DL,9.257309333E10,00276,B1
72259.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OH,20564.0,54.0,2.0,1.0,20160401,SNY,,G,O,,M,1962.0,09302016,M,,DL,9.247684513E10,00582,B2
298829.0,2016.0,4.0,260.0,260.0,20546.0,1.0,OH,20560.0,34.0,1.0,1.0,20160402,MNL,,G,O,,M,1982.0,05012016,M,,DL,9.257294673E10,00276,B1
72260.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OH,20564.0,51.0,2.0,1.0,20160401,SNY,,G,O,,M,1965.0,09302016,M,,DL,9.250036503E10,00188,B2
298830.0,2016.0,4.0,260.0,260.0,20546.0,1.0,VA,20567.0,36.0,1.0,1.0,20160402,MNL,,G,O,,M,1980.0,05012016,M,,DL,9.257175223E10,00276,B1
72261.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OH,20564.0,49.0,2.0,1.0,20160401,SNY,,G,O,,M,1967.0,09302016,F,,DL,9.250029443E10,00188,B2
298831.0,2016.0,4.0,260.0,260.0,20546.0,1.0,WI,20561.0,30.0,1.0,1.0,20160402,MNL,,G,O,,M,1986.0,09282016,M,,DL,9.256931673E10,00276,B1
72262.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GA,,22.0,3.0,1.0,20160401,SNY,MVC,G,,,,1994.0,03312017,M,,DL,9.247807173E10,00582,M1
299890.0,2016.0,4.0,260.0,260.0,20546.0,1.0,NJ,20564.0,43.0,1.0,1.0,20160402,SHG,,G,O,,M,1973.0,10012016,M,,DL,9.256409173E10,00582,B1
72263.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GA,,22.0,3.0,1.0,20160401,SNY,STU,G,,,,1994.0,03312017,M,,DL,9.247759873E10,00582,M1
300626.0,2016.0,4.0,262.0,112.0,20546.0,1.0,MI,20713.0,77.0,2.0,1.0,20160402,FRN,,G,O,,M,1939.0,10012016,F,,DL,9.257248743E10,00087,B2
72264.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GA,,22.0,3.0,1.0,20160401,SNY,STU,G,,,,1994.0,03312017,M,,DL,9.247762613E10,00582,M1
300671.0,2016.0,4.0,263.0,263.0,20546.0,1.0,MI,20572.0,34.0,2.0,1.0,20160402,,,T,O,,M,1982.0,10012016,M,,DL,6.70532685E8,158,B2
72265.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GA,,22.0,3.0,1.0,20160401,SNY,STU,G,,,,1994.0,03312017,M,,DL,9.247768583E10,00582,M1
300672.0,2016.0,4.0,263.0,263.0,20546.0,1.0,PA,20559.0,39.0,2.0,1.0,20160402,,,T,O,,M,1977.0,10012016,F,,DL,6.70939685E8,276,B2
72266.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GA,,22.0,3.0,1.0,20160401,SNY,STU,G,,,,1994.0,03312017,M,,DL,9.247826143E10,00582,M1
300821.0,2016.0,4.0,263.0,263.0,20546.0,1.0,KY,20579.0,56.0,2.0,1.0,20160402,BNK,,G,O,,M,1960.0,10012016,F,,DL,9.257124713E10,00276,B2
72758.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,,24.0,3.0,1.0,20160401,GUZ,,G,,,,1992.0,D/S,F,,DL,9.250245783E10,00188,F1
300822.0,2016.0,4.0,263.0,263.0,20546.0,1.0,MI,20559.0,19.0,2.0,1.0,20160402,BNK,,G,O,,M,1997.0,10012016,F,,DL,9.257094743E10,00276,B2
72794.0,2016.0,4.0,245.0,245.0,20545.0,1.0,OH,20636.0,36.0,1.0,1.0,20160401,SHG,,G,O,,M,1980.0,09302016,F,,DL,9.247818803E10,00582,B1
300823.0,2016.0,4.0,263.0,263.0,20546.0,1.0,MI,20569.0,57.0,1.0,1.0,20160402,BNK,,G,O,,M,1959.0,05062016,M,,DL,9.257363973E10,00276,B1
73532.0,2016.0,4.0,251.0,251.0,20545.0,1.0,MI,20553.0,54.0,2.0,1.0,20160401,TLV,,G,O,,M,1962.0,09302016,M,,AF,9.248643713E10,00378,B2
300824.0,2016.0,4.0,263.0,263.0,20546.0,1.0,NJ,20561.0,33.0,2.0,1.0,20160402,BNK,,G,O,,M,1983.0,10012016,F,,DL,9.254744963E10,00158,B2
73533.0,2016.0,4.0,251.0,251.0,20545.0,1.0,NY,20556.0,31.0,2.0,1.0,20160401,TLV,,G,O,,M,1985.0,09302016,M,,DL,9.246964013E10,00099,B2
301539.0,2016.0,4.0,266.0,266.0,20546.0,1.0,MA,20589.0,25.0,3.0,1.0,20160402,HAN,,G,O,,M,1991.0,D/S,F,,DL,9.254642933E10,00158,F1
74323.0,2016.0,4.0,253.0,253.0,20545.0,1.0,OH,20631.0,26.0,1.0,1.0,20160401,AMM,,G,O,,M,1990.0,07042016,M,,DL,9.247005183E10,00099,B1
301878.0,2016.0,4.0,268.0,268.0,20546.0,1.0,DE,20549.0,36.0,1.0,1.0,20160402,,,G,K,,M,1980.0,06302016,M,,DL,5.5510081033E10,00188,WB
74704.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,,23.0,2.0,1.0,20160401,,,G,,,,1993.0,06292016,F,,DL,5.5409789533E10,00158,WT
301879.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MI,20547.0,61.0,2.0,1.0,20160402,,,G,K,,M,1955.0,06302016,M,,DL,5.5486603433E10,00276,WT
74725.0,2016.0,4.0,254.0,276.0,20545.0,1.0,DC,20556.0,31.0,2.0,1.0,20160401,,,G,Q,,M,1985.0,06292016,F,,DL,5.5409381633E10,00158,WT
301880.0,2016.0,4.0,268.0,268.0,20546.0,1.0,RI,20552.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,DL,5.5486115833E10,00276,WB
74726.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GA,,76.0,2.0,1.0,20160401,,,G,,,,1940.0,06292016,M,,DL,5.5410138833E10,00158,WT
303608.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MI,20547.0,61.0,2.0,1.0,20160402,,,O,K,,M,1955.0,06302016,,,DL,5.5485702333E10,00276,WT
74727.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GA,20564.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,DL,5.5410078233E10,00158,WT
303609.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MI,20555.0,54.0,2.0,1.0,20160402,,,O,O,,M,1962.0,06302016,,,DL,5.5469930133E10,00158,WT
74728.0,2016.0,4.0,254.0,276.0,20545.0,1.0,IL,20552.0,58.0,2.0,1.0,20160401,,,G,K,,M,1958.0,06292016,F,,DL,5.5408868233E10,00158,WT
303813.0,2016.0,4.0,273.0,273.0,20546.0,1.0,OH,20553.0,41.0,1.0,1.0,20160402,BEJ,,G,O,,M,1975.0,05012016,M,,DL,9.258702583E10,00188,B1
74729.0,2016.0,4.0,254.0,276.0,20545.0,1.0,IL,20552.0,53.0,2.0,1.0,20160401,,,G,K,,M,1963.0,06292016,F,,DL,5.5408904033E10,00158,WT
304041.0,2016.0,4.0,274.0,274.0,20546.0,1.0,MI,20613.0,34.0,3.0,1.0,20160402,,,T,O,,M,1982.0,D/S,F,,DL,6.69251085E8,133,F2
74730.0,2016.0,4.0,254.0,276.0,20545.0,1.0,IL,20552.0,50.0,2.0,1.0,20160401,,,G,K,,M,1966.0,06292016,F,,DL,5.5408979133E10,00158,WT
304265.0,2016.0,4.0,297.0,297.0,20546.0,1.0,NY,20570.0,61.0,2.0,1.0,20160402,DOH,,G,O,,M,1955.0,10012016,M,,DL,9.257395503E10,00087,B2
74731.0,2016.0,4.0,254.0,276.0,20545.0,1.0,IL,20552.0,19.0,2.0,1.0,20160401,,,G,K,,M,1997.0,06292016,F,,DL,5.5408939833E10,00158,WT
304470.0,2016.0,4.0,323.0,111.0,20546.0,1.0,NC,20645.0,23.0,3.0,1.0,20160402,PRS,,G,O,,M,1993.0,D/S,M,,DL,9.256392673E10,00099,F1
74732.0,2016.0,4.0,254.0,276.0,20545.0,1.0,IN,20555.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,DL,5.5409063533E10,00158,WT
304718.0,2016.0,4.0,340.0,340.0,20546.0,1.0,NC,20558.0,31.0,1.0,1.0,20160402,NRB,,G,O,,M,1985.0,10012016,F,,AF,9.259437653E10,00378,B1
74733.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MA,20573.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,DL,5.5409394433E10,00158,WT
304719.0,2016.0,4.0,340.0,340.0,20546.0,1.0,OH,20601.0,54.0,2.0,1.0,20160402,NRB,,G,O,,M,1962.0,10012016,F,,DL,9.256216023E10,00135,B2
74734.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MD,20553.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,DL,5.5409958133E10,00158,WT
304935.0,2016.0,4.0,343.0,343.0,20546.0,1.0,PA,20559.0,68.0,2.0,1.0,20160402,ABU,,G,O,,M,1948.0,10012016,M,,DL,9.259047333E10,00019,B2
74735.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MD,20553.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,DL,5.5409910533E10,00158,WT
305104.0,2016.0,4.0,343.0,343.0,20546.0,1.0,IN,20554.0,26.0,2.0,1.0,20160402,LGS,,G,O,,M,1990.0,10012016,M,,DL,9.254972013E10,00133,B2
74736.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MD,20564.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,DL,5.5409380733E10,00158,WT
305316.0,2016.0,4.0,343.0,343.0,20546.0,1.0,NE,20553.0,22.0,1.0,1.0,20160402,LND,,G,O,,M,1994.0,05022016,M,,VS,9.256818193E10,00107,B1
74737.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MD,20564.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,DL,5.5409331133E10,00158,WT
306121.0,2016.0,4.0,373.0,373.0,20546.0,1.0,VA,20552.0,41.0,2.0,1.0,20160402,TAI,,G,O,,M,1975.0,10012016,F,,DL,9.257166603E10,00276,B2
74738.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MI,,61.0,2.0,1.0,20160401,,,G,,,,1955.0,06292016,F,,DL,5.5409593333E10,00158,WT
306172.0,2016.0,4.0,376.0,376.0,20546.0,1.0,MS,20550.0,48.0,1.0,1.0,20160402,KGL,,G,O,,M,1968.0,05012016,M,,DL,9.254931873E10,00133,B1
74739.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MI,20558.0,37.0,2.0,1.0,20160401,,,G,K,,M,1979.0,06292016,M,,DL,5.5409349533E10,00158,WT
306432.0,2016.0,4.0,438.0,135.0,20546.0,1.0,,20557.0,61.0,2.0,1.0,20160402,LND,,G,R,,M,1955.0,10012016,M,,DL,9.258875463E10,00019,B2
74740.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MI,20622.0,53.0,2.0,1.0,20160401,,,G,K,,M,1963.0,06292016,F,,DL,5.5409178033E10,00158,WT
306814.0,2016.0,4.0,438.0,438.0,20546.0,1.0,WI,20560.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,DL,5.5479286633E10,00582,WB
74741.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MI,20550.0,52.0,1.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,DL,5.5408744533E10,00158,WB
309919.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20687.0,32.0,3.0,1.0,20160402,MLB,,G,O,,M,1984.0,D/S,F,,DL,9.257911683E10,00630,F1
74742.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MI,20551.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,DL,5.5409641033E10,00158,WT
310033.0,2016.0,4.0,438.0,438.0,20546.0,1.0,MI,20576.0,26.0,3.0,1.0,20160402,SYD,,G,O,,M,1990.0,D/S,F,,AF,9.259433073E10,00378,F1
74743.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MI,20554.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,DL,5.5409276133E10,00158,WT
310248.0,2016.0,4.0,438.0,438.0,20546.0,1.0,MI,20547.0,56.0,2.0,1.0,20160402,,,O,O,,M,1960.0,06302016,,,DL,5.5478629333E10,00582,WT
74744.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MI,20565.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,DL,5.5408845333E10,00158,WT
310249.0,2016.0,4.0,438.0,438.0,20546.0,1.0,MI,20553.0,56.0,1.0,1.0,20160402,,,O,O,,M,1960.0,06302016,,,DL,5.5478630233E10,00582,WB
74745.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MI,20608.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,DL,5.5409848133E10,00158,WT
313522.0,2016.0,4.0,524.0,524.0,20546.0,1.0,NY,20547.0,29.0,2.0,1.0,20160402,BGN,,G,O,,M,1987.0,10012016,M,,DL,9.254822143E10,00158,B2
74746.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MI,20632.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,DL,5.5409563033E10,00158,WT
354376.0,2016.0,4.0,582.0,111.0,20546.0,1.0,MI,20559.0,33.0,1.0,1.0,20160402,MEX,,G,O,,M,1983.0,05012016,M,,AF,9.259415473E10,00378,B1
74747.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MI,20550.0,23.0,2.0,1.0,20160401,,,O,O,,M,1993.0,06292016,,,DL,5.5408833433E10,00158,WT
354408.0,2016.0,4.0,582.0,245.0,20546.0,1.0,NY,20700.0,61.0,1.0,1.0,20160402,GUZ,,G,O,,M,1955.0,05162016,M,,DL,9.258710373E10,00188,B1
74748.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MI,,52.0,2.0,1.0,20160401,,,T,,,,1964.0,09302016,F,,DL,6.65906185E8,158,B2
368716.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20547.0,38.0,2.0,1.0,20160402,MEX,,G,O,,M,1978.0,10012016,M,,DL,9.257044143E10,00276,B2
74749.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MI,20554.0,33.0,2.0,1.0,20160401,,,T,O,,M,1983.0,06292016,M,,DL,6.65855885E8,158,WT
368717.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MI,,47.0,2.0,1.0,20160402,MEX,,G,,,,1969.0,10012016,F,,CP,9.259185103E10,05776,B2
74750.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MI,20583.0,35.0,3.0,1.0,20160401,,,U,O,,M,1981.0,D/S,F,,DL,2.09395185E8,158,F2
368718.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MI,20556.0,93.0,2.0,1.0,20160402,MEX,,G,O,,M,1923.0,10012016,F,,DL,9.259315913E10,00512,B2
74751.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MO,20561.0,49.0,1.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,DL,5.5409728033E10,00158,WB
