cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2914022.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20564.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,AF,5.6264323633E10,00378,WB
2914023.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20564.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,CP,5.6273274933E10,05776,WB
2914024.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20565.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,DL,5.6261193133E10,00137,WB
2914025.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AF,5.6264560033E10,00378,WB
2914026.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,DL,5.6257900533E10,00087,WB
2914027.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20565.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,LH,5.6246347833E10,00442,WB
2914028.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20565.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,DL,5.6258570633E10,00087,WB
2914029.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20566.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,DL,5.6258254333E10,00087,WB
2914030.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20566.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,LH,5.6245277033E10,00442,WB
2914031.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20566.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,LH,5.6244696933E10,00442,WB
2914032.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20567.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,LH,5.6245186333E10,00442,WB
2914033.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20570.0,77.0,2.0,1.0,20160416,,,G,O,,M,1939.0,07142016,F,,LH,5.6244716033E10,00442,WT
2914034.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20570.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,LH,5.6244624433E10,00442,WT
2914035.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20573.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,LH,5.6244252233E10,00442,WB
2914036.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20583.0,74.0,2.0,1.0,20160416,,,G,O,,M,1942.0,07142016,M,,LH,5.6247136033E10,00442,WT
2914038.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20565.0,45.0,1.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,DL,5.6255701433E10,00087,WB
2914039.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20566.0,45.0,1.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,DL,5.6255664833E10,00087,WB
2914040.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20566.0,42.0,1.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,DL,5.6261329833E10,00137,WB
2914041.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20566.0,28.0,1.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,DL,5.6255336633E10,00087,WB
2914042.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20567.0,49.0,2.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,DL,5.6256690533E10,00087,WT
2914043.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20573.0,52.0,1.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,DL,5.6255132133E10,00087,WB
2914044.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20573.0,31.0,1.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,DL,5.6255266033E10,00087,WB
2914045.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20587.0,46.0,1.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,DL,5.6256767533E10,00087,WB
2914046.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MO,20573.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,DL,5.6258776933E10,00087,WT
2914047.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MO,20573.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DL,5.6258891433E10,00087,WT
2914048.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NH,20564.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,DL,5.6259065633E10,00087,WB
2914049.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NH,20564.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,DL,5.6258753033E10,00087,WB
2914050.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NH,20567.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,DL,5.6257887733E10,00087,WB
2914051.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20569.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,DL,5.6258689833E10,00087,WT
2914052.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20583.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,DL,5.6258598033E10,00087,WT
2914053.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20583.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,DL,5.6258651233E10,00087,WT
2914054.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20564.0,56.0,1.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,DL,5.6255875633E10,00087,WB
2914056.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20568.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,DL,5.6238766033E10,00158,WT
2914057.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OH,20688.0,52.0,1.0,1.0,20160416,,,G,I,,M,1964.0,07142016,M,,LH,5.6244228433E10,00442,WB
2914058.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OH,20565.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,AF,5.6264426233E10,00378,WB
2914059.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OH,20566.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,LH,5.6245456833E10,00442,WB
2914060.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OH,20573.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,DL,5.6258900633E10,00087,WT
2914061.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OH,20573.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,DL,5.6258751133E10,00087,WT
2914062.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OH,20574.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,LH,5.6245392633E10,00442,WT
2914063.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OH,20588.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,LH,5.6246379933E10,00442,WT
2914064.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OH,20588.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,LH,5.6246483433E10,00442,WT
2914065.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OH,20602.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,DL,5.6259067433E10,00087,WB
2914066.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OH,20565.0,53.0,1.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,AF,5.6263976133E10,00378,WB
2914067.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OH,20570.0,52.0,1.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,DL,5.6243595033E10,00135,WB
2914068.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OH,20589.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,DL,5.6263106233E10,00137,WT
2914069.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TX,20561.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,LH,5.6244500733E10,00442,WT
2914413.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20567.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,F,,UA,5.6260161033E10,00031,WT
2914430.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20570.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,SK,5.6281894233E10,00901,WT
2914953.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TX,20567.0,32.0,1.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,LH,5.6254988233E10,00440,WB
2918726.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20570.0,24.0,1.0,1.0,20160416,MUN,,G,O,,M,1992.0,05152016,F,,AA,9.371671393E10,00715,B1
2919312.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20563.0,44.0,1.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,LH,5.6266249533E10,00454,WB
2919352.0,2016.0,4.0,151.0,151.0,20560.0,1.0,LA,20569.0,54.0,2.0,1.0,20160416,YRV,,G,O,,M,1962.0,10152016,M,,SU,9.373287923E10,00106,B2
2919373.0,2016.0,4.0,152.0,152.0,20560.0,1.0,NY,20567.0,62.0,2.0,1.0,20160416,BKU,,G,O,,M,1954.0,10152016,M,,J2,9.368547103E10,00101,B2
2919474.0,2016.0,4.0,155.0,264.0,20560.0,1.0,IL,20564.0,27.0,1.0,1.0,20160416,IST,,G,O,,M,1989.0,10152016,F,,TK,9.374208263E10,00005,B1
2919476.0,2016.0,4.0,155.0,155.0,20560.0,1.0,TX,20574.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,10152016,,,DL,9.369560943E10,00071,B1
2919489.0,2016.0,4.0,155.0,155.0,20560.0,1.0,MA,20566.0,38.0,2.0,1.0,20160416,AST,,G,O,,M,1978.0,10152016,M,,TK,9.373238423E10,00081,B2
2919610.0,2016.0,4.0,162.0,162.0,20559.0,1.0,NY,,34.0,2.0,1.0,20160416,,,G,,,,1982.0,10142016,F,,PS,9.366150763E10,00231,B2
2919611.0,2016.0,4.0,162.0,162.0,20559.0,1.0,NY,,30.0,2.0,1.0,20160416,,,G,,,,1986.0,10142016,F,,PS,9.366143153E10,00231,B2
2919612.0,2016.0,4.0,162.0,162.0,20559.0,1.0,NY,,27.0,2.0,1.0,20160416,,,G,,,,1989.0,10142016,M,,PS,9.366148653E10,00231,B2
2919855.0,2016.0,4.0,163.0,163.0,20560.0,1.0,MA,,68.0,2.0,1.0,20160416,THT,,G,,,,1948.0,10152016,F,,SU,9.370308203E10,00100,B2
2919856.0,2016.0,4.0,163.0,163.0,20560.0,1.0,FL,20580.0,39.0,1.0,1.0,20160416,THT,,G,O,,M,1977.0,10152016,F,,SU,9.374329263E10,00110,B1
2919998.0,2016.0,4.0,166.0,166.0,20560.0,1.0,MA,20564.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,DL,5.6267735433E10,00127,WT
2920001.0,2016.0,4.0,166.0,166.0,20560.0,1.0,FL,20568.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,UA,5.6245201033E10,00135,WT
2920003.0,2016.0,4.0,166.0,166.0,20560.0,1.0,FL,20568.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,UA,5.6245076333E10,00135,WT
2921498.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20567.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,UA,5.6242853433E10,00028,WB
2921516.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20561.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07132016,F,,UA,5.6283078633E10,02921,WT
2921518.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20561.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07122016,M,,UA,5.6283120833E10,02921,WT
2921564.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GQ,20563.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,JL,5.6231180633E10,00941,WT
2921565.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GQ,20563.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,JL,5.6231200833E10,00941,WT
2921614.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,UA,5.6231345633E10,00150,WT
2921615.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,DL,5.6230883633E10,00608,WT
2921620.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,DL,5.6235040733E10,00610,WT
2921622.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07152016,F,,UA,5.6241091633E10,00874,WT
2921624.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07152016,M,,UA,5.6241228133E10,00874,WT
2921626.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,DL,5.6230882733E10,00608,WT
2921627.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,DL,5.6235116833E10,00610,WT
2921629.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,DL,5.6235049933E10,00610,WT
2921630.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07152016,F,,UA,5.6241264933E10,00874,WT
2921631.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,DL,5.6235105833E10,00610,WT
2921633.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,DL,5.6236348833E10,00473,WT
2921635.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,DL,5.6235022333E10,00610,WT
2921639.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,DL,5.6230818533E10,00608,WT
2921640.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,DL,5.6230830433E10,00608,WT
2921641.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,DL,5.6230890033E10,00608,WT
2921642.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,DL,5.6236239733E10,00473,WT
2921643.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,DL,5.6236225033E10,00473,WT
2921644.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07152016,M,,UA,5.6240510433E10,00172,WT
2921645.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07152016,F,,UA,5.6241251033E10,00874,WT
2921658.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07152016,M,,UA,5.6241118133E10,00874,WT
2921664.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20563.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,JL,5.6231245733E10,00941,WT
2921674.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20563.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,UA,5.6231383133E10,00827,WT
2921675.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20563.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07152016,M,,UA,5.6241811133E10,00172,WT
2921676.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20563.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,DL,5.6235121333E10,00610,WT
2921677.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20563.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,UA,5.6231380433E10,00827,WT
2921922.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,HA,5.6265517033E10,00450,WT
2922011.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,CI,5.6259983133E10,00018,WT
2922016.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,HA,5.6276434633E10,00458,WT
2922021.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,HA,5.6275771933E10,00458,WT
2922063.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,JL,5.6270419433E10,00792,WT
2922127.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,JL,5.6249384733E10,00786,WT
2922130.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,DL,5.6251650733E10,00598,WT
2922159.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JL,5.6271738533E10,00792,WT
2922160.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,KE,5.6262981633E10,00001,WT
2922165.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,HA,5.6275919433E10,00458,WT
2922177.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DL,5.6250551633E10,00578,WT
2922182.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,CI,5.6257958233E10,00018,WT
2930068.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20625.0,64.0,2.0,1.0,20160416,MDR,,G,O,,M,1952.0,10152016,M,,AA,9.374004943E10,00079,B2
2930071.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20576.0,28.0,1.0,1.0,20160416,MDR,,G,O,,M,1988.0,10152016,M,,EK,9.369775263E10,00221,B1
2930093.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,67.0,2.0,1.0,20160416,MDR,,G,,,,1949.0,10152016,F,,EK,9.370100303E10,00221,B2
2930312.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20702.0,63.0,2.0,1.0,20160416,MDR,,G,O,,M,1953.0,10152016,F,,QR,9.373034103E10,00707,B2
2930313.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,,84.0,2.0,1.0,20160416,MDR,,G,,,,1932.0,10152016,F,,EK,9.368339023E10,00231,B2
2930314.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,,79.0,2.0,1.0,20160416,MDR,,G,,,,1937.0,10152016,F,,QR,9.372538913E10,00707,B2
2930466.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20573.0,44.0,2.0,1.0,20160416,MDR,,G,O,,M,1972.0,10152016,F,,EK,9.368611003E10,00203,B2
2931138.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20575.0,49.0,1.0,1.0,20160416,MDR,,G,O,,M,1967.0,10152016,F,,EK,9.373006793E10,00225,B1
2931152.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20580.0,38.0,2.0,1.0,20160416,MDR,,G,O,,M,1978.0,10152016,M,,LH,9.373358053E10,00454,B2
2933136.0,2016.0,4.0,245.0,245.0,20560.0,1.0,ID,20623.0,35.0,2.0,1.0,20160416,,,O,N,,M,1981.0,10152016,,,DL,9.371556703E10,00582,B2
2933149.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20604.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,10152016,,,DL,9.371524263E10,00582,B1
2934089.0,2016.0,4.0,245.0,245.0,20560.0,1.0,AL,20591.0,27.0,1.0,1.0,20160416,BEJ,,G,O,,M,1989.0,06062016,M,,DL,9.371611253E10,00582,B1
2934093.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DC,20565.0,38.0,2.0,1.0,20160416,BEJ,,G,O,,M,1978.0,10152016,M,,DL,9.373246123E10,00188,B2
2934123.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20589.0,71.0,2.0,1.0,20160416,BEJ,,G,O,,M,1945.0,10152016,F,,DL,9.373270053E10,00188,B2
2934125.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20573.0,38.0,2.0,1.0,20160416,BEJ,,G,Q,,M,1978.0,10152016,F,,DL,9.373260063E10,00188,B2
2934126.0,2016.0,4.0,245.0,245.0,20560.0,1.0,OH,20575.0,54.0,1.0,1.0,20160416,BEJ,,G,O,,M,1962.0,10152016,M,,DL,9.373211393E10,00188,B1
2934127.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20571.0,33.0,2.0,1.0,20160416,BEJ,,G,I,,M,1983.0,10152016,F,,DL,9.373301773E10,00188,B2
2934128.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TN,,63.0,2.0,1.0,20160416,BEJ,,G,,,,1953.0,10152016,M,,DL,9.373242463E10,00188,B2
2936268.0,2016.0,4.0,245.0,245.0,20560.0,1.0,SC,20605.0,59.0,2.0,1.0,20160416,GUZ,,G,O,,M,1957.0,10152016,M,,DL,9.373319193E10,00188,B2
2936720.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,67.0,2.0,1.0,20160416,GUZ,,G,,,,1949.0,10152016,F,,CA,9.371900553E10,00987,B2
2936721.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,67.0,2.0,1.0,20160416,GUZ,,G,,,,1949.0,10152016,M,,CA,9.371910363E10,00987,B2
2936775.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,34.0,1.0,1.0,20160416,GUZ,,G,O,,M,1982.0,10142016,M,,MU,9.365731013E10,00577,B1
2936937.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20564.0,51.0,1.0,1.0,20160416,GUZ,,G,O,,M,1965.0,10152016,M,,CA,9.372229543E10,00987,B1
2937061.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20568.0,34.0,1.0,1.0,20160416,GUZ,,G,O,,M,1982.0,10152016,M,,CX,9.372618763E10,00806,B1
2937340.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20575.0,48.0,2.0,1.0,20160416,GUZ,,G,O,,M,1968.0,10152016,M,,DL,9.369780673E10,00016,B2
2937344.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20699.0,65.0,2.0,1.0,20160416,GUZ,,G,O,,M,1951.0,10152016,M,,OZ,9.373104403E10,00272,B2
2937347.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DE,20566.0,30.0,2.0,1.0,20160416,GUZ,,G,O,,M,1986.0,10152016,F,,DL,9.369808533E10,00016,B2
2937348.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DE,20561.0,42.0,1.0,1.0,20160416,GUZ,,H,O,,M,1974.0,10092016,M,,DL,9.318530103E10,00975,B1
2937349.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GA,,60.0,2.0,1.0,20160416,GUZ,,G,,,,1956.0,10152016,F,,DL,9.371734723E10,00588,B2
2937350.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GA,20585.0,82.0,2.0,1.0,20160416,GUZ,,G,N,,M,1934.0,10152016,M,,DL,9.369855103E10,00016,B2
2937351.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GA,20585.0,80.0,2.0,1.0,20160416,GUZ,,G,N,,M,1936.0,10152016,F,,DL,9.369862523E10,00016,B2
2937353.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GA,20590.0,52.0,2.0,1.0,20160416,GUZ,,G,O,,M,1964.0,10152016,F,,DL,9.369876553E10,00016,B2
2937354.0,2016.0,4.0,245.0,245.0,20560.0,1.0,ID,,85.0,2.0,1.0,20160416,GUZ,,G,,,,1931.0,10152016,M,,DL,9.371721163E10,00588,B2
2937355.0,2016.0,4.0,245.0,245.0,20560.0,1.0,ID,,53.0,2.0,1.0,20160416,GUZ,,G,,,,1963.0,10152016,F,,DL,9.371731333E10,00588,B2
2937356.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20572.0,29.0,2.0,1.0,20160416,GUZ,,G,O,,M,1987.0,10152016,F,,DL,9.369849053E10,00016,B2
2937358.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IN,20567.0,35.0,1.0,1.0,20160416,GUZ,,G,O,,M,1981.0,10152016,F,,DL,9.369832733E10,00016,B1
2937359.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IN,20567.0,25.0,1.0,1.0,20160416,GUZ,,G,O,,M,1991.0,10152016,F,,DL,9.369818163E10,00016,B1
2937361.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20565.0,28.0,1.0,1.0,20160416,GUZ,,G,O,,M,1988.0,05162016,M,,HU,9.371321683E10,00495,B1
2937391.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20590.0,34.0,2.0,1.0,20160416,GUZ,,G,O,,M,1982.0,10152016,F,,HU,9.371208563E10,00495,B2
2937453.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20666.0,67.0,2.0,1.0,20160416,GUZ,,H,O,,M,1949.0,10012016,M,,AS,9.256983283E10,00211,B2
