cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5271809.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20578.0,43.0,1.0,1.0,20160428,NWD,,G,O,,M,1973.0,10272016,M,,DL,9.479563323E10,00139,B1
5029463.0,2016.0,4.0,123.0,112.0,20571.0,1.0,NV,20581.0,14.0,2.0,1.0,20160427,,,O,O,,M,2002.0,07252016,,,DL,5.9329473633E10,00135,WT
5271810.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,,64.0,2.0,1.0,20160428,NWD,,G,,,,1952.0,10272016,F,,DL,9.478067603E10,00137,B2
5029518.0,2016.0,4.0,123.0,532.0,20571.0,1.0,,20578.0,50.0,2.0,1.0,20160427,,,G,I,,M,1966.0,07252016,F,,AA,5.9320415033E10,01036,WT
5271811.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,,62.0,2.0,1.0,20160428,NWD,,G,,,,1954.0,10272016,F,,DL,9.478238293E10,00137,B2
5029743.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20578.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,DL,5.9349819033E10,00137,WT
5271812.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20619.0,72.0,2.0,1.0,20160428,NWD,,G,I,,M,1944.0,10272016,M,,AF,9.478212163E10,00378,B2
5029744.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20578.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,DL,5.9349815333E10,00137,WT
5271813.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20577.0,67.0,2.0,1.0,20160428,NWD,,G,O,,M,1949.0,10272016,F,,DL,9.476134263E10,00099,B2
5029745.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20602.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,07252016,,,DL,5.9322737033E10,00133,WT
5272746.0,2016.0,4.0,213.0,260.0,20572.0,1.0,MI,20576.0,17.0,2.0,1.0,20160428,MNL,,G,O,,M,1999.0,10272016,F,,DL,9.477350863E10,00276,B2
5029746.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,DL,5.9349519233E10,00137,WT
5272824.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20590.0,51.0,2.0,1.0,20160428,BMB,,G,O,,M,1965.0,10272016,M,,VS,9.476137653E10,00107,B2
5029747.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,DL,5.9349518333E10,00137,WT
5272825.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20590.0,45.0,2.0,1.0,20160428,BMB,,G,O,,M,1971.0,10272016,F,,VS,9.476152783E10,00107,B2
5029749.0,2016.0,4.0,123.0,123.0,20571.0,1.0,VA,20577.0,14.0,2.0,1.0,20160427,,,O,O,,M,2002.0,07252016,,,DL,5.9356421833E10,00139,WT
5272895.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,,26.0,3.0,1.0,20160428,MDR,,G,,,,1990.0,D/S,M,,VS,9.476237013E10,00107,F1
5030147.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20580.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,DL,5.9324379733E10,00133,WT
5272958.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20608.0,51.0,2.0,1.0,20160428,SEO,,G,O,,M,1965.0,10272016,F,,VS,9.476105663E10,00107,B2
5030148.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20587.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,DL,5.9324306333E10,00133,WT
5273485.0,2016.0,4.0,245.0,209.0,20572.0,1.0,MA,20579.0,32.0,2.0,1.0,20160428,KBO,,G,O,,M,1984.0,10272016,F,,DL,9.477333533E10,00276,B2
5030149.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20580.0,64.0,2.0,1.0,20160427,,,O,O,,M,1952.0,07252016,,,DL,5.9323389733E10,00133,WT
5273725.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20598.0,53.0,2.0,1.0,20160428,,,T,O,,M,1963.0,10272016,M,,DL,8.98371085E8,188,B2
5030150.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20585.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,DL,5.9350615633E10,00137,WT
5273726.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AL,20596.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,10272016,,,DL,9.479314363E10,00188,B2
5030151.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20585.0,24.0,2.0,1.0,20160427,,,O,O,,M,1992.0,07252016,,,DL,5.9350616533E10,00137,WT
5273727.0,2016.0,4.0,245.0,245.0,20572.0,1.0,ME,20582.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,10272016,,,DL,9.479183003E10,00188,B2
5030152.0,2016.0,4.0,124.0,124.0,20571.0,1.0,IA,20592.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,DL,5.9350168233E10,00137,WT
5273728.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20582.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,10272016,,,DL,9.479182903E10,00188,B2
5030153.0,2016.0,4.0,124.0,124.0,20571.0,1.0,LA,20573.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,DL,5.9329209633E10,00135,WB
5273729.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20586.0,50.0,1.0,1.0,20160428,,,O,O,,M,1966.0,10272016,,,DL,9.479219943E10,00188,B1
5030154.0,2016.0,4.0,124.0,124.0,20571.0,1.0,OK,20591.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,DL,5.9354677333E10,00139,WT
5273730.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20598.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,10272016,,,DL,9.479267513E10,00188,B2
5030155.0,2016.0,4.0,124.0,124.0,20571.0,1.0,TX,20581.0,59.0,1.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,DL,5.9351557033E10,00137,WB
5273731.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20598.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,10272016,,,DL,9.479267423E10,00188,B2
5030156.0,2016.0,4.0,124.0,124.0,20571.0,1.0,WV,20610.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,07252016,,,DL,5.9328429533E10,00135,WT
5273732.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20600.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,10272016,,,DL,9.479210043E10,00188,B2
5031017.0,2016.0,4.0,127.0,127.0,20571.0,1.0,NV,20584.0,40.0,2.0,1.0,20160427,,,O,O,,M,1976.0,10262016,,,DL,9.467323533E10,00087,B2
5273733.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20619.0,77.0,1.0,1.0,20160428,,,O,O,,M,1939.0,10272016,,,DL,9.479174483E10,00188,B1
5031076.0,2016.0,4.0,127.0,127.0,20571.0,1.0,,20695.0,63.0,2.0,1.0,20160427,BCH,,G,O,,M,1953.0,10232016,F,,DL,9.466597623E10,00099,B2
5273734.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20633.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,10272016,,,DL,9.479314273E10,00188,B2
5031077.0,2016.0,4.0,127.0,127.0,20571.0,1.0,MI,,59.0,2.0,1.0,20160427,BCH,,G,,,,1957.0,10262016,F,,DL,9.466275503E10,00135,B2
5273737.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20586.0,50.0,2.0,1.0,20160428,,,T,O,,M,1966.0,10272016,M,,DL,8.97003385E8,582,B2
5031078.0,2016.0,4.0,127.0,127.0,20571.0,1.0,MI,20620.0,73.0,2.0,1.0,20160427,BCH,,G,O,,M,1943.0,10262016,F,,DL,9.466282933E10,00135,B2
5273738.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20586.0,48.0,2.0,1.0,20160428,,,T,O,,M,1968.0,10272016,F,,DL,8.96993285E8,582,B2
5031079.0,2016.0,4.0,127.0,127.0,20571.0,1.0,MI,20704.0,74.0,2.0,1.0,20160427,BCH,,G,O,,M,1942.0,10262016,M,,DL,9.466381573E10,00135,B2
5273739.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NC,20598.0,53.0,2.0,1.0,20160428,,,T,O,,M,1963.0,10272016,F,,DL,8.97362785E8,188,B2
5031080.0,2016.0,4.0,127.0,127.0,20571.0,1.0,MI,20704.0,70.0,2.0,1.0,20160427,BCH,,G,O,,M,1946.0,10262016,F,,DL,9.466365613E10,00135,B2
5273740.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20575.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,10272016,,,DL,9.479206383E10,00188,B2
5031081.0,2016.0,4.0,127.0,127.0,20571.0,1.0,OH,,69.0,2.0,1.0,20160427,BCH,,G,,,,1947.0,10262016,M,,DL,9.468432063E10,00137,B2
5273741.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20600.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,10272016,,,DL,9.479209683E10,00188,B2
5031082.0,2016.0,4.0,127.0,127.0,20571.0,1.0,OH,,62.0,2.0,1.0,20160427,BCH,,G,,,,1954.0,10262016,F,,DL,9.468410513E10,00137,B2
5273742.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OH,20589.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,10272016,,,DL,9.479261003E10,00188,B2
5031360.0,2016.0,4.0,129.0,129.0,20571.0,1.0,CA,20572.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,DL,5.9331341833E10,00099,WB
5273743.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OH,20589.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,10272016,,,DL,9.479260913E10,00188,B2
5031361.0,2016.0,4.0,129.0,129.0,20571.0,1.0,CA,20572.0,44.0,1.0,1.0,20160427,,,O,Q,,M,1972.0,07252016,,,DL,5.9329708233E10,00099,WB
5273744.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OH,20598.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,10272016,,,DL,9.479233883E10,00188,B2
5031362.0,2016.0,4.0,129.0,129.0,20571.0,1.0,OH,20578.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,DL,5.9331545233E10,00099,WB
5273745.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OH,20585.0,26.0,2.0,1.0,20160428,,,T,N,,M,1990.0,10272016,M,,DL,8.96528585E8,582,B2
5031363.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TN,20572.0,56.0,1.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,DL,5.9331559033E10,00099,WB
5273746.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,,73.0,2.0,1.0,20160428,,,T,,,,1943.0,10272016,M,,DL,8.97054785E8,582,B2
5032691.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MI,20590.0,34.0,1.0,1.0,20160427,MDD,,G,O,,M,1982.0,04262018,M,,DL,9.466213723E10,00135,E2
5273747.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,,72.0,2.0,1.0,20160428,,,T,,,,1944.0,10272016,F,,DL,8.97619385E8,582,B2
5032925.0,2016.0,4.0,129.0,582.0,20571.0,1.0,MI,20573.0,44.0,1.0,1.0,20160427,,,O,Q,,M,1972.0,07252016,,,DL,5.9358352233E10,00512,WB
5273748.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20579.0,63.0,1.0,1.0,20160428,,,O,O,,M,1953.0,10272016,,,DL,9.479173103E10,00188,B1
5032926.0,2016.0,4.0,129.0,582.0,20571.0,1.0,TN,20573.0,50.0,2.0,1.0,20160427,,,G,R,,M,1966.0,07252016,M,,DL,5.9331549933E10,00099,WT
5274822.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AL,,28.0,3.0,1.0,20160428,BEJ,,G,,,,1988.0,D/S,F,,DL,9.479406673E10,00188,F1
5033321.0,2016.0,4.0,130.0,123.0,20571.0,1.0,MD,20579.0,33.0,1.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,DL,5.9323320033E10,00133,WB
5274823.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AL,20579.0,54.0,2.0,1.0,20160428,BEJ,,G,O,,M,1962.0,10272016,M,,DL,9.479374403E10,00188,B2
5033322.0,2016.0,4.0,130.0,123.0,20571.0,1.0,TN,20579.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,DL,5.9328883233E10,00135,WT
5274824.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AL,20581.0,53.0,2.0,1.0,20160428,BEJ,,G,O,,M,1963.0,10272016,M,,DL,9.479397783E10,00188,B2
5033426.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20578.0,58.0,1.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,DL,5.9356947033E10,00139,WB
5274825.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20578.0,34.0,1.0,1.0,20160428,BEJ,,G,O,,M,1982.0,05102016,M,,DL,9.477000233E10,00582,B1
5033427.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20578.0,61.0,1.0,1.0,20160427,,,O,O,,M,1955.0,07252016,,,DL,5.9355846033E10,00139,WB
5274826.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20597.0,48.0,2.0,1.0,20160428,BEJ,,G,O,,M,1968.0,10272016,F,,DL,9.479314633E10,00188,B2
5034210.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20580.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,DY,5.9367466733E10,07011,WT
5274827.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GA,20607.0,52.0,2.0,1.0,20160428,BEJ,,G,O,,M,1964.0,10272016,F,,DL,9.479299883E10,00188,B2
5034211.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20580.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,SN,5.9330054833E10,00501,WT
5274828.0,2016.0,4.0,245.0,245.0,20572.0,1.0,ME,20584.0,48.0,2.0,1.0,20160428,BEJ,,G,O,,M,1968.0,10272016,F,,DL,9.476666843E10,00582,B2
5034279.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20576.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,AF,5.9334100033E10,00012,WT
5274829.0,2016.0,4.0,245.0,245.0,20572.0,1.0,ME,20584.0,47.0,2.0,1.0,20160428,BEJ,,G,O,,M,1969.0,10272016,M,,DL,9.476686733E10,00582,B2
5034284.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20577.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,07252016,,,AB,5.9350637633E10,07248,WT
5274830.0,2016.0,4.0,245.0,245.0,20572.0,1.0,ME,20585.0,78.0,2.0,1.0,20160428,BEJ,,G,O,,M,1938.0,10272016,M,,DL,9.479461493E10,00188,B2
5035022.0,2016.0,4.0,131.0,131.0,20571.0,1.0,MI,20574.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,LH,5.9329041933E10,00442,WB
5274831.0,2016.0,4.0,245.0,245.0,20572.0,1.0,ME,20585.0,52.0,2.0,1.0,20160428,BEJ,,G,O,,M,1964.0,10272016,F,,DL,9.479475413E10,00188,B2
5035023.0,2016.0,4.0,131.0,131.0,20571.0,1.0,MI,20592.0,69.0,2.0,1.0,20160427,,,O,O,,M,1947.0,07252016,,,AF,5.9357035033E10,00378,WT
5274832.0,2016.0,4.0,245.0,245.0,20572.0,1.0,ME,20585.0,52.0,2.0,1.0,20160428,BEJ,,G,O,,M,1964.0,10272016,M,,DL,9.479444523E10,00188,B2
5035907.0,2016.0,4.0,131.0,131.0,20571.0,1.0,MI,20573.0,44.0,1.0,1.0,20160427,,,O,O,,M,1972.0,07252016,,,AF,5.9356709633E10,00378,WB
5274833.0,2016.0,4.0,245.0,245.0,20572.0,1.0,ME,20591.0,47.0,2.0,1.0,20160428,BEJ,,G,O,,M,1969.0,10272016,F,,DL,9.479057053E10,00188,B2
5036255.0,2016.0,4.0,133.0,264.0,20571.0,1.0,OH,20591.0,58.0,2.0,1.0,20160427,IST,,G,O,,M,1958.0,10262016,F,,DL,9.466459023E10,00099,B2
5274834.0,2016.0,4.0,245.0,245.0,20572.0,1.0,ME,20591.0,17.0,2.0,1.0,20160428,BEJ,,G,O,,M,1999.0,10272016,M,,DL,9.479027533E10,00188,B2
5036256.0,2016.0,4.0,133.0,264.0,20571.0,1.0,OH,20591.0,57.0,2.0,1.0,20160427,IST,,G,O,,M,1959.0,10262016,M,,DL,9.466475993E10,00099,B2
5274835.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,,51.0,2.0,1.0,20160428,BEJ,,G,,,,1965.0,10272016,F,,DL,9.479363683E10,00188,B2
5036688.0,2016.0,4.0,135.0,123.0,20571.0,1.0,MD,20579.0,39.0,1.0,1.0,20160427,,,O,O,,M,1977.0,07252016,,,DL,5.9323163233E10,00133,WB
5274836.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20577.0,49.0,1.0,1.0,20160428,BEJ,,G,O,,M,1967.0,05122016,F,,DL,9.479447553E10,00188,B1
5037859.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20591.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,DL,5.9351542333E10,00137,WT
5274837.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20578.0,51.0,2.0,1.0,20160428,BEJ,,G,O,,M,1965.0,10272016,F,,DL,9.479252853E10,00188,B2
5037861.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AR,20578.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,M,,DL,5.9357770133E10,00019,WT
5274838.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20581.0,33.0,1.0,1.0,20160428,BEJ,,G,O,,M,1983.0,10272016,M,,DL,9.479325543E10,00188,B1
5037862.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20580.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,07252016,,,DL,5.9357213833E10,00019,WT
5274839.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20581.0,32.0,1.0,1.0,20160428,BEJ,,G,O,,M,1984.0,10272016,F,,DL,9.479333513E10,00188,B1
5037863.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20583.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,DL,5.9357946133E10,00019,WT
5274840.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20581.0,31.0,1.0,1.0,20160428,BEJ,,G,O,,M,1985.0,10272016,F,,DL,9.479310973E10,00188,B1
5037864.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20585.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,DL,5.9351582733E10,00137,WT
5274841.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20581.0,47.0,2.0,1.0,20160428,BEJ,,G,O,,M,1969.0,10272016,M,,DL,9.479030653E10,00188,B2
5037865.0,2016.0,4.0,135.0,135.0,20571.0,1.0,IA,20577.0,46.0,1.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,DL,5.9328124233E10,00135,WB
5274842.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20582.0,52.0,2.0,1.0,20160428,BEJ,,G,O,,M,1964.0,10272016,M,,DL,9.479351583E10,00188,B2
5037866.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MA,20601.0,80.0,2.0,1.0,20160427,,,G,O,,M,1936.0,07252016,M,,DL,5.9330046533E10,00099,WT
5274843.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20583.0,55.0,2.0,1.0,20160428,BEJ,,G,O,,M,1961.0,10272016,M,,DL,9.479153583E10,00188,B2
5037867.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MA,20601.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,F,,DL,5.9329971333E10,00099,WT
5274844.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20583.0,77.0,2.0,1.0,20160428,BEJ,,G,O,,M,1939.0,10272016,F,,DL,9.479104903E10,00188,B2
5037868.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20575.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,M,,DL,5.9356555633E10,00019,WT
5274845.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20583.0,53.0,2.0,1.0,20160428,BEJ,,G,O,,M,1963.0,10272016,F,,DL,9.479122503E10,00188,B2
5037869.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20578.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,DL,5.9357552033E10,00139,WT
5274846.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20583.0,53.0,2.0,1.0,20160428,BEJ,,G,O,,M,1963.0,10272016,M,,DL,9.479131493E10,00188,B2
5037870.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20578.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,DL,5.9357464033E10,00139,WT
5274847.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20585.0,47.0,2.0,1.0,20160428,BEJ,,G,O,,M,1969.0,10272016,F,,DL,9.479164763E10,00188,B2
5037871.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20578.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,DL,5.9357499833E10,00139,WT
5274848.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20586.0,53.0,2.0,1.0,20160428,BEJ,,G,O,,M,1963.0,10272016,M,,DL,9.479439673E10,00188,B2
5037872.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20578.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,F,,DL,5.9357453033E10,00139,WT
5274849.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20586.0,50.0,2.0,1.0,20160428,BEJ,,G,O,,M,1966.0,10272016,F,,DL,9.479401623E10,00188,B2
5037873.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20581.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,DL,5.9357127633E10,00139,WT
5274850.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20587.0,53.0,2.0,1.0,20160428,BEJ,,G,O,,M,1963.0,10272016,M,,DL,9.479406943E10,00188,B2
5037874.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20581.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,DL,5.9357921433E10,00019,WT
5274851.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20587.0,49.0,2.0,1.0,20160428,BEJ,,G,O,,M,1967.0,10272016,F,,DL,9.479393923E10,00188,B2
5037875.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20581.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,DL,5.9357999333E10,00019,WT
5274852.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20587.0,48.0,2.0,1.0,20160428,BEJ,,G,O,,M,1968.0,10272016,M,,DL,9.479471843E10,00188,B2
5037876.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20585.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,DL,5.9356096333E10,00019,WT
5274853.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20588.0,56.0,2.0,1.0,20160428,BEJ,,G,O,,M,1960.0,10272016,M,,DL,9.479161003E10,00188,B2
5037877.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20587.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,DL,5.9357198133E10,00019,WT
5274854.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20589.0,27.0,1.0,1.0,20160428,BEJ,,G,O,,M,1989.0,05172016,M,,DL,9.479126623E10,00188,B1
5037878.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20605.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,DL,5.9357888433E10,00019,WT
5274855.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20589.0,50.0,2.0,1.0,20160428,BEJ,,G,O,,M,1966.0,10272016,M,,DL,9.476406793E10,00582,B2
5037879.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20577.0,22.0,2.0,1.0,20160427,,,O,O,,M,1994.0,07252016,,,DL,5.9355776433E10,00139,WT
5274856.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20591.0,51.0,2.0,1.0,20160428,BEJ,,G,O,,M,1965.0,10272016,F,,DL,9.479500903E10,00188,B2
5037880.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20578.0,60.0,2.0,1.0,20160427,,,O,O,,M,1956.0,07252016,,,DL,5.9350289233E10,00137,WT
5274857.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20591.0,50.0,2.0,1.0,20160428,BEJ,,G,O,,M,1966.0,10272016,F,,DL,9.479047333E10,00188,B2
5037881.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20578.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,DL,5.9356639033E10,00139,WT
5274858.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20591.0,78.0,2.0,1.0,20160428,BEJ,,G,O,,M,1938.0,10272016,M,,DL,9.479505303E10,00188,B2
5037882.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20579.0,55.0,1.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,DL,5.9328043633E10,00135,WB
5274859.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20591.0,74.0,2.0,1.0,20160428,BEJ,,G,O,,M,1942.0,10272016,F,,DL,9.479486883E10,00188,B2
5037883.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20601.0,80.0,2.0,1.0,20160427,,,O,O,,M,1936.0,07252016,,,DL,5.9349439533E10,00137,WT
5274860.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20591.0,48.0,2.0,1.0,20160428,BEJ,,G,O,,M,1968.0,10272016,F,,DL,9.479464233E10,00188,B2
5037884.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OK,20589.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,DL,5.9357634533E10,00019,WT
5274861.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20592.0,56.0,2.0,1.0,20160428,BEJ,,G,O,,M,1960.0,10272016,M,,DL,9.479667283E10,00188,B2
