cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4744000.0,2016.0,4.0,255.0,255.0,20569.0,1.0,MI,20603.0,52.0,2.0,1.0,20160425,BRT,,G,O,,M,1964.0,10242016,M,,LH,9.451450903E10,00442,B2
4537444.0,2016.0,4.0,245.0,245.0,20568.0,1.0,DE,20610.0,30.0,1.0,1.0,20160424,BEJ,,G,O,,M,1986.0,10232016,M,,DL,9.445439213E10,00188,B1
4744001.0,2016.0,4.0,255.0,255.0,20569.0,1.0,MI,20603.0,48.0,2.0,1.0,20160425,BRT,,G,O,,M,1968.0,10242016,F,,LH,9.451436323E10,00442,B2
4537445.0,2016.0,4.0,245.0,245.0,20568.0,1.0,DE,20611.0,32.0,1.0,1.0,20160424,BEJ,,G,O,,M,1984.0,06072016,M,,DL,9.445445453E10,00188,B1
4744002.0,2016.0,4.0,255.0,255.0,20569.0,1.0,MO,,34.0,2.0,1.0,20160425,BRT,,G,,,,1982.0,10242016,F,,AF,9.452685743E10,00378,B2
4537447.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IN,20663.0,48.0,2.0,1.0,20160424,BEJ,,G,N,,M,1968.0,10232016,F,,DL,9.442925263E10,00582,B2
4744003.0,2016.0,4.0,255.0,255.0,20569.0,1.0,MO,20576.0,31.0,2.0,1.0,20160425,BRT,,G,O,,M,1985.0,10242016,F,,AF,9.452679413E10,00378,B2
4537448.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,,25.0,3.0,1.0,20160424,BEJ,,G,,,,1991.0,D/S,F,,DL,9.443019953E10,00582,F1
4744004.0,2016.0,4.0,255.0,255.0,20569.0,1.0,MO,20576.0,17.0,2.0,1.0,20160425,BRT,,G,O,,M,1999.0,10242016,M,,AF,9.452695733E10,00378,B2
4537449.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20574.0,52.0,1.0,1.0,20160424,BEJ,,G,O,,M,1964.0,07222016,M,,DL,9.445420153E10,00188,B1
4744005.0,2016.0,4.0,255.0,255.0,20569.0,1.0,MO,20576.0,11.0,2.0,1.0,20160425,BRT,,G,O,,M,2005.0,10242016,M,,AF,9.452693803E10,00378,B2
4537450.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MD,20611.0,18.0,3.0,1.0,20160424,BEJ,,G,O,,M,1998.0,D/S,M,,DL,9.443103823E10,00582,F1
4744006.0,2016.0,4.0,255.0,255.0,20569.0,1.0,MO,20576.0,9.0,2.0,1.0,20160425,BRT,,G,O,,M,2007.0,10242016,M,,AF,9.452687763E10,00378,B2
4537451.0,2016.0,4.0,245.0,245.0,20568.0,1.0,ME,20576.0,37.0,1.0,1.0,20160424,BEJ,,G,O,,M,1979.0,06272016,M,,DL,9.445462403E10,00188,B1
4744007.0,2016.0,4.0,255.0,255.0,20569.0,1.0,MO,20576.0,8.0,2.0,1.0,20160425,BRT,,G,O,,M,2008.0,10242016,M,,AF,9.452682443E10,00378,B2
4537452.0,2016.0,4.0,245.0,245.0,20568.0,1.0,ME,20614.0,19.0,3.0,1.0,20160424,BEJ,,T,O,,M,1997.0,D/S,F,,DL,8.82011285E8,582,F1
4744008.0,2016.0,4.0,255.0,255.0,20569.0,1.0,NY,,56.0,2.0,1.0,20160425,BRT,,G,,,,1960.0,10242016,M,,DL,9.451093773E10,00099,B2
4537453.0,2016.0,4.0,245.0,245.0,20568.0,1.0,ME,20616.0,18.0,3.0,1.0,20160424,BEJ,,U,Q,,M,1998.0,D/S,M,,DL,3.00201085E8,188,F1
4744009.0,2016.0,4.0,255.0,255.0,20569.0,1.0,TX,20575.0,39.0,1.0,1.0,20160425,BRT,,G,O,,M,1977.0,10242016,M,,AF,9.452640733E10,00378,B1
4537454.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,,67.0,2.0,1.0,20160424,BEJ,,G,,,,1949.0,10232016,F,,DL,9.445385783E10,00188,B2
4744120.0,2016.0,4.0,257.0,257.0,20569.0,1.0,MI,20709.0,54.0,2.0,1.0,20160425,KDU,,G,O,,M,1962.0,10242016,F,,DL,9.450767703E10,00135,B2
4537455.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,,63.0,2.0,1.0,20160424,BEJ,,G,,,,1953.0,10232016,F,,DL,9.445516403E10,00188,B2
4744481.0,2016.0,4.0,260.0,260.0,20569.0,1.0,FL,20579.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,10242016,,,DL,9.452055443E10,00276,B2
4537456.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,,63.0,2.0,1.0,20160424,BEJ,,G,,,,1953.0,10232016,M,,DL,9.445528693E10,00188,B2
4744482.0,2016.0,4.0,260.0,260.0,20569.0,1.0,FL,20603.0,17.0,2.0,1.0,20160425,,,O,O,,M,1999.0,10242016,,,DL,9.452028773E10,00276,B2
4537457.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,,23.0,2.0,1.0,20160424,BEJ,,G,,,,1993.0,10232016,M,,DL,9.445520803E10,00188,B2
4744492.0,2016.0,4.0,260.0,260.0,20569.0,1.0,IN,20573.0,29.0,1.0,1.0,20160425,,,O,O,,M,1987.0,10242016,,,DL,9.452039123E10,00276,B1
4537458.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20571.0,55.0,1.0,1.0,20160424,BEJ,,G,K,,M,1961.0,07222016,M,,DL,9.445306583E10,00188,B1
4744493.0,2016.0,4.0,260.0,260.0,20569.0,1.0,IN,20573.0,25.0,1.0,1.0,20160425,,,O,O,,M,1991.0,10242016,,,DL,9.452058473E10,00276,B1
4537459.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20571.0,54.0,1.0,1.0,20160424,BEJ,,G,K,,M,1962.0,05082016,M,,DL,9.445316013E10,00188,B1
4744494.0,2016.0,4.0,260.0,260.0,20569.0,1.0,LA,,51.0,1.0,1.0,20160425,,,O,,,,1965.0,10242016,,,DL,9.452000533E10,00276,B1
4537460.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20571.0,50.0,1.0,1.0,20160424,BEJ,,G,K,,M,1966.0,10232016,M,,DL,9.445318123E10,00188,B1
4744495.0,2016.0,4.0,260.0,260.0,20569.0,1.0,LA,,46.0,1.0,1.0,20160425,,,O,,,,1970.0,10242016,,,DL,9.452010163E10,00276,B1
4537461.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20571.0,46.0,1.0,1.0,20160424,BEJ,,G,K,,M,1970.0,05232016,M,,DL,9.445322993E10,00188,B1
4744496.0,2016.0,4.0,260.0,260.0,20569.0,1.0,LA,,45.0,1.0,1.0,20160425,,,O,,,,1971.0,10242016,,,DL,9.451998063E10,00276,B1
4537462.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20572.0,44.0,1.0,1.0,20160424,BEJ,,G,O,,M,1972.0,10232016,M,,DL,9.445384773E10,00188,B1
4744497.0,2016.0,4.0,260.0,260.0,20569.0,1.0,MI,20573.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,10242016,,,DL,9.452047833E10,00276,B1
4537463.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20572.0,36.0,1.0,1.0,20160424,BEJ,,G,O,,M,1980.0,05072016,M,,DL,9.445385503E10,00188,B1
4744498.0,2016.0,4.0,260.0,260.0,20569.0,1.0,MI,20579.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,10242016,,,DL,9.452036833E10,00276,B1
4537464.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20574.0,42.0,1.0,1.0,20160424,BEJ,,G,O,,M,1974.0,10232016,M,,DL,9.445281733E10,00188,B1
4744499.0,2016.0,4.0,260.0,260.0,20569.0,1.0,PA,20607.0,50.0,2.0,1.0,20160425,,,T,O,,M,1966.0,10242016,F,,DL,8.85923685E8,276,B2
4537465.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20576.0,50.0,1.0,1.0,20160424,BEJ,,G,O,,M,1966.0,07222016,M,,DL,9.445467723E10,00188,B1
4744649.0,2016.0,4.0,260.0,260.0,20569.0,1.0,,,35.0,2.0,1.0,20160425,BRL,,G,,,,1981.0,10242016,M,,DL,9.453742013E10,00512,B2
4537466.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20576.0,44.0,1.0,1.0,20160424,BEJ,,G,O,,M,1972.0,07222016,M,,DL,9.445464153E10,00188,B1
4744748.0,2016.0,4.0,260.0,260.0,20569.0,1.0,,,66.0,2.0,1.0,20160425,MNL,,G,,,,1950.0,10242016,F,,DL,9.453751823E10,00512,B2
4537467.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20579.0,33.0,1.0,1.0,20160424,BEJ,,G,O,,M,1983.0,05132016,M,,DL,9.443083843E10,00582,B1
4744750.0,2016.0,4.0,260.0,260.0,20569.0,1.0,,20625.0,69.0,2.0,1.0,20160425,MNL,,G,O,,M,1947.0,10242016,F,,DL,9.453768503E10,00512,B2
4537468.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20594.0,44.0,1.0,1.0,20160424,BEJ,,G,O,,M,1972.0,07222016,M,,DL,9.445455173E10,00188,B1
4744751.0,2016.0,4.0,260.0,260.0,20569.0,1.0,,20625.0,68.0,2.0,1.0,20160425,MNL,,G,O,,M,1948.0,10242016,M,,DL,9.453759523E10,00512,B2
4537469.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20619.0,26.0,1.0,1.0,20160424,BEJ,,G,O,,M,1990.0,07222016,M,,DL,9.445435913E10,00188,B1
4744752.0,2016.0,4.0,260.0,260.0,20569.0,1.0,CA,20599.0,33.0,2.0,1.0,20160425,MNL,,G,O,,M,1983.0,10242016,F,,DL,9.452066443E10,00276,B2
4537470.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20626.0,15.0,3.0,1.0,20160424,BEJ,,G,O,,M,2001.0,D/S,F,,DL,9.445320793E10,00188,F1
4744753.0,2016.0,4.0,260.0,260.0,20569.0,1.0,CT,20576.0,50.0,1.0,1.0,20160425,MNL,,G,O,,M,1966.0,07232016,F,,DL,9.453542913E10,00188,B1
4537471.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20580.0,23.0,2.0,1.0,20160424,BEJ,,U,O,,M,1993.0,10232016,M,,DL,9.445520803E10,188,B2
4744754.0,2016.0,4.0,260.0,260.0,20569.0,1.0,CT,20576.0,50.0,1.0,1.0,20160425,MNL,,G,O,,M,1966.0,07232016,M,,DL,9.453534943E10,00188,B1
4537472.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MS,20581.0,31.0,1.0,1.0,20160424,BEJ,,G,O,,M,1985.0,10232016,F,,DL,9.445417403E10,00188,B1
4744755.0,2016.0,4.0,260.0,260.0,20569.0,1.0,FL,20579.0,60.0,2.0,1.0,20160425,MNL,,G,O,,M,1956.0,10242016,F,,DL,9.452273063E10,00276,B2
4537473.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NC,,78.0,2.0,1.0,20160424,BEJ,,G,,,,1938.0,10232016,F,,DL,9.445448393E10,00188,B2
4744756.0,2016.0,4.0,260.0,260.0,20569.0,1.0,LA,,43.0,1.0,1.0,20160425,MNL,,G,,,,1973.0,10242016,M,,DL,9.452251983E10,00276,B1
4537474.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NC,20599.0,53.0,2.0,1.0,20160424,BEJ,,G,O,,M,1963.0,10232016,F,,DL,9.445550963E10,00188,B2
4744757.0,2016.0,4.0,260.0,260.0,20569.0,1.0,MI,,79.0,2.0,1.0,20160425,MNL,,G,,,,1937.0,10242016,M,,DL,9.449834723E10,00158,B2
4537475.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20578.0,61.0,2.0,1.0,20160424,BEJ,,G,I,,M,1955.0,10232016,M,,DL,9.445499263E10,00188,B2
4744758.0,2016.0,4.0,260.0,260.0,20569.0,1.0,MI,20637.0,47.0,2.0,1.0,20160425,MNL,,G,K,,M,1969.0,10242016,M,,DL,9.452255913E10,00276,B2
4537476.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20578.0,57.0,2.0,1.0,20160424,BEJ,,G,I,,M,1959.0,10232016,M,,DL,9.445507053E10,00188,B2
4744760.0,2016.0,4.0,260.0,260.0,20569.0,1.0,MI,20580.0,43.0,1.0,1.0,20160425,MNL,,G,O,,M,1973.0,10242016,F,,DL,9.452264623E10,00276,B1
4537477.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20578.0,55.0,2.0,1.0,20160424,BEJ,,G,I,,M,1961.0,10232016,F,,DL,9.445481483E10,00188,B2
4744761.0,2016.0,4.0,260.0,260.0,20569.0,1.0,NE,20580.0,35.0,1.0,1.0,20160425,MNL,,G,O,,M,1981.0,10242016,F,,DL,9.452235483E10,00276,B1
4537478.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20578.0,50.0,2.0,1.0,20160424,BEJ,,G,I,,M,1966.0,10232016,F,,DL,9.445471493E10,00188,B2
4744762.0,2016.0,4.0,260.0,260.0,20569.0,1.0,NY,20570.0,46.0,2.0,1.0,20160425,MNL,,G,O,,M,1970.0,10242016,M,,DL,9.452258493E10,00276,B2
4537479.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20579.0,55.0,1.0,1.0,20160424,BEJ,,G,O,,M,1961.0,05232016,M,,DL,9.445326563E10,00188,B1
4744763.0,2016.0,4.0,260.0,260.0,20569.0,1.0,PA,20572.0,39.0,1.0,1.0,20160425,MNL,,G,O,,M,1977.0,05152016,M,,DL,9.452087803E10,00276,B1
4537480.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20581.0,32.0,2.0,1.0,20160424,BEJ,,G,O,,M,1984.0,10232016,F,,DL,9.445369003E10,00188,B2
4745759.0,2016.0,4.0,261.0,261.0,20569.0,1.0,MI,20599.0,51.0,2.0,1.0,20160425,DHR,,G,O,,M,1965.0,10242016,F,,DL,9.450123203E10,00133,B2
4537481.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20582.0,51.0,2.0,1.0,20160424,BEJ,,G,O,,M,1965.0,10232016,M,,DL,9.445448843E10,00188,B2
4746054.0,2016.0,4.0,262.0,135.0,20569.0,1.0,MI,20595.0,27.0,2.0,1.0,20160425,,,T,O,,M,1989.0,10242016,M,,DL,8.85263685E8,135,B2
4537482.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20585.0,45.0,2.0,1.0,20160424,BEJ,,G,O,,M,1971.0,10232016,F,,DL,9.445299513E10,00188,B2
4746109.0,2016.0,4.0,263.0,263.0,20569.0,1.0,MI,20638.0,50.0,2.0,1.0,20160425,,,O,O,,M,1966.0,10242016,,,DL,9.452021803E10,00276,B2
4537483.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20585.0,12.0,2.0,1.0,20160424,BEJ,,G,O,,M,2004.0,10232016,M,,DL,9.445289703E10,00188,B2
4746110.0,2016.0,4.0,263.0,263.0,20569.0,1.0,NY,20612.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,10242016,,,DL,9.452021433E10,00276,B1
4537484.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20599.0,54.0,2.0,1.0,20160424,BEJ,,G,O,,M,1962.0,10232016,M,,DL,9.445568103E10,00188,B2
4746170.0,2016.0,4.0,263.0,263.0,20569.0,1.0,KY,20641.0,38.0,2.0,1.0,20160425,BNK,,G,O,,M,1978.0,10242016,F,,DL,9.452197703E10,00276,B2
4537485.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20613.0,51.0,2.0,1.0,20160424,BEJ,,G,O,,M,1965.0,10232016,F,,DL,9.445518143E10,00188,B2
4746171.0,2016.0,4.0,263.0,263.0,20569.0,1.0,MI,20575.0,37.0,1.0,1.0,20160425,BNK,,G,O,,M,1979.0,05092016,F,,DL,9.452129413E10,00276,B1
4537486.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20648.0,60.0,2.0,1.0,20160424,BEJ,,G,O,,M,1956.0,10232016,F,,DL,9.445411803E10,00188,B2
4746582.0,2016.0,4.0,266.0,266.0,20569.0,1.0,PA,20589.0,25.0,1.0,1.0,20160425,HCM,,G,O,,M,1991.0,05242016,F,,DL,9.449739493E10,00158,B1
4537487.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20616.0,16.0,3.0,1.0,20160424,BEJ,,G,Q,,M,2000.0,D/S,F,,DL,9.445519063E10,00188,F1
4746757.0,2016.0,4.0,268.0,268.0,20569.0,1.0,MI,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,DL,5.9245068833E10,00276,WB
4537488.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OH,,24.0,3.0,1.0,20160424,BEJ,,G,,,,1992.0,D/S,F,,DL,9.442933143E10,00582,F1
4746758.0,2016.0,4.0,268.0,268.0,20569.0,1.0,MI,20573.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,DL,5.9245076033E10,00276,WB
4537489.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OH,20594.0,57.0,2.0,1.0,20160424,BEJ,,G,O,,M,1959.0,10232016,F,,DL,9.445357273E10,00188,B2
4746759.0,2016.0,4.0,268.0,268.0,20569.0,1.0,MI,20576.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,DL,5.9239476133E10,00582,WB
4537490.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OH,20594.0,53.0,2.0,1.0,20160424,BEJ,,G,O,,M,1963.0,10232016,M,,DL,9.445351033E10,00188,B2
4746760.0,2016.0,4.0,268.0,268.0,20569.0,1.0,MI,20589.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,DL,5.9223801133E10,00158,WT
4537491.0,2016.0,4.0,245.0,245.0,20568.0,1.0,PA,20601.0,61.0,2.0,1.0,20160424,BEJ,,G,O,,M,1955.0,10232016,M,,DL,9.443036363E10,00582,B2
4746761.0,2016.0,4.0,268.0,268.0,20569.0,1.0,MI,20579.0,60.0,2.0,1.0,20160425,,,G,Q,,M,1956.0,07232016,M,,DL,5.9224660033E10,00158,WT
4537492.0,2016.0,4.0,245.0,245.0,20568.0,1.0,PA,20601.0,58.0,2.0,1.0,20160424,BEJ,,G,O,,M,1958.0,10232016,F,,DL,9.443023343E10,00582,B2
4746762.0,2016.0,4.0,268.0,268.0,20569.0,1.0,MI,20579.0,59.0,2.0,1.0,20160425,,,G,Q,,M,1957.0,07232016,F,,DL,5.9224711433E10,00158,WT
4537493.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20575.0,25.0,2.0,1.0,20160424,BEJ,,G,O,,M,1991.0,10232016,F,,DL,9.445331413E10,00188,B2
4746763.0,2016.0,4.0,268.0,268.0,20569.0,1.0,RI,20647.0,31.0,2.0,1.0,20160425,,,G,K,,M,1985.0,07232016,F,,DL,5.9245503233E10,00276,WT
4537494.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20691.0,24.0,3.0,1.0,20160424,BEJ,STU,G,O,,M,1992.0,D/S,M,,DL,9.445492843E10,00188,F1
4746764.0,2016.0,4.0,268.0,268.0,20569.0,1.0,TX,20656.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,F,,DL,5.9243442633E10,00276,WT
4538638.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20640.0,63.0,2.0,1.0,20160424,CHE,,G,R,,M,1953.0,10232016,F,,DL,9.445538953E10,00188,B2
4747548.0,2016.0,4.0,268.0,268.0,20569.0,1.0,MI,20573.0,48.0,1.0,1.0,20160425,TAI,,G,O,,M,1968.0,05152016,M,,DL,9.452250973E10,00276,B1
4538880.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20569.0,26.0,2.0,1.0,20160424,CRS,,G,O,,M,1990.0,10232016,F,,DL,9.445428683E10,00188,B2
4747755.0,2016.0,4.0,268.0,268.0,20569.0,1.0,RI,20647.0,33.0,2.0,1.0,20160425,TAI,,G,K,,M,1983.0,10242016,M,,DL,9.452284153E10,00276,B2
4539058.0,2016.0,4.0,245.0,245.0,20568.0,1.0,AL,20576.0,38.0,1.0,1.0,20160424,GUZ,,G,O,,M,1978.0,05102016,F,,DL,9.443154423E10,00582,B1
4747790.0,2016.0,4.0,268.0,268.0,20569.0,1.0,KY,20582.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,DL,5.9241930033E10,00276,WT
4539059.0,2016.0,4.0,245.0,245.0,20568.0,1.0,AL,20576.0,34.0,1.0,1.0,20160424,GUZ,,G,O,,M,1982.0,05102016,M,,DL,9.443165513E10,00582,B1
4747791.0,2016.0,4.0,268.0,268.0,20569.0,1.0,MI,20573.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DL,5.9241666033E10,00276,WB
4539060.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20655.0,62.0,2.0,1.0,20160424,GUZ,,G,O,,M,1954.0,10232016,F,,DL,9.445394023E10,00188,B2
4747917.0,2016.0,4.0,273.0,273.0,20569.0,1.0,MI,20597.0,60.0,2.0,1.0,20160425,KLL,,G,O,,M,1956.0,10242016,F,,DL,9.449831703E10,00158,B2
4539061.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20655.0,62.0,2.0,1.0,20160424,GUZ,,G,O,,M,1954.0,10232016,M,,DL,9.445403923E10,00188,B2
4748333.0,2016.0,4.0,299.0,299.0,20569.0,1.0,OK,,52.0,1.0,1.0,20160425,,,O,,,,1964.0,10242016,,,DL,9.449909073E10,00158,B1
4539062.0,2016.0,4.0,245.0,245.0,20568.0,1.0,DE,,63.0,2.0,1.0,20160424,GUZ,,G,,,,1953.0,10232016,F,,DL,9.445507603E10,00188,B2
4748334.0,2016.0,4.0,299.0,299.0,20569.0,1.0,OK,,46.0,1.0,1.0,20160425,,,O,,,,1970.0,10242016,,,DL,9.449909343E10,00158,B1
4539063.0,2016.0,4.0,245.0,245.0,20568.0,1.0,DE,20610.0,27.0,1.0,1.0,20160424,GUZ,,G,O,,M,1989.0,10232016,M,,DL,9.445408323E10,00188,B1
4748335.0,2016.0,4.0,299.0,299.0,20569.0,1.0,OK,,6.0,1.0,1.0,20160425,,,O,,,,2010.0,10242016,,,DL,9.449908703E10,00158,B1
4539064.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20572.0,44.0,2.0,1.0,20160424,GUZ,,G,O,,M,1972.0,10232016,M,,DL,9.443017203E10,00582,B2
4748369.0,2016.0,4.0,301.0,301.0,20569.0,1.0,MI,20605.0,31.0,2.0,1.0,20160425,,,T,K,,M,1985.0,10242016,F,,DL,8.86909085E8,99,B2
4539065.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20572.0,43.0,2.0,1.0,20160424,GUZ,,G,O,,M,1973.0,10232016,F,,DL,9.443029303E10,00582,B2
4748490.0,2016.0,4.0,304.0,304.0,20569.0,1.0,FL,20571.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,10242016,,,DL,9.451214773E10,00099,B1
4539066.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MD,20577.0,33.0,1.0,1.0,20160424,GUZ,,G,O,,M,1983.0,05072016,M,,DL,9.442685463E10,00582,B1
4748557.0,2016.0,4.0,316.0,316.0,20569.0,1.0,PA,20653.0,65.0,2.0,1.0,20160425,,,O,O,,M,1951.0,10242016,,,DL,9.451250243E10,00099,B2
4539067.0,2016.0,4.0,245.0,245.0,20568.0,1.0,ME,,65.0,2.0,1.0,20160424,GUZ,,G,,,,1951.0,10232016,M,,DL,9.442904543E10,00582,B2
4748633.0,2016.0,4.0,323.0,323.0,20569.0,1.0,MI,20635.0,53.0,2.0,1.0,20160425,TNS,,G,O,,M,1963.0,10242016,F,,LH,9.451572183E10,00442,B2
4539068.0,2016.0,4.0,245.0,245.0,20568.0,1.0,ME,,63.0,2.0,1.0,20160424,GUZ,,G,,,,1953.0,10232016,F,,DL,9.442912063E10,00582,B2
4748696.0,2016.0,4.0,332.0,332.0,20569.0,1.0,NE,20588.0,29.0,1.0,1.0,20160425,CSB,,G,O,,M,1987.0,05222016,M,,AF,9.452670163E10,00378,B1
4539069.0,2016.0,4.0,245.0,245.0,20568.0,1.0,ME,20572.0,48.0,1.0,1.0,20160424,GUZ,,G,O,,M,1968.0,05312016,F,,DL,9.442674193E10,00582,B1
4749222.0,2016.0,4.0,343.0,343.0,20569.0,1.0,AL,20577.0,42.0,2.0,1.0,20160425,LGS,,G,O,,M,1974.0,10242016,M,,DL,9.450146493E10,00133,B2
4539070.0,2016.0,4.0,245.0,245.0,20568.0,1.0,ME,20574.0,34.0,1.0,1.0,20160424,GUZ,,G,O,,M,1982.0,10232016,M,,DL,9.443092373E10,00582,B1
4749223.0,2016.0,4.0,343.0,343.0,20569.0,1.0,NJ,20577.0,46.0,2.0,1.0,20160425,LGS,,G,O,,M,1970.0,10242016,F,,DL,9.450155923E10,00133,B2
4539071.0,2016.0,4.0,245.0,245.0,20568.0,1.0,ME,20578.0,44.0,1.0,1.0,20160424,GUZ,,G,O,,M,1972.0,10232016,M,,DL,9.443163963E10,00582,B1
4749561.0,2016.0,4.0,368.0,368.0,20569.0,1.0,CA,20576.0,48.0,1.0,1.0,20160425,,,T,O,,M,1968.0,10242016,M,,TK,8.86309585E8,79,B1
4539072.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,,69.0,2.0,1.0,20160424,GUZ,,G,,,,1947.0,10232016,M,,DL,9.445420243E10,00188,B2
4749563.0,2016.0,4.0,368.0,368.0,20569.0,1.0,CA,20580.0,32.0,2.0,1.0,20160425,,,H,O,,M,1984.0,10182016,F,,WS,9.396818303E10,01422,B2
4539073.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,,67.0,2.0,1.0,20160424,GUZ,,G,,,,1949.0,10232016,F,,DL,9.443008773E10,00582,B2
4749564.0,2016.0,4.0,368.0,368.0,20569.0,1.0,CA,20590.0,23.0,2.0,1.0,20160425,,,T,O,,M,1993.0,10242016,M,,AC,8.84300185E8,761,B2
4539074.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,,64.0,2.0,1.0,20160424,GUZ,,G,,,,1952.0,10232016,F,,DL,9.445433623E10,00188,B2
4749602.0,2016.0,4.0,368.0,368.0,20569.0,1.0,PA,20574.0,56.0,2.0,1.0,20160425,CRO,,G,O,,M,1960.0,10242016,M,,DL,9.450822163E10,00135,B2
4539075.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20569.0,32.0,2.0,1.0,20160424,GUZ,,G,O,,M,1984.0,10232016,M,,DL,9.445385223E10,00188,B2
4749603.0,2016.0,4.0,368.0,368.0,20569.0,1.0,PA,20583.0,49.0,2.0,1.0,20160425,CRO,,G,O,,M,1967.0,10242016,F,,DL,9.450831603E10,00135,B2
4539076.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20573.0,48.0,1.0,1.0,20160424,GUZ,,G,O,,M,1968.0,07222016,M,,DL,9.442684903E10,00582,B1
4749859.0,2016.0,4.0,373.0,373.0,20569.0,1.0,FL,20582.0,45.0,2.0,1.0,20160425,,,T,O,,M,1971.0,10242016,F,,DL,8.84951085E8,133,B2
4539077.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20573.0,28.0,1.0,1.0,20160424,GUZ,,G,O,,M,1988.0,07222016,M,,DL,9.442943503E10,00582,B1
4749860.0,2016.0,4.0,373.0,373.0,20569.0,1.0,TR,20571.0,43.0,1.0,1.0,20160425,,,O,Q,,M,1973.0,10242016,,,VS,9.451403323E10,00107,B1
