cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3889081.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,20570.0,32.0,2.0,1.0,20160421,TRT,,Z,K,,M,1984.0,05282016,M,,,8.064399023E10,LAND,B2
4728728.0,2016.0,4.0,213.0,213.0,20569.0,3.0,,20570.0,23.0,2.0,1.0,20160425,TRT,,Z,K,,M,1993.0,06032016,F,,,8.103325003E10,LAND,B2
65437.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20547.0,35.0,2.0,1.0,20160401,TRT,,Z,K,,M,1981.0,06032016,F,,,8.107367873E10,LAND,B2
65435.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20547.0,46.0,2.0,1.0,20160401,TRT,,Z,K,,M,1970.0,06032016,M,,,8.107380333E10,LAND,B2
4093433.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20569.0,24.0,2.0,1.0,20160422,TRT,,Z,K,,M,1992.0,06052016,F,,,8.120807203E10,LAND,B2
4093431.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20569.0,26.0,2.0,1.0,20160422,TRT,,Z,K,,M,1990.0,06052016,M,,,8.120830213E10,LAND,B2
864861.0,2016.0,4.0,213.0,213.0,20549.0,3.0,,20550.0,23.0,2.0,1.0,20160405,LND,,Z,K,,M,1993.0,06082016,F,,,8.146462323E10,00189,B2
3152950.0,2016.0,4.0,213.0,213.0,20561.0,3.0,,20614.0,52.0,2.0,1.0,20160417,HYD,,Z,O,,M,1964.0,06092016,M,,,8.152008343E10,00099,B2
3152951.0,2016.0,4.0,213.0,213.0,20561.0,3.0,,20614.0,49.0,2.0,1.0,20160417,HYD,,Z,O,,M,1967.0,06092016,F,,,8.152013843E10,00099,B2
3889080.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,20569.0,58.0,2.0,1.0,20160421,TRT,,Z,K,,M,1958.0,06102016,M,,,8.164846353E10,LAND,B2
5072366.0,2016.0,4.0,213.0,213.0,20571.0,3.0,,20577.0,21.0,2.0,1.0,20160427,TRT,,Z,K,,M,1995.0,06112016,M,,,8.167473243E10,LAND,B2
1625322.0,2016.0,4.0,213.0,213.0,20553.0,3.0,,20555.0,28.0,2.0,1.0,20160409,TRT,,Z,K,,M,1988.0,06112016,M,,,8.170681203E10,LAND,B2
1840503.0,2016.0,4.0,213.0,213.0,20554.0,3.0,MI,20578.0,28.0,2.0,1.0,20160410,TRT,,Z,K,,M,1988.0,06122016,M,,,8.180523193E10,LAND,B2
4318158.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20568.0,25.0,2.0,1.0,20160423,TRT,,Z,I,,M,1991.0,06142016,M,,,8.202633553E10,00328,B2
4093449.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20570.0,30.0,2.0,1.0,20160422,TRT,,Z,K,,M,1986.0,06152016,M,,,8.204213983E10,LAND,B2
65451.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20546.0,22.0,2.0,1.0,20160401,TRT,,Z,I,,M,1994.0,06152016,M,,,8.208765503E10,04880,B2
285993.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20547.0,26.0,2.0,1.0,20160402,TRT,,Z,K,,M,1990.0,06172016,M,,,8.236301433E10,LAND,B2
65439.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20547.0,24.0,2.0,1.0,20160401,TRT,,Z,K,,M,1992.0,06172016,M,,,8.236729333E10,LAND,B2
1405378.0,2016.0,4.0,213.0,213.0,20552.0,3.0,,20554.0,5.0,2.0,1.0,20160408,TRT,,Z,K,,M,2011.0,06192016,M,,,8.262677883E10,LAND,B2
493967.0,2016.0,4.0,213.0,213.0,20547.0,3.0,,20548.0,28.0,2.0,1.0,20160403,CLG,,Z,K,,M,1988.0,06192016,M,,,8.264347953E10,LAND,B2
5072345.0,2016.0,4.0,213.0,213.0,20571.0,3.0,,20573.0,22.0,2.0,1.0,20160427,TRT,,Z,K,,M,1994.0,06212016,M,,,8.291376233E10,LAND,B2
5272523.0,2016.0,4.0,213.0,213.0,20572.0,3.0,,20582.0,31.0,2.0,1.0,20160428,TRT,,Z,K,,M,1985.0,06222016,M,,,8.297786113E10,LAND,B2
5272517.0,2016.0,4.0,213.0,213.0,20572.0,3.0,,20588.0,4.0,2.0,1.0,20160428,TRT,,Z,I,,M,2012.0,06222016,M,,,8.297811053E10,LAND,B2
5487160.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20575.0,19.0,2.0,1.0,20160429,,,Z,K,,M,1997.0,06222016,,,,8.298877503E10,01259,B2
5271788.0,2016.0,4.0,213.0,213.0,20572.0,3.0,,20580.0,26.0,2.0,1.0,20160428,NWD,,Z,O,,M,1990.0,06222016,M,,,8.300917093E10,00203,B2
286023.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20551.0,26.0,2.0,1.0,20160402,TRT,,Z,K,,M,1990.0,06232016,M,,,8.313095193E10,LAND,B2
2932223.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,24.0,2.0,1.0,20160416,VAC,,Z,K,,M,1992.0,06232016,M,,,8.314894793E10,00513,B2
5493237.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20574.0,25.0,2.0,1.0,20160429,TRT,,Z,K,,M,1991.0,06232016,M,,,8.315883223E10,LAND,B2
5270085.0,2016.0,4.0,213.0,213.0,20572.0,3.0,,,44.0,2.0,1.0,20160428,LND,,Z,,,,1972.0,06232016,M,,,8.319079373E10,LAND,B2
5272536.0,2016.0,4.0,213.0,213.0,20572.0,3.0,,20575.0,41.0,2.0,1.0,20160428,TRT,,Z,K,,M,1975.0,06232016,F,,,8.319134643E10,LAND,B2
5272537.0,2016.0,4.0,213.0,213.0,20572.0,3.0,,20575.0,9.0,2.0,1.0,20160428,TRT,,Z,K,,M,2007.0,06232016,M,,,8.319258763E10,LAND,B2
1620081.0,2016.0,4.0,213.0,213.0,20553.0,3.0,,20554.0,32.0,2.0,1.0,20160409,,,Z,K,,M,1984.0,06232016,U,,,8.320434393E10,00743,B2
1620082.0,2016.0,4.0,213.0,213.0,20553.0,3.0,,20554.0,4.0,2.0,1.0,20160409,,,Z,K,,M,2012.0,06232016,U,,,8.320434933E10,00743,B2
4317590.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20568.0,84.0,2.0,1.0,20160423,TRT,,Z,K,,M,1932.0,06232016,F,,,8.320958903E10,LAND,B2
4317581.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,,26.0,2.0,1.0,20160423,TRT,,Z,,,,1990.0,06232016,M,,,8.321523013E10,03278,B2
5736230.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20582.0,29.0,2.0,1.0,20160430,MTL,,Z,K,,M,1987.0,06242016,F,,,8.328719863E10,LAND,B2
5737133.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20582.0,32.0,2.0,1.0,20160430,OTT,,Z,K,,M,1984.0,06242016,M,,,8.328738003E10,LAND,B2
1210142.0,2016.0,4.0,213.0,213.0,20551.0,3.0,,20572.0,66.0,2.0,1.0,20160407,TRT,,Z,K,,M,1950.0,06252016,M,,,8.340815193E10,LAND,B2
285994.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20547.0,26.0,2.0,1.0,20160402,TRT,,Z,K,,M,1990.0,06252016,M,,,8.343302003E10,LAND,B2
3702215.0,2016.0,4.0,213.0,213.0,20564.0,3.0,,20597.0,26.0,2.0,1.0,20160420,TRT,,Z,I,,M,1990.0,06252016,M,,,8.349388213E10,LAND,B2
1625313.0,2016.0,4.0,213.0,213.0,20553.0,3.0,,20567.0,23.0,2.0,1.0,20160409,TRT,,Z,I,,M,1993.0,06282016,M,,,8.384808033E10,LAND,B2
285995.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20547.0,25.0,2.0,1.0,20160402,TRT,,Z,K,,M,1991.0,06292016,M,,,8.390873803E10,LAND,B2
285998.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20548.0,32.0,2.0,1.0,20160402,TRT,,Z,K,,M,1984.0,06292016,F,,,8.404313143E10,LAND,B2
5072365.0,2016.0,4.0,213.0,213.0,20571.0,3.0,,20572.0,25.0,2.0,1.0,20160427,TRT,,Z,K,,M,1991.0,06292016,F,,,8.408024543E10,LAND,B2
4317582.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20571.0,26.0,2.0,1.0,20160423,TRT,,Z,I,,M,1990.0,06302016,F,,,8.415306723E10,LAND,B2
866572.0,2016.0,4.0,213.0,213.0,20549.0,3.0,,20551.0,29.0,2.0,1.0,20160405,TRT,,Z,K,,M,1987.0,07042016,F,,,8.450941693E10,00049,B2
4316567.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20575.0,21.0,2.0,1.0,20160423,MST,,Z,K,,M,1995.0,07042016,F,,,8.452962103E10,00701,B2
3156286.0,2016.0,4.0,213.0,213.0,20561.0,3.0,,20568.0,19.0,2.0,1.0,20160417,OTT,,Z,I,,M,1997.0,07072016,M,,,8.483548073E10,LAND,B2
3156431.0,2016.0,4.0,213.0,213.0,20561.0,3.0,,20562.0,25.0,2.0,1.0,20160417,TRT,,Z,K,,M,1991.0,07142016,M,,,8.545881303E10,00191,B2
3156422.0,2016.0,4.0,213.0,213.0,20561.0,3.0,,20597.0,24.0,2.0,1.0,20160417,TRT,,Z,I,,M,1992.0,07202016,M,,,8.602905683E10,LAND,B2
1840500.0,2016.0,4.0,213.0,213.0,20554.0,3.0,,20555.0,28.0,2.0,1.0,20160410,TRT,,Z,K,,M,1988.0,07202016,M,,,8.605914633E10,00229,B2
65456.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20548.0,27.0,2.0,1.0,20160401,TRT,,Z,K,,M,1989.0,07202016,M,,,8.608333533E10,LAND,B2
3889090.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,20601.0,25.0,2.0,1.0,20160421,TRT,,Z,I,,M,1991.0,07212016,M,,,8.614339713E10,LAND,B2
4728729.0,2016.0,4.0,213.0,213.0,20569.0,3.0,,20576.0,24.0,2.0,1.0,20160425,TRT,,Z,K,,M,1992.0,07212016,M,,,8.616811143E10,LAND,B2
286021.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20547.0,27.0,2.0,1.0,20160402,TRT,,Z,K,,M,1989.0,07252016,M,,,8.651115003E10,05057,B2
65445.0,2016.0,4.0,213.0,213.0,20545.0,3.0,MI,20582.0,80.0,2.0,1.0,20160401,TRT,,Z,I,,M,1936.0,07302016,F,,,8.695944783E10,LAND,B2
3531749.0,2016.0,4.0,213.0,213.0,20563.0,3.0,,20565.0,73.0,2.0,1.0,20160419,TRT,,Z,K,,M,1943.0,07302016,F,,,8.697197403E10,LAND,B2
5272420.0,2016.0,4.0,213.0,213.0,20572.0,3.0,,20577.0,64.0,2.0,1.0,20160428,OTT,,Z,K,,M,1952.0,08042016,F,,,8.739430433E10,LAND,B2
4093451.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20575.0,35.0,2.0,1.0,20160422,TRT,,Z,K,,M,1981.0,08052016,F,,,8.746705473E10,LAND,B2
5936420.0,2016.0,4.0,247.0,213.0,20560.0,3.0,,,30.0,2.0,1.0,20160601,TRT,,Z,W,,M,1986.0,08052016,F,,,8.747985873E10,LAND,B2
4317584.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20658.0,30.0,2.0,1.0,20160423,TRT,,Z,I,,M,1986.0,08052016,M,,,8.748173883E10,LAND,B2
2932189.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20578.0,40.0,2.0,1.0,20160416,VAC,,Z,I,,M,1976.0,08052016,M,,,8.749314023E10,LAND,B2
65438.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20547.0,34.0,2.0,1.0,20160401,TRT,,Z,K,,M,1982.0,08112016,F,,,8.801410943E10,LAND,B2
1624670.0,2016.0,4.0,213.0,213.0,20553.0,3.0,MI,20571.0,26.0,2.0,1.0,20160409,NWD,,Z,I,,M,1990.0,08122016,M,,,8.804060663E10,LAND,B2
3156430.0,2016.0,4.0,213.0,213.0,20561.0,3.0,,20562.0,26.0,2.0,1.0,20160417,TRT,,Z,K,,M,1990.0,08122016,M,,,8.811890733E10,LAND,B2
3702228.0,2016.0,4.0,213.0,213.0,20564.0,3.0,MI,20645.0,63.0,2.0,1.0,20160420,TRT,,Z,I,,M,1953.0,08132016,M,,,8.820008553E10,LAND,B2
4316657.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20568.0,26.0,2.0,1.0,20160423,NWD,,Z,K,,M,1990.0,08182016,F,,,8.860162303E10,LAND,B2
286007.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MI,20547.0,25.0,2.0,1.0,20160402,TRT,,Z,K,,M,1991.0,08192016,M,,,8.868748903E10,LAND,B2
283878.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20548.0,29.0,2.0,1.0,20160402,MDR,,Z,K,,M,1987.0,08202016,F,,,8.872407603E10,LAND,B2
4090270.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20568.0,40.0,2.0,1.0,20160422,CLG,,Z,K,,M,1976.0,08262016,M,,,8.916948433E10,LAND,B2
4317555.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20569.0,25.0,2.0,1.0,20160423,TRT,,Z,K,,M,1991.0,08262016,M,,,8.918196203E10,LAND,B2
4093429.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20568.0,27.0,2.0,1.0,20160422,TRT,,Z,K,,M,1989.0,08262016,M,,,8.920422793E10,LAND,B2
4728730.0,2016.0,4.0,213.0,213.0,20569.0,3.0,MI,20666.0,41.0,2.0,1.0,20160425,TRT,,Z,I,,M,1975.0,08272016,F,,,8.928693503E10,LAND,B2
4529748.0,2016.0,4.0,213.0,213.0,20568.0,3.0,,20571.0,74.0,2.0,1.0,20160424,BMB,,Z,K,,M,1942.0,09082016,F,,,9.010447983E10,00725,B2
1210136.0,2016.0,4.0,213.0,213.0,20551.0,3.0,MI,20554.0,71.0,2.0,1.0,20160407,TRT,,Z,K,,M,1945.0,09092016,F,,,9.021939593E10,LAND,B2
1210037.0,2016.0,4.0,213.0,213.0,20551.0,3.0,,20553.0,30.0,2.0,1.0,20160407,OTT,,Z,K,,M,1986.0,09102016,M,,,9.023825083E10,LAND,B2
285989.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20547.0,43.0,2.0,1.0,20160402,TRT,,Z,K,,M,1973.0,09112016,M,,,9.036621383E10,LAND,B2
285996.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20547.0,16.0,2.0,1.0,20160402,TRT,,Z,K,,M,2000.0,09112016,F,,,9.036647963E10,LAND,B2
285990.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20547.0,42.0,2.0,1.0,20160402,TRT,,Z,K,,M,1974.0,09112016,F,,,9.036665743E10,LAND,B2
65440.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20549.0,33.0,2.0,1.0,20160401,TRT,,Z,K,,M,1983.0,09112016,F,,,9.036771993E10,LAND,B2
1625312.0,2016.0,4.0,213.0,213.0,20553.0,3.0,,20560.0,28.0,2.0,1.0,20160409,TRT,,Z,I,,M,1988.0,09112016,M,,,9.037801213E10,LAND,B2
5936417.0,2016.0,4.0,247.0,213.0,20554.0,3.0,MI,,32.0,2.0,1.0,20160601,DUB,,Z,W,,M,1984.0,09122016,M,,,9.046668313E10,LAND,B2
5936416.0,2016.0,4.0,247.0,213.0,20554.0,3.0,,,3.0,2.0,1.0,20160601,DUB,,Z,W,,M,2013.0,09122016,M,,,9.046675293E10,LAND,B2
5936415.0,2016.0,4.0,247.0,213.0,20554.0,3.0,,,31.0,2.0,1.0,20160601,DUB,,Z,W,,M,1985.0,09122016,F,,,9.046684273E10,LAND,B2
3701491.0,2016.0,4.0,213.0,213.0,20564.0,3.0,,20566.0,23.0,2.0,1.0,20160420,NWD,,Z,K,,M,1993.0,09162016,M,,,9.086989823E10,LAND,B2
65429.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20549.0,29.0,2.0,1.0,20160401,TRT,,Z,I,,M,1987.0,09172016,F,,,9.101561703E10,LAND,B2
3531751.0,2016.0,4.0,213.0,213.0,20563.0,3.0,,20567.0,26.0,2.0,1.0,20160419,TRT,,Z,K,,M,1990.0,09182016,M,,,9.116195743E10,LAND,B2
1625331.0,2016.0,4.0,213.0,213.0,20553.0,3.0,MI,20554.0,26.0,2.0,1.0,20160409,TRT,,Z,K,,M,1990.0,09182016,M,,,9.116400163E10,LAND,B2
4093447.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20568.0,26.0,2.0,1.0,20160422,TRT,,Z,K,,M,1990.0,09182016,M,,,9.116404923E10,LAND,B2
496855.0,2016.0,4.0,213.0,213.0,20547.0,3.0,,20548.0,36.0,2.0,1.0,20160403,TRT,,Z,K,,M,1980.0,09192016,F,,,9.126426483E10,LAND,B2
1840501.0,2016.0,4.0,213.0,213.0,20554.0,3.0,MI,20561.0,25.0,2.0,1.0,20160410,TRT,,Z,I,,M,1991.0,09192016,M,,,9.131172243E10,LAND,B2
3529905.0,2016.0,4.0,213.0,213.0,20563.0,3.0,NY,20577.0,62.0,2.0,1.0,20160419,MDR,,Z,O,,M,1954.0,09202016,M,,,9.137267703E10,00021,B2
5737265.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20588.0,22.0,2.0,1.0,20160430,TRT,,Z,K,,M,1994.0,09222016,M,,,9.162630873E10,LAND,B2
5489497.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20575.0,27.0,2.0,1.0,20160429,DET,,Z,K,,M,1989.0,09232016,M,,,9.174343203E10,LAND,B2
4317567.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MI,20636.0,25.0,2.0,1.0,20160423,TRT,,Z,I,,M,1991.0,09242016,F,,,9.184934473E10,LAND,B2
4093428.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20568.0,48.0,2.0,1.0,20160422,TRT,,Z,K,,M,1968.0,09242016,F,,,9.189088523E10,LAND,B2
4093430.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20568.0,17.0,2.0,1.0,20160422,TRT,,Z,K,,M,1999.0,09242016,M,,,9.189159573E10,LAND,B2
1210143.0,2016.0,4.0,213.0,213.0,20551.0,3.0,MI,20565.0,24.0,2.0,1.0,20160407,TRT,,Z,I,,M,1992.0,09252016,M,,,9.195368603E10,LAND,B2
3363835.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20578.0,29.0,2.0,1.0,20160418,TRT,,Z,K,,M,1987.0,09292016,M,,,9.237068603E10,LAND,B2
3363184.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20578.0,60.0,2.0,1.0,20160418,NWD,,Z,K,,M,1956.0,09292016,M,,,9.237206103E10,00135,B2
3361747.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20573.0,25.0,2.0,1.0,20160418,MDR,,Z,I,,M,1991.0,09292016,M,,,9.239213503E10,LAND,B2
496108.0,2016.0,4.0,213.0,213.0,20547.0,3.0,MI,20548.0,24.0,2.0,1.0,20160403,NWD,,Z,K,,M,1992.0,09292016,F,,,9.241011643E10,LAND,B2
65442.0,2016.0,4.0,213.0,213.0,20545.0,3.0,IL,20550.0,49.0,2.0,1.0,20160401,TRT,,Z,K,,M,1967.0,09302016,F,,,9.241998073E10,LAND,B2
64844.0,2016.0,4.0,213.0,213.0,20545.0,3.0,KY,20552.0,62.0,2.0,1.0,20160401,NWD,,Z,K,,M,1954.0,09302016,M,,,9.244652733E10,LAND,B2
65457.0,2016.0,4.0,213.0,213.0,20545.0,3.0,IL,20547.0,21.0,2.0,1.0,20160401,TRT,,Z,K,,M,1995.0,09302016,F,,,9.244974673E10,LAND,B2
65396.0,2016.0,4.0,213.0,213.0,20545.0,3.0,IL,20547.0,48.0,2.0,1.0,20160401,SGP,,Z,K,,M,1968.0,09302016,F,,,9.244985853E10,LAND,B2
65395.0,2016.0,4.0,213.0,213.0,20545.0,3.0,IL,20547.0,52.0,2.0,1.0,20160401,SGP,,Z,K,,M,1964.0,09302016,M,,,9.244995573E10,LAND,B2
5936418.0,2016.0,4.0,247.0,213.0,20545.0,3.0,MI,20548.0,24.0,2.0,1.0,20160601,TRT,,Z,V,,M,1992.0,09302016,M,,,9.245439413E10,LAND,B2
65460.0,2016.0,4.0,213.0,213.0,20545.0,3.0,MI,20547.0,31.0,2.0,1.0,20160401,TRT,,Z,K,,M,1985.0,09302016,F,,,9.247646663E10,LAND,B2
65459.0,2016.0,4.0,213.0,213.0,20545.0,3.0,MI,20547.0,33.0,2.0,1.0,20160401,TRT,,Z,K,,M,1983.0,09302016,M,,,9.247665453E10,LAND,B2
65458.0,2016.0,4.0,213.0,213.0,20545.0,3.0,MI,20547.0,61.0,2.0,1.0,20160401,TRT,,Z,K,,M,1955.0,09302016,F,,,9.247684703E10,LAND,B2
65444.0,2016.0,4.0,213.0,213.0,20545.0,3.0,IN,20595.0,31.0,2.0,1.0,20160401,TRT,,Z,K,,M,1985.0,09302016,F,,,9.248550033E10,LAND,B2
65441.0,2016.0,4.0,213.0,213.0,20545.0,3.0,CA,,30.0,2.0,1.0,20160401,TRT,,Z,,,,1986.0,09302016,F,,,9.248675993E10,LAND,B2
65448.0,2016.0,4.0,213.0,213.0,20545.0,3.0,MI,20547.0,23.0,2.0,1.0,20160401,TRT,,Z,K,,M,1993.0,09302016,F,,,9.249259533E10,LAND,B2
286011.0,2016.0,4.0,213.0,213.0,20546.0,3.0,PA,20547.0,26.0,2.0,1.0,20160402,TRT,,Z,K,,M,1990.0,10012016,M,,,9.253150973E10,LAND,B2
286012.0,2016.0,4.0,213.0,213.0,20546.0,3.0,PA,20547.0,26.0,2.0,1.0,20160402,TRT,,Z,K,,M,1990.0,10012016,M,,,9.253165543E10,LAND,B2
281958.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MO,20553.0,66.0,2.0,1.0,20160402,BMB,,Z,K,,M,1950.0,10012016,M,,,9.254583803E10,LAND,B2
281959.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MO,20553.0,57.0,2.0,1.0,20160402,BMB,,Z,K,,M,1959.0,10012016,F,,,9.254601403E10,LAND,B2
286010.0,2016.0,4.0,213.0,213.0,20546.0,3.0,OR,20551.0,35.0,2.0,1.0,20160402,TRT,,Z,K,,M,1981.0,10012016,M,,,9.255457493E10,LAND,B2
283876.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MI,20548.0,35.0,2.0,1.0,20160402,MDR,,Z,K,,M,1981.0,10012016,M,,,9.255890243E10,LAND,B2
3361743.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20564.0,67.0,2.0,1.0,20160418,MDR,,Z,K,,M,1949.0,10012016,M,,,9.256224463E10,03782,B2
283127.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MI,20547.0,59.0,2.0,1.0,20160402,HYD,,Z,K,,M,1957.0,10012016,F,,,9.258867493E10,LAND,B2
283126.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MI,20547.0,64.0,2.0,1.0,20160402,HYD,,Z,K,,M,1952.0,10012016,M,,,9.258920563E10,LAND,B2
286025.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MI,20561.0,62.0,2.0,1.0,20160402,TRT,,Z,K,,M,1954.0,10012016,F,,,9.259150913E10,LAND,B2
282990.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MI,20550.0,37.0,2.0,1.0,20160402,DOH,,Z,O,,M,1979.0,10012016,F,,,9.259195923E10,LAND,B2
286003.0,2016.0,4.0,213.0,213.0,20546.0,3.0,IN,20547.0,46.0,2.0,1.0,20160402,TRT,,Z,K,,M,1970.0,10012016,F,,,9.259709443E10,LAND,B2
286004.0,2016.0,4.0,213.0,213.0,20546.0,3.0,IN,20547.0,17.0,2.0,1.0,20160402,TRT,,Z,K,,M,1999.0,10012016,F,,,9.259746013E10,LAND,B2
286008.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MI,20547.0,25.0,2.0,1.0,20160402,TRT,,Z,K,,M,1991.0,10012016,M,,,9.260746743E10,LAND,B2
496860.0,2016.0,4.0,213.0,213.0,20547.0,3.0,GA,20550.0,27.0,2.0,1.0,20160403,TRT,,Z,K,,M,1989.0,10022016,M,,,9.264868173E10,LAND,B2
496866.0,2016.0,4.0,213.0,213.0,20547.0,3.0,KY,20549.0,33.0,2.0,1.0,20160403,TRT,,Z,K,,M,1983.0,10022016,M,,,9.265895753E10,LAND,B2
496864.0,2016.0,4.0,213.0,213.0,20547.0,3.0,IN,20548.0,29.0,2.0,1.0,20160403,TRT,,Z,K,,M,1987.0,07042016,M,,,9.268951193E10,LAND,B2
691325.0,2016.0,4.0,213.0,213.0,20548.0,3.0,OH,20580.0,31.0,2.0,1.0,20160404,TRT,,Z,K,,M,1985.0,10032016,F,,,9.272616843E10,LAND,B2
690755.0,2016.0,4.0,213.0,213.0,20548.0,3.0,MI,20551.0,34.0,2.0,1.0,20160404,NWD,,Z,K,,M,1982.0,10032016,F,,,9.275127133E10,LAND,B2
2357367.0,2016.0,4.0,213.0,213.0,20557.0,3.0,NY,20559.0,30.0,2.0,1.0,20160413,TRT,,Z,K,,M,1986.0,10122016,M,,,9.344248393E10,LAND,B2
2357371.0,2016.0,4.0,213.0,213.0,20557.0,3.0,NY,20653.0,35.0,2.0,1.0,20160413,TRT,,Z,K,,M,1981.0,10122016,M,,,9.345362503E10,LAND,B2
2541032.0,2016.0,4.0,213.0,213.0,20558.0,3.0,WA,,44.0,2.0,1.0,20160414,MDR,,Z,,,,1972.0,10132016,F,,,9.355211083E10,LAND,B2
3363853.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20582.0,23.0,2.0,1.0,20160418,TRT,,Z,K,,M,1993.0,10142016,M,,,9.362177383E10,LAND,B2
4093440.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MI,20569.0,27.0,2.0,1.0,20160422,TRT,,Z,K,,M,1989.0,10152016,M,,,9.374400943E10,LAND,B2
3156458.0,2016.0,4.0,213.0,213.0,20561.0,3.0,MI,20606.0,67.0,2.0,1.0,20160417,TRT,,Z,I,,M,1949.0,10162016,F,,,9.379046893E10,LAND,B2
3152774.0,2016.0,4.0,213.0,213.0,20561.0,3.0,UT,20568.0,38.0,2.0,1.0,20160417,CLG,,Z,K,,M,1978.0,10162016,M,,,9.380162003E10,LAND,B2
3155556.0,2016.0,4.0,213.0,213.0,20561.0,3.0,UT,20568.0,37.0,2.0,1.0,20160417,NWD,,Z,K,,M,1979.0,10162016,F,,,9.380192903E10,LAND,B2
3156461.0,2016.0,4.0,213.0,213.0,20561.0,3.0,MI,20562.0,31.0,2.0,1.0,20160417,TRT,,Z,K,,M,1985.0,10162016,F,,,9.381140733E10,LAND,B2
3156460.0,2016.0,4.0,213.0,213.0,20561.0,3.0,MI,20562.0,33.0,2.0,1.0,20160417,TRT,,Z,K,,M,1983.0,10162016,M,,,9.381171353E10,LAND,B2
3153822.0,2016.0,4.0,213.0,213.0,20561.0,3.0,MI,20562.0,41.0,2.0,1.0,20160417,LND,,Z,K,,M,1975.0,10162016,M,,,9.381275113E10,LAND,B2
3156441.0,2016.0,4.0,213.0,213.0,20561.0,3.0,MI,20564.0,25.0,2.0,1.0,20160417,TRT,,Z,K,,M,1991.0,10162016,M,,,9.383308653E10,LAND,B2
3156605.0,2016.0,4.0,213.0,213.0,20561.0,3.0,MI,20564.0,27.0,2.0,1.0,20160417,VAC,,Z,K,,M,1989.0,10162016,M,,,9.383341563E10,LAND,B2
