cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1713600.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20568.0,15.0,2.0,1.0,20160409,MEX,,G,O,,M,2001.0,10082016,F,,4O,9.311326943E10,02960,B2
1416859.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NC,,35.0,1.0,1.0,20160408,SEO,,G,,,,1981.0,04072018,F,,DL,7.29007785E8,158,E2
1713601.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20569.0,36.0,2.0,1.0,20160409,MEX,,G,O,,M,1980.0,10082016,F,,AF,9.314375963E10,00090,B2
1416860.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NC,,11.0,3.0,1.0,20160408,SEO,,G,,,,2005.0,D/S,F,,DL,9.301713403E10,00158,F2
1713602.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20570.0,25.0,2.0,1.0,20160409,MEX,,G,O,,M,1991.0,10082016,F,,4O,9.311153883E10,02960,B2
1416861.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NC,,8.0,3.0,1.0,20160408,SEO,,G,,,,2008.0,D/S,M,,DL,9.301700573E10,00158,F2
1713603.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20575.0,62.0,2.0,1.0,20160409,MEX,,G,O,,M,1954.0,10082016,F,,AM,9.311382303E10,00412,B2
1416862.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20559.0,37.0,2.0,1.0,20160408,SEO,,G,O,,M,1979.0,10072016,F,,DL,7.30664085E8,158,B2
1713605.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20575.0,25.0,2.0,1.0,20160409,MEX,,G,O,,M,1991.0,10082016,M,,AA,9.310698753E10,01498,B2
1416864.0,2016.0,4.0,254.0,276.0,20552.0,1.0,VA,20588.0,28.0,3.0,1.0,20160408,SEO,,G,O,,M,1988.0,D/S,F,,DL,7.34131985E8,158,F1
1713606.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20577.0,56.0,2.0,1.0,20160409,MEX,,G,O,,M,1960.0,10082016,F,,4O,9.311133613E10,02960,B2
1416865.0,2016.0,4.0,254.0,276.0,20552.0,1.0,VA,20556.0,58.0,1.0,1.0,20160408,SEO,,G,Q,,M,1958.0,05072016,M,,DL,7.30342385E8,158,B1
1713607.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20582.0,55.0,1.0,1.0,20160409,MEX,,G,O,,M,1961.0,10082016,M,,AA,9.310153063E10,01498,B1
1417483.0,2016.0,4.0,255.0,255.0,20552.0,1.0,MI,20578.0,38.0,2.0,1.0,20160408,,,T,O,,M,1978.0,10072016,M,,AF,7.39777685E8,378,B2
1713608.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20612.0,18.0,3.0,1.0,20160409,MEX,,G,O,,M,1998.0,D/S,M,,AM,9.312962373E10,00422,F1
1417514.0,2016.0,4.0,255.0,255.0,20552.0,1.0,,20562.0,67.0,2.0,1.0,20160408,BRT,,G,O,,M,1949.0,10072016,M,,DL,9.302933763E10,00099,B2
1713609.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20631.0,70.0,2.0,1.0,20160409,MEX,,G,O,,M,1946.0,10082016,M,,4O,9.311930753E10,04968,B2
1417515.0,2016.0,4.0,255.0,255.0,20552.0,1.0,MA,20572.0,51.0,2.0,1.0,20160408,BRT,,G,O,,M,1965.0,10072016,F,,LH,9.302949803E10,00442,B2
1713610.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20637.0,44.0,2.0,1.0,20160409,MEX,,G,O,,M,1972.0,10082016,F,,AM,9.312968883E10,00422,B2
1417516.0,2016.0,4.0,255.0,255.0,20552.0,1.0,MI,,57.0,2.0,1.0,20160408,BRT,,G,,,,1959.0,10072016,M,,AF,9.304851983E10,00378,B2
1713814.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20554.0,33.0,1.0,1.0,20160409,MEX,,G,R,,M,1983.0,10082016,F,,AM,9.312464073E10,0686C,B1
1417517.0,2016.0,4.0,255.0,255.0,20552.0,1.0,MI,20567.0,44.0,2.0,1.0,20160408,BRT,,G,O,,M,1972.0,10072016,F,,AF,9.304951073E10,00378,B2
1714088.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,62.0,2.0,1.0,20160409,MEX,,G,,,,1954.0,10082016,F,,AM,9.311087973E10,00632,B2
1417518.0,2016.0,4.0,255.0,255.0,20552.0,1.0,MI,20578.0,68.0,2.0,1.0,20160408,BRT,,G,O,,M,1948.0,10072016,M,,AF,9.304671113E10,00378,B2
1714097.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20693.0,26.0,2.0,1.0,20160409,MEX,,G,I,,M,1990.0,10082016,M,,AM,9.310625793E10,02300,B2
1417519.0,2016.0,4.0,255.0,255.0,20552.0,1.0,MI,20578.0,61.0,2.0,1.0,20160408,BRT,,G,O,,M,1955.0,10072016,F,,AF,9.304691743E10,00378,B2
1714134.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20556.0,68.0,2.0,1.0,20160409,MEX,,G,O,,M,1948.0,10082016,M,,AM,9.311094103E10,00632,B2
1417520.0,2016.0,4.0,255.0,255.0,20552.0,1.0,MI,20619.0,42.0,2.0,1.0,20160408,BRT,,G,O,,M,1974.0,10072016,M,,LH,9.302967303E10,00442,B2
1714158.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20558.0,32.0,2.0,1.0,20160409,MEX,,G,O,,M,1984.0,10082016,F,,4O,9.310489843E10,02950,B2
1417579.0,2016.0,4.0,255.0,255.0,20552.0,1.0,MI,20574.0,32.0,2.0,1.0,20160408,RID,,G,N,,M,1984.0,10072016,M,,DL,9.302939353E10,00099,B2
1714160.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20559.0,71.0,2.0,1.0,20160409,MEX,,G,O,,M,1945.0,10082016,M,,4O,9.310478933E10,02950,B2
1417585.0,2016.0,4.0,255.0,261.0,20552.0,1.0,MI,20561.0,33.0,2.0,1.0,20160408,RID,,G,K,,M,1983.0,10072016,M,,DL,9.303033953E10,00099,B2
1714161.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20559.0,67.0,2.0,1.0,20160409,MEX,,G,O,,M,1949.0,10082016,F,,4O,9.310473703E10,02950,B2
1417683.0,2016.0,4.0,258.0,135.0,20552.0,1.0,MI,20599.0,61.0,2.0,1.0,20160408,KRC,,G,O,,M,1955.0,10072016,F,,VS,9.303353133E10,00107,B2
1714178.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20562.0,36.0,2.0,1.0,20160409,MEX,,G,O,,M,1980.0,10082016,M,,4O,9.310479673E10,02950,B2
1417988.0,2016.0,4.0,260.0,209.0,20552.0,1.0,TX,20558.0,46.0,2.0,1.0,20160408,KBO,,G,O,,M,1970.0,02122017,M,,DL,9.303042573E10,00276,B2
1714216.0,2016.0,4.0,582.0,582.0,20553.0,1.0,XX,20554.0,45.0,1.0,1.0,20160409,MEX,,G,O,,M,1971.0,10082016,M,,4O,9.310205123E10,02950,B1
1418045.0,2016.0,4.0,260.0,260.0,20552.0,1.0,TX,20565.0,57.0,1.0,1.0,20160408,,,T,N,,M,1959.0,10072016,M,,DL,7.40682385E8,276,B1
1714217.0,2016.0,4.0,582.0,582.0,20553.0,1.0,XX,20555.0,37.0,2.0,1.0,20160409,MEX,,G,O,,M,1979.0,10082016,F,,4O,9.310424303E10,02950,B2
1418046.0,2016.0,4.0,260.0,260.0,20552.0,1.0,VA,20575.0,58.0,2.0,1.0,20160408,,,O,O,,M,1958.0,10072016,,,DL,9.303259273E10,00276,B2
1714218.0,2016.0,4.0,582.0,582.0,20553.0,1.0,XX,20555.0,68.0,2.0,1.0,20160409,MEX,,G,Q,,M,1948.0,10082016,M,,4O,9.310439703E10,02950,B2
1418421.0,2016.0,4.0,260.0,260.0,20552.0,1.0,DC,20569.0,84.0,2.0,1.0,20160408,MNL,,G,O,,M,1932.0,10072016,M,,DL,9.303119483E10,00276,B2
1714219.0,2016.0,4.0,582.0,582.0,20553.0,1.0,XX,20555.0,44.0,2.0,1.0,20160409,MEX,,G,Q,,M,1972.0,10082016,M,,4O,9.310433103E10,02950,B2
1418422.0,2016.0,4.0,260.0,260.0,20552.0,1.0,DC,20569.0,54.0,2.0,1.0,20160408,MNL,,G,O,,M,1962.0,10072016,F,,DL,9.303102243E10,00276,B2
1714740.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,17.0,2.0,1.0,20160409,MTL,,G,O,,M,1999.0,10082016,F,,4O,9.312705063E10,04980,B2
1418423.0,2016.0,4.0,260.0,260.0,20552.0,1.0,DC,20569.0,49.0,2.0,1.0,20160408,MNL,,G,O,,M,1967.0,10072016,F,,DL,9.303115263E10,00276,B2
1721453.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MI,20554.0,39.0,1.0,1.0,20160409,MTR,,G,O,,M,1977.0,10082016,F,,CP,9.313522093E10,05776,B1
1418424.0,2016.0,4.0,260.0,260.0,20552.0,1.0,MI,20605.0,70.0,2.0,1.0,20160408,MNL,,G,O,,M,1946.0,10072016,F,,DL,9.303263023E10,00276,B2
1721454.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MI,20560.0,32.0,1.0,1.0,20160409,MTR,,G,O,,M,1984.0,10082016,M,,CP,9.313528043E10,05776,B1
1418430.0,2016.0,4.0,260.0,260.0,20552.0,1.0,TX,20599.0,44.0,2.0,1.0,20160408,MNL,,G,O,,M,1972.0,10072016,F,,DL,9.303326373E10,00276,B2
1721455.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MI,20560.0,29.0,1.0,1.0,20160409,MTR,,G,O,,M,1987.0,05082016,M,,CP,9.313511363E10,05776,B1
1418431.0,2016.0,4.0,260.0,260.0,20552.0,1.0,TX,20599.0,10.0,2.0,1.0,20160408,MNL,,G,O,,M,2006.0,10072016,F,,DL,9.303316653E10,00276,B2
1721456.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MI,20560.0,28.0,1.0,1.0,20160409,MTR,,G,O,,M,1988.0,04202016,M,,CP,9.313505863E10,05776,B1
1418432.0,2016.0,4.0,260.0,260.0,20552.0,1.0,WI,20561.0,36.0,1.0,1.0,20160408,MNL,,G,O,,M,1980.0,10072016,F,,DL,9.303333063E10,00276,B1
1721457.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MI,20560.0,25.0,1.0,1.0,20160409,MTR,,G,O,,M,1991.0,05082016,M,,CP,9.313513003E10,05776,B1
1418433.0,2016.0,4.0,260.0,260.0,20552.0,1.0,WI,20564.0,34.0,1.0,1.0,20160408,MNL,,G,O,,M,1982.0,10072016,M,,DL,9.303326553E10,00276,B1
1721458.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MI,20560.0,24.0,1.0,1.0,20160409,MTR,,G,O,,M,1992.0,05082016,M,,CP,9.313529973E10,05776,B1
1419778.0,2016.0,4.0,261.0,261.0,20552.0,1.0,MI,20587.0,54.0,2.0,1.0,20160408,,,T,O,,M,1962.0,10072016,F,,DL,7.36529985E8,133,B2
1721459.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MI,20561.0,47.0,1.0,1.0,20160409,MTR,,G,O,,M,1969.0,10082016,M,,CP,9.313525753E10,05776,B1
1419779.0,2016.0,4.0,261.0,261.0,20552.0,1.0,MI,20587.0,29.0,2.0,1.0,20160408,,,T,O,,M,1987.0,10072016,F,,DL,7.36511585E8,133,B2
1721460.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MI,20556.0,37.0,1.0,1.0,20160409,MTR,,G,Q,,M,1979.0,05082016,M,,CP,9.313475333E10,05776,B1
1419848.0,2016.0,4.0,261.0,261.0,20552.0,1.0,MI,20584.0,57.0,2.0,1.0,20160408,DHR,,G,O,,M,1959.0,10072016,M,,DL,9.302514843E10,00133,B2
1772485.0,2016.0,4.0,696.0,582.0,20553.0,1.0,MI,20558.0,50.0,1.0,1.0,20160409,MEX,,G,O,,M,1966.0,07072016,M,,LH,9.311221343E10,00442,B1
1419849.0,2016.0,4.0,261.0,261.0,20552.0,1.0,MI,20584.0,55.0,2.0,1.0,20160408,DHR,,G,O,,M,1961.0,10072016,F,,DL,9.302521623E10,00133,B2
1773527.0,2016.0,4.0,696.0,696.0,20553.0,1.0,FL,20577.0,28.0,2.0,1.0,20160409,CRS,,G,O,,M,1988.0,10082016,F,,AA,9.314232963E10,00968,B2
1420202.0,2016.0,4.0,263.0,263.0,20552.0,1.0,MI,20567.0,33.0,2.0,1.0,20160408,,,O,O,,M,1983.0,10072016,,,DL,9.303255503E10,00276,B2
1774104.0,2016.0,4.0,734.0,120.0,20553.0,1.0,TN,20561.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,DL,5.5879043033E10,00137,WT
1420299.0,2016.0,4.0,263.0,263.0,20552.0,1.0,CA,20561.0,48.0,2.0,1.0,20160408,BKK,,G,O,,M,1968.0,10072016,M,,UA,9.302241953E10,00858,B2
1774105.0,2016.0,4.0,734.0,120.0,20553.0,1.0,TN,20561.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,DL,5.5878732333E10,00137,WB
1420320.0,2016.0,4.0,263.0,263.0,20552.0,1.0,MA,20580.0,48.0,1.0,1.0,20160408,BNK,,G,O,,M,1968.0,10072016,M,,EK,9.303783413E10,00237,B1
1774106.0,2016.0,4.0,734.0,120.0,20553.0,1.0,TN,20561.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,DL,5.5878825933E10,00137,WT
1420344.0,2016.0,4.0,263.0,263.0,20552.0,1.0,MI,20558.0,36.0,1.0,1.0,20160408,BNK,,G,O,,M,1980.0,04142016,F,,DL,9.303307203E10,00276,B1
1774107.0,2016.0,4.0,734.0,120.0,20553.0,1.0,TN,20561.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,DL,5.5878916633E10,00137,WT
1420345.0,2016.0,4.0,263.0,263.0,20552.0,1.0,MI,20558.0,36.0,1.0,1.0,20160408,BNK,,G,O,,M,1980.0,04172016,F,,DL,9.303316473E10,00276,B1
1774108.0,2016.0,4.0,734.0,120.0,20553.0,1.0,TN,20561.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5878854233E10,00137,WT
1420346.0,2016.0,4.0,263.0,263.0,20552.0,1.0,MI,20560.0,39.0,2.0,1.0,20160408,BNK,,G,O,,M,1977.0,10072016,F,,DL,9.303226183E10,00276,B2
1774109.0,2016.0,4.0,734.0,120.0,20553.0,1.0,TN,20561.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,DL,5.5878743333E10,00137,WT
1420347.0,2016.0,4.0,263.0,263.0,20552.0,1.0,MI,20573.0,76.0,2.0,1.0,20160408,BNK,,G,O,,M,1940.0,10072016,F,,DL,9.302991603E10,00276,B2
1774110.0,2016.0,4.0,734.0,120.0,20553.0,1.0,TN,20561.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,DL,5.5878764433E10,00137,WT
1420348.0,2016.0,4.0,263.0,263.0,20552.0,1.0,MI,20573.0,76.0,2.0,1.0,20160408,BNK,,G,O,,M,1940.0,10072016,F,,DL,9.303003893E10,00276,B2
1774111.0,2016.0,4.0,734.0,120.0,20553.0,1.0,TN,20561.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,DL,5.5878911033E10,00137,WT
1420349.0,2016.0,4.0,263.0,263.0,20552.0,1.0,MI,20575.0,26.0,1.0,1.0,20160408,BNK,,G,O,,M,1990.0,05082016,M,,DL,7.33151085E8,158,B1
1774112.0,2016.0,4.0,734.0,120.0,20553.0,1.0,TN,20561.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,M,,DL,5.5878766233E10,00137,WT
1420350.0,2016.0,4.0,263.0,263.0,20552.0,1.0,OH,20563.0,62.0,2.0,1.0,20160408,BNK,,G,O,,M,1954.0,10072016,M,,DL,9.303097013E10,00276,B2
1774113.0,2016.0,4.0,734.0,120.0,20553.0,1.0,TN,20561.0,55.0,2.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,DL,5.5877803833E10,00137,WT
1420835.0,2016.0,4.0,263.0,263.0,20552.0,1.0,CA,20570.0,37.0,1.0,1.0,20160408,BNK,,G,O,,M,1979.0,10062016,F,,CX,9.299951393E10,00880,B1
1774114.0,2016.0,4.0,734.0,120.0,20553.0,1.0,TN,20561.0,54.0,2.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,DL,5.5877444433E10,00137,WT
1420850.0,2016.0,4.0,263.0,263.0,20552.0,1.0,CA,20572.0,5.0,2.0,1.0,20160408,BNK,,G,O,,M,2011.0,10062016,M,,CX,9.299933413E10,00880,B2
1774115.0,2016.0,4.0,734.0,120.0,20553.0,1.0,TN,20561.0,41.0,2.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,DL,5.5877775333E10,00137,WT
1421378.0,2016.0,4.0,266.0,266.0,20552.0,1.0,LA,,20.0,3.0,1.0,20160408,HCM,,G,,,,1996.0,D/S,M,,DL,7.30069185E8,158,F1
1774116.0,2016.0,4.0,734.0,120.0,20553.0,1.0,TN,20561.0,14.0,2.0,1.0,20160409,,,O,O,,M,2002.0,07072016,,,DL,5.5877850533E10,00137,WT
1421592.0,2016.0,4.0,268.0,245.0,20552.0,1.0,NY,20573.0,53.0,2.0,1.0,20160408,,,T,O,,M,1963.0,07062016,M,,DL,7.39605285E8,582,WT
1774117.0,2016.0,4.0,734.0,120.0,20553.0,1.0,TN,20561.0,14.0,2.0,1.0,20160409,,,O,O,,M,2002.0,07072016,,,DL,5.5877884433E10,00137,WT
1421593.0,2016.0,4.0,268.0,245.0,20552.0,1.0,NY,20610.0,5.0,2.0,1.0,20160408,,,T,O,,M,2011.0,07062016,M,,DL,7.39562185E8,582,WT
1774118.0,2016.0,4.0,734.0,120.0,20553.0,1.0,TN,20561.0,13.0,2.0,1.0,20160409,,,O,O,,M,2003.0,07072016,,,DL,5.5877851433E10,00137,WT
1421622.0,2016.0,4.0,268.0,268.0,20552.0,1.0,NY,20559.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,DL,5.5806680533E10,00276,WB
1774248.0,2016.0,4.0,735.0,735.0,20553.0,1.0,MI,,40.0,2.0,1.0,20160409,POD,,G,,,,1976.0,10082016,M,,AF,9.312811303E10,00378,B2
1423133.0,2016.0,4.0,299.0,299.0,20552.0,1.0,CA,20712.0,25.0,2.0,1.0,20160408,,,U,N,,M,1991.0,07192016,F,,DL,8.597978223E10,188,B2
1774829.0,2016.0,4.0,746.0,158.0,20553.0,1.0,IN,20556.0,39.0,1.0,1.0,20160409,MOS,,G,O,,M,1977.0,04182016,M,,DL,9.310997123E10,00135,B1
1423272.0,2016.0,4.0,316.0,316.0,20552.0,1.0,IA,20567.0,53.0,2.0,1.0,20160408,ALG,,G,O,,M,1963.0,10072016,M,,AF,9.304704673E10,00378,B2
1774830.0,2016.0,4.0,746.0,158.0,20553.0,1.0,MI,20567.0,32.0,2.0,1.0,20160409,MOS,,G,O,,M,1984.0,10082016,M,,DL,9.311068443E10,00135,B2
1423273.0,2016.0,4.0,316.0,316.0,20552.0,1.0,IA,20567.0,47.0,2.0,1.0,20160408,ALG,,G,O,,M,1969.0,10072016,F,,AF,9.304718883E10,00378,B2
1774831.0,2016.0,4.0,746.0,158.0,20553.0,1.0,NV,20567.0,32.0,1.0,1.0,20160409,MOS,,G,O,,M,1984.0,10082016,M,,DL,9.312694153E10,00137,B1
1423459.0,2016.0,4.0,339.0,123.0,20552.0,1.0,DC,20554.0,48.0,2.0,1.0,20160408,BRS,,G,O,,M,1968.0,10072016,M,,DL,9.302488533E10,00133,B2
1774832.0,2016.0,4.0,746.0,158.0,20553.0,1.0,NV,20567.0,30.0,2.0,1.0,20160409,MOS,,G,O,,M,1986.0,04272016,M,,DL,9.312696173E10,00137,B2
1423491.0,2016.0,4.0,339.0,339.0,20552.0,1.0,MA,20556.0,47.0,2.0,1.0,20160408,ACC,,G,O,,M,1969.0,10072016,M,,DL,9.302714953E10,00133,B2
1775523.0,2016.0,4.0,756.0,112.0,20553.0,1.0,MI,20579.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,10082016,,,DL,9.310234553E10,00133,B1
1423546.0,2016.0,4.0,340.0,340.0,20552.0,1.0,OK,20694.0,45.0,2.0,1.0,20160408,,,T,O,,M,1971.0,10072016,M,,DL,7.41151785E8,139,B2
1775524.0,2016.0,4.0,756.0,112.0,20553.0,1.0,MI,20579.0,51.0,1.0,1.0,20160409,,,O,O,,M,1965.0,10082016,,,DL,9.310234463E10,00133,B1
1423563.0,2016.0,4.0,340.0,340.0,20552.0,1.0,MI,20564.0,45.0,2.0,1.0,20160408,NRB,,G,O,,M,1971.0,10072016,F,,LH,9.302875643E10,00442,B2
1775690.0,2016.0,4.0,103.0,103.0,20554.0,1.0,MI,20556.0,52.0,1.0,1.0,20160410,,,G,K,,M,1964.0,07082016,M,,DL,5.5932506833E10,00087,WB
1423564.0,2016.0,4.0,340.0,340.0,20552.0,1.0,OH,20576.0,33.0,1.0,1.0,20160408,NRB,,G,O,,M,1983.0,05102016,M,,DL,9.304649303E10,00137,B1
1775691.0,2016.0,4.0,103.0,103.0,20554.0,1.0,MI,20557.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,LH,5.5920295933E10,00442,WB
1423655.0,2016.0,4.0,343.0,343.0,20552.0,1.0,IL,20564.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,10072016,,,DL,9.305728593E10,00019,B2
1775692.0,2016.0,4.0,103.0,103.0,20554.0,1.0,MI,20558.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,LH,5.5921623133E10,00442,WB
1423656.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MI,20568.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,10072016,,,VS,9.303258903E10,00107,B2
1775693.0,2016.0,4.0,103.0,103.0,20554.0,1.0,MI,20562.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,LH,5.5921897233E10,00442,WB
1423864.0,2016.0,4.0,343.0,343.0,20552.0,1.0,PA,20561.0,50.0,2.0,1.0,20160408,LGS,,G,O,,M,1966.0,10072016,F,,DL,9.302908463E10,00099,B2
1775694.0,2016.0,4.0,103.0,103.0,20554.0,1.0,MI,20565.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,LH,5.5922510533E10,00442,WB
1424081.0,2016.0,4.0,343.0,343.0,20552.0,1.0,IL,20680.0,65.0,2.0,1.0,20160408,LOS,,G,O,,M,1951.0,10072016,F,,DL,9.302541063E10,00133,B2
1775695.0,2016.0,4.0,103.0,103.0,20554.0,1.0,MI,20565.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,LH,5.5922820333E10,00442,WB
1424165.0,2016.0,4.0,352.0,352.0,20552.0,1.0,KY,20605.0,39.0,1.0,1.0,20160408,,,T,O,,M,1977.0,06012016,M,,DL,7.36258585E8,133,B1
1775696.0,2016.0,4.0,103.0,103.0,20554.0,1.0,MI,20566.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,LH,5.5922151133E10,00442,WB
1424179.0,2016.0,4.0,352.0,352.0,20552.0,1.0,MI,20684.0,29.0,3.0,1.0,20160408,KMP,,G,O,,M,1987.0,D/S,F,,DL,9.305440013E10,00139,F1
1775697.0,2016.0,4.0,103.0,103.0,20554.0,1.0,MI,20566.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,LH,5.5922266733E10,00442,WB
1424196.0,2016.0,4.0,368.0,261.0,20552.0,1.0,,,39.0,2.0,1.0,20160408,RID,,G,,,,1977.0,10072016,F,,LH,9.303085003E10,00442,B2
1775698.0,2016.0,4.0,103.0,103.0,20554.0,1.0,MI,20566.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,LH,5.5922369333E10,00442,WB
1424203.0,2016.0,4.0,368.0,296.0,20552.0,1.0,PA,20569.0,36.0,2.0,1.0,20160408,ABD,,G,O,,M,1980.0,10072016,M,,AF,9.304884423E10,00378,B2
1775699.0,2016.0,4.0,103.0,103.0,20554.0,1.0,MI,20567.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,LH,5.5922592033E10,00442,WT
1424271.0,2016.0,4.0,368.0,368.0,20552.0,1.0,PA,20568.0,2.0,2.0,1.0,20160408,ABD,,G,Q,,M,2014.0,10072016,M,,AF,9.304888553E10,00378,B2
1775700.0,2016.0,4.0,103.0,103.0,20554.0,1.0,MI,20557.0,43.0,1.0,1.0,20160410,,,G,Q,,M,1973.0,07082016,M,,DL,5.5923473033E10,00135,WB
1424291.0,2016.0,4.0,368.0,368.0,20552.0,1.0,FL,20565.0,49.0,1.0,1.0,20160408,CRO,,G,O,,M,1967.0,10072016,F,,LH,9.302799473E10,00442,B1
1775701.0,2016.0,4.0,103.0,103.0,20554.0,1.0,PA,20557.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,10092016,,,DL,9.320338883E10,00087,B1
1424292.0,2016.0,4.0,368.0,368.0,20552.0,1.0,MI,,57.0,2.0,1.0,20160408,CRO,,G,,,,1959.0,10072016,M,,LH,9.303331133E10,00442,B2
1776120.0,2016.0,4.0,103.0,103.0,20554.0,1.0,MI,20559.0,52.0,1.0,1.0,20160410,VNN,,G,O,,M,1964.0,04292016,M,,LH,9.319423213E10,00442,B1
1424293.0,2016.0,4.0,368.0,368.0,20552.0,1.0,PA,20568.0,38.0,2.0,1.0,20160408,CRO,,G,Q,,M,1978.0,10072016,F,,AF,9.304898453E10,00378,B2
1776189.0,2016.0,4.0,103.0,112.0,20554.0,1.0,MI,20557.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,LH,5.5919751333E10,00442,WB
1424453.0,2016.0,4.0,368.0,368.0,20552.0,1.0,TX,20574.0,33.0,1.0,1.0,20160408,CRO,,G,O,,M,1983.0,05072016,M,,DL,9.302918453E10,00099,B1
1776190.0,2016.0,4.0,103.0,112.0,20554.0,1.0,MI,20559.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5937873933E10,00137,WB
1424580.0,2016.0,4.0,373.0,373.0,20552.0,1.0,,20558.0,43.0,1.0,1.0,20160408,,,O,O,,M,1973.0,10072016,,,AF,9.304649493E10,00378,B1
1776351.0,2016.0,4.0,104.0,104.0,20554.0,1.0,FL,20565.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,DL,5.5938958233E10,00137,WB
1424581.0,2016.0,4.0,373.0,373.0,20552.0,1.0,,20558.0,30.0,1.0,1.0,20160408,,,O,O,,M,1986.0,10072016,,,AF,9.304638853E10,00378,B1
1776352.0,2016.0,4.0,104.0,104.0,20554.0,1.0,FL,20560.0,28.0,1.0,1.0,20160410,,,O,Q,,M,1988.0,07082016,,,DL,5.5922050333E10,00135,WB
1424708.0,2016.0,4.0,373.0,373.0,20552.0,1.0,IL,20560.0,55.0,2.0,1.0,20160408,CPT,,G,O,,M,1961.0,10072016,M,,AA,9.302144973E10,00099,B2
1776353.0,2016.0,4.0,104.0,104.0,20554.0,1.0,MI,20560.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,LH,5.5922301533E10,00442,WB
