cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5268915.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20632.0,52.0,2.0,1.0,20160428,CLC,,G,O,,M,1964.0,10272016,F,,QR,9.476316863E10,00743,B2
5054138.0,2016.0,4.0,204.0,204.0,20571.0,1.0,MA,20581.0,46.0,2.0,1.0,20160427,JAK,,G,O,,M,1970.0,10262016,F,,QR,9.467199883E10,00743,B2
5268916.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NH,20592.0,56.0,2.0,1.0,20160428,CLC,,G,O,,M,1960.0,10272016,F,,QR,9.476304583E10,00743,B2
5054139.0,2016.0,4.0,204.0,204.0,20571.0,1.0,MA,20594.0,43.0,3.0,1.0,20160427,JAK,,G,O,,M,1973.0,D/S,M,,TK,9.469486223E10,00081,F1
5269120.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,65.0,2.0,1.0,20160428,DOH,,G,,,,1951.0,10272016,M,,TK,9.479202073E10,00081,B2
5054231.0,2016.0,4.0,204.0,204.0,20571.0,1.0,TX,20583.0,53.0,2.0,1.0,20160427,JAK,,G,O,,M,1963.0,10262016,M,,CX,9.465067163E10,00898,B2
5269121.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20611.0,62.0,2.0,1.0,20160428,DOH,,G,O,,M,1954.0,10272016,F,,TK,9.479171633E10,00081,B2
5054485.0,2016.0,4.0,207.0,207.0,20571.0,1.0,MA,20580.0,28.0,1.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,DY,5.9365549033E10,07147,WB
5269163.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20631.0,55.0,2.0,1.0,20160428,GAB,,G,O,,M,1961.0,10272016,F,,EK,9.473714083E10,00239,B2
5054486.0,2016.0,4.0,207.0,207.0,20571.0,1.0,MA,20576.0,44.0,2.0,1.0,20160427,,,O,O,,M,1972.0,07252016,,,LH,5.9363242733E10,00420,WT
5269200.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,,27.0,3.0,1.0,20160428,HYD,,T,,,,1989.0,D/S,M,,EK,8.95916185E8,239,F1
5054487.0,2016.0,4.0,207.0,207.0,20571.0,1.0,TX,20585.0,56.0,2.0,1.0,20160427,,,O,O,,M,1960.0,07252016,,,QR,5.9335553933E10,00743,WT
5269201.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20595.0,47.0,2.0,1.0,20160428,HYD,,G,O,,M,1969.0,10272016,M,,EK,9.473592523E10,00239,B2
5054519.0,2016.0,4.0,207.0,207.0,20571.0,1.0,TX,20581.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,UA,5.9342901933E10,01031,WB
5269202.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,69.0,2.0,1.0,20160428,HYD,,G,,,,1947.0,10272016,F,,BA,9.480104803E10,00203,B2
5054778.0,2016.0,4.0,207.0,207.0,20571.0,1.0,,20591.0,56.0,1.0,1.0,20160427,,,O,O,,M,1960.0,07252016,,,UA,5.9329772433E10,00595,WB
5269203.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,59.0,2.0,1.0,20160428,HYD,,G,,,,1957.0,10272016,F,,QR,9.476407423E10,00743,B2
5054779.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20572.0,22.0,2.0,1.0,20160427,,,G,I,,M,1994.0,07252016,F,,UA,5.9367989133E10,00130,WT
5269204.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,55.0,2.0,1.0,20160428,HYD,,G,,,,1961.0,10272016,F,,EK,9.476463073E10,00237,B2
5054780.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20574.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,RV,5.9361920933E10,01884,WT
5269216.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20606.0,56.0,2.0,1.0,20160428,HYD,,G,O,,M,1960.0,10272016,M,,QR,9.476508353E10,00743,B2
5054859.0,2016.0,4.0,209.0,135.0,20571.0,1.0,GA,20583.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,BA,5.9365485833E10,00227,WT
5269217.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20607.0,45.0,2.0,1.0,20160428,HYD,,G,O,,M,1971.0,10272016,F,,EK,9.476971723E10,00237,B2
5054860.0,2016.0,4.0,209.0,135.0,20571.0,1.0,MA,20575.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,DY,5.9366310833E10,07147,WT
5269218.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20613.0,57.0,2.0,1.0,20160428,HYD,,G,O,,M,1959.0,10272016,M,,QR,9.476618173E10,00743,B2
5054861.0,2016.0,4.0,209.0,135.0,20571.0,1.0,CA,,32.0,2.0,1.0,20160427,,,G,,,,1984.0,07252016,F,,NZ,5.9369840933E10,00001,WT
5269219.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20701.0,54.0,2.0,1.0,20160428,HYD,,G,O,,M,1962.0,10272016,F,,QR,9.476633103E10,00743,B2
5054862.0,2016.0,4.0,209.0,135.0,20571.0,1.0,CA,20581.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,VS,5.9355819533E10,00007,WT
5269220.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20705.0,61.0,2.0,1.0,20160428,HYD,,G,O,,M,1955.0,10272016,M,,EK,9.473730763E10,00239,B2
5054863.0,2016.0,4.0,209.0,135.0,20571.0,1.0,HI,20580.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,AA,5.9362806333E10,00109,WT
5269221.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20705.0,49.0,2.0,1.0,20160428,HYD,,G,O,,M,1967.0,10272016,F,,EK,9.473735163E10,00239,B2
5054909.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20578.0,48.0,2.0,1.0,20160427,,,G,Q,,M,1968.0,07252016,F,,DL,5.9342265733E10,00296,WT
5269222.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MD,20607.0,50.0,2.0,1.0,20160428,HYD,,G,N,,M,1966.0,10272016,F,,CX,9.481312503E10,00812,B2
5054923.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,DL,5.9342983433E10,00296,WT
5269223.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MD,20606.0,52.0,2.0,1.0,20160428,HYD,,G,O,,M,1964.0,10272016,F,,QR,9.476527233E10,00743,B2
5054961.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20572.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,JL,5.9357663933E10,00008,WT
5269224.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,,69.0,2.0,1.0,20160428,HYD,,G,,,,1947.0,10272016,M,,EK,9.476690123E10,00237,B2
5054962.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20574.0,32.0,1.0,1.0,20160427,,,O,O,,M,1984.0,07252016,,,JL,5.9357302733E10,00008,WB
5269225.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,,67.0,2.0,1.0,20160428,HYD,,G,,,,1949.0,10272016,F,,EK,9.476670603E10,00237,B2
5054977.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20574.0,41.0,1.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,JL,5.9358121233E10,00008,WB
5269227.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,,31.0,3.0,1.0,20160428,HYD,,G,,,,1985.0,D/S,M,,QR,9.476608813E10,00743,F1
5054978.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20574.0,40.0,1.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,JL,5.9357248633E10,00008,WB
5269235.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NH,,67.0,2.0,1.0,20160428,HYD,,G,,,,1949.0,10272016,M,,EK,9.473568973E10,00239,B2
5054979.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20574.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,JL,5.9357149633E10,00008,WT
5269236.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NH,,61.0,2.0,1.0,20160428,HYD,,G,,,,1955.0,10272016,F,,EK,9.473575933E10,00239,B2
5054980.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20574.0,58.0,1.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,JL,5.9357165133E10,00008,WB
5269239.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NH,,25.0,3.0,1.0,20160428,HYD,,G,,,,1991.0,D/S,F,,EK,9.476982453E10,00237,F1
5054981.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20575.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,JL,5.9358415533E10,00008,WT
5269240.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NH,,22.0,3.0,1.0,20160428,HYD,,G,,,,1994.0,D/S,F,,BA,9.480268603E10,00203,F1
5054982.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20575.0,54.0,1.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,JL,5.9357268833E10,00008,WB
5269241.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NH,20694.0,69.0,2.0,1.0,20160428,HYD,,G,O,,M,1947.0,10272016,F,,QR,9.476536303E10,00743,B2
5054983.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20575.0,54.0,1.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,JL,5.9357893033E10,00008,WB
5269242.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NH,20694.0,65.0,2.0,1.0,20160428,HYD,,G,O,,M,1951.0,10272016,M,,QR,9.476517603E10,00743,B2
5054984.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,JL,5.9359297333E10,00008,WT
5269243.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,,26.0,3.0,1.0,20160428,HYD,,G,,,,1990.0,D/S,F,,EK,9.473679333E10,00239,F1
5054985.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20576.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,F,,JL,5.9357759133E10,00008,WT
5269245.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,,27.0,3.0,1.0,20160428,HYD,,G,,,,1989.0,D/S,M,,EK,9.473628823E10,00239,F1
5054986.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20576.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,JL,5.9358848133E10,00008,WT
5269246.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20660.0,62.0,2.0,1.0,20160428,HYD,,G,O,,M,1954.0,10272016,M,,EK,9.473676863E10,00239,B2
5054987.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20576.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,JL,5.9358754733E10,00008,WT
5269247.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20660.0,58.0,2.0,1.0,20160428,HYD,,G,O,,M,1958.0,10272016,F,,EK,9.473670443E10,00239,B2
5054988.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20576.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,JL,5.9357502533E10,00008,WT
5269251.0,2016.0,4.0,213.0,213.0,20572.0,1.0,RI,20620.0,55.0,2.0,1.0,20160428,HYD,,G,O,,M,1961.0,10272016,M,,QR,9.476474343E10,00743,B2
5054989.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20576.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,JL,5.9357603333E10,00008,WT
5269252.0,2016.0,4.0,213.0,213.0,20572.0,1.0,RI,20620.0,51.0,2.0,1.0,20160428,HYD,,G,O,,M,1965.0,10272016,F,,QR,9.476503683E10,00743,B2
5054990.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20576.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,JL,5.9357195433E10,00008,WT
5269255.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,,26.0,3.0,1.0,20160428,HYD,STU,T,,,,1990.0,D/S,M,,EK,8.95894185E8,239,F1
5054991.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20577.0,61.0,1.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,JL,5.9357181733E10,00008,WB
5270138.0,2016.0,4.0,213.0,213.0,20572.0,1.0,,20636.0,31.0,3.0,1.0,20160428,MDR,,G,O,,M,1985.0,D/S,M,,LH,9.480292083E10,00420,F1
5054992.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20577.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,JL,5.9358997633E10,00008,WT
5270140.0,2016.0,4.0,213.0,213.0,20572.0,1.0,AZ,20589.0,28.0,1.0,1.0,20160428,MDR,,G,O,,M,1988.0,05172016,M,,EK,9.476742923E10,00237,B1
5054993.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20577.0,61.0,1.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,JL,5.9357101033E10,00008,WB
5270151.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20705.0,65.0,2.0,1.0,20160428,MDR,,G,O,,M,1951.0,10272016,M,,EK,9.473759543E10,00239,B2
5054994.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20577.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,JL,5.9359375233E10,00008,WT
5270152.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20705.0,59.0,2.0,1.0,20160428,MDR,,G,O,,M,1957.0,10272016,F,,EK,9.473767153E10,00239,B2
5054995.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20578.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,JL,5.9358651033E10,00008,WT
5270153.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,82.0,2.0,1.0,20160428,MDR,,G,,,,1934.0,10272016,M,,LH,9.477336833E10,00422,B2
5054996.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20578.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,JL,5.9358593333E10,00008,WT
5270154.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,80.0,2.0,1.0,20160428,MDR,,G,,,,1936.0,10272016,M,,QR,9.476230053E10,00743,B2
5054997.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20578.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,M,,JL,5.9358524633E10,00008,WT
5270155.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,76.0,2.0,1.0,20160428,MDR,,G,,,,1940.0,10272016,M,,EK,9.473753953E10,00239,B2
5054998.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20578.0,62.0,1.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,JL,5.9357084533E10,00008,WB
5270156.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,75.0,2.0,1.0,20160428,MDR,,G,,,,1941.0,10272016,F,,QR,9.476247833E10,00743,B2
5054999.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20578.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,JL,5.9358366033E10,00008,WT
5270157.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,72.0,2.0,1.0,20160428,MDR,,G,,,,1944.0,10272016,F,,LH,9.477357373E10,00422,B2
5055000.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20578.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,JL,5.9358304633E10,00008,WT
5270158.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,70.0,2.0,1.0,20160428,MDR,,G,,,,1946.0,10272016,F,,EK,9.473742953E10,00239,B2
5055001.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20579.0,72.0,1.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,JL,5.9357433833E10,00008,WB
5270159.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,70.0,2.0,1.0,20160428,MDR,,G,,,,1946.0,10272016,F,,QR,9.476749803E10,00743,B2
5055002.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20579.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,JL,5.9358418233E10,00008,WT
5270160.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,67.0,2.0,1.0,20160428,MDR,,G,,,,1949.0,10272016,F,,QR,9.476694163E10,00743,B2
5055003.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20579.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,M,,JL,5.9358472333E10,00008,WT
5270161.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,67.0,2.0,1.0,20160428,MDR,,G,,,,1949.0,10272016,M,,QR,9.476355543E10,00743,B2
5055004.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20579.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,F,,JL,5.9358574033E10,00008,WT
5270162.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,66.0,2.0,1.0,20160428,MDR,,G,,,,1950.0,10272016,M,,QR,9.476672343E10,00743,B2
5055005.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20579.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,M,,JL,5.9358450333E10,00008,WT
5270163.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,65.0,2.0,1.0,20160428,MDR,,G,,,,1951.0,10272016,F,,QR,9.476402013E10,00743,B2
5055006.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20581.0,41.0,1.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,JL,5.9358126833E10,00008,WB
5270164.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,64.0,2.0,1.0,20160428,MDR,,G,,,,1952.0,10272016,F,,EK,9.476612763E10,00237,B2
5055007.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20582.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,JL,5.9357063433E10,00008,WT
5270165.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,64.0,2.0,1.0,20160428,MDR,,G,,,,1952.0,10272016,F,,EK,9.477373503E10,00237,B2
5055008.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20582.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,JL,5.9357138633E10,00008,WT
5270166.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,64.0,2.0,1.0,20160428,MDR,,G,,,,1952.0,10272016,F,,LH,9.477378903E10,00422,B2
5055009.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20583.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,JL,5.9357932433E10,00008,WT
5270167.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,61.0,2.0,1.0,20160428,MDR,,G,,,,1955.0,10272016,F,,QR,9.476703143E10,00743,B2
5055010.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20584.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,JL,5.9359239633E10,00008,WB
5270168.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,58.0,2.0,1.0,20160428,MDR,,G,,,,1958.0,10272016,F,,EK,9.476922873E10,00237,B2
5055011.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20584.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07252016,M,,JL,5.9359298233E10,00008,WT
5270173.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,38.0,2.0,1.0,20160428,MDR,,G,,,,1978.0,10272016,M,,EK,9.476729273E10,00237,B2
5055012.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20590.0,84.0,2.0,1.0,20160427,,,G,O,,M,1932.0,07252016,F,,JL,5.9357714233E10,00008,WT
5270174.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,37.0,2.0,1.0,20160428,MDR,,G,,,,1979.0,10272016,F,,BA,9.480294913E10,00203,B2
5055013.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20590.0,84.0,2.0,1.0,20160427,,,G,O,,M,1932.0,07252016,M,,JL,5.9357680333E10,00008,WT
5270179.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,,29.0,3.0,1.0,20160428,MDR,,G,,,,1987.0,D/S,F,,DL,9.475622853E10,00125,F1
5055014.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20574.0,52.0,1.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,JL,5.9357598833E10,00008,WB
5270186.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20580.0,45.0,1.0,1.0,20160428,MDR,,G,O,,M,1971.0,05082016,M,,TK,9.479012503E10,00081,B1
5055015.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20574.0,46.0,1.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,JL,5.9357230233E10,00008,WB
5270187.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20586.0,58.0,2.0,1.0,20160428,MDR,,G,O,,M,1958.0,10272016,M,,QR,9.476630093E10,00743,B2
5055016.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20574.0,42.0,1.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,JL,5.9357231133E10,00008,WB
5270188.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20589.0,55.0,2.0,1.0,20160428,MDR,,G,O,,M,1961.0,10272016,M,,QR,9.476539513E10,00743,B2
5055017.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20574.0,41.0,1.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,JL,5.9357462133E10,00008,WB
5270189.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20589.0,50.0,2.0,1.0,20160428,MDR,,G,O,,M,1966.0,10272016,F,,QR,9.476556393E10,00743,B2
5055018.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20574.0,40.0,1.0,1.0,20160427,,,O,O,,M,1976.0,07252016,,,JL,5.9357336633E10,00008,WB
5270190.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20589.0,39.0,2.0,1.0,20160428,MDR,,G,O,,M,1977.0,10272016,M,,BA,9.480290703E10,00203,B2
5055019.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20576.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,07252016,,,JL,5.9357406233E10,00008,WT
5270191.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20589.0,12.0,2.0,1.0,20160428,MDR,,G,O,,M,2004.0,10272016,F,,BA,9.480296753E10,00203,B2
5055020.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20577.0,61.0,2.0,1.0,20160427,,,O,O,,M,1955.0,07252016,,,JL,5.9357715133E10,00008,WT
5270194.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20599.0,72.0,2.0,1.0,20160428,MDR,,G,O,,M,1944.0,10272016,M,,QR,9.476668213E10,00743,B2
5055021.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20578.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,07252016,,,JL,5.9357539133E10,00008,WT
5270195.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20607.0,33.0,2.0,1.0,20160428,MDR,,G,O,,M,1983.0,10272016,F,,DL,9.475724603E10,00027,B2
5055022.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20578.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,JL,5.9357429133E10,00008,WT
5270196.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20611.0,36.0,2.0,1.0,20160428,MDR,,G,O,,M,1980.0,10272016,F,,CX,9.481234693E10,00812,B2
5055023.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20579.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,JL,5.9358243133E10,00008,WT
5270197.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20611.0,8.0,2.0,1.0,20160428,MDR,,G,O,,M,2008.0,10272016,M,,CX,9.481239183E10,00812,B2
5055024.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20582.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,07252016,,,JL,5.9357629033E10,00008,WT
5270198.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20611.0,6.0,2.0,1.0,20160428,MDR,,G,O,,M,2010.0,10272016,M,,CX,9.481243303E10,00812,B2
5055025.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20584.0,52.0,1.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,LH,5.9363233533E10,00420,WB
5270199.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20634.0,65.0,2.0,1.0,20160428,MDR,,G,O,,M,1951.0,10272016,M,,EK,9.476437863E10,00237,B2
5055026.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20586.0,68.0,2.0,1.0,20160427,,,O,O,,M,1948.0,07252016,,,JL,5.9357397033E10,00008,WT
5270200.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20653.0,69.0,2.0,1.0,20160428,MDR,,G,O,,M,1947.0,10272016,M,,QR,9.476288713E10,00743,B2
5055027.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20599.0,64.0,2.0,1.0,20160427,,,O,O,,M,1952.0,07252016,,,JL,5.9358244033E10,00008,WT
5270201.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20653.0,63.0,2.0,1.0,20160428,MDR,,G,O,,M,1953.0,10272016,F,,QR,9.476300723E10,00743,B2
5055028.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20574.0,62.0,2.0,1.0,20160427,,,T,O,,M,1954.0,07252016,M,,JL,8.93910585E8,8,WT
5270202.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20660.0,65.0,2.0,1.0,20160428,MDR,,G,O,,M,1951.0,10272016,M,,QR,9.476322363E10,00743,B2
5055029.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MA,20576.0,75.0,2.0,1.0,20160427,,,T,O,,M,1941.0,07252016,M,,JL,8.93884985E8,8,WT
5270203.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20660.0,52.0,2.0,1.0,20160428,MDR,,G,O,,M,1964.0,10272016,F,,QR,9.476310623E10,00743,B2
5055030.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MI,20572.0,35.0,2.0,1.0,20160427,,,G,K,,M,1981.0,07252016,M,,JL,5.9359727233E10,00008,WT
5270204.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20661.0,71.0,2.0,1.0,20160428,MDR,,G,O,,M,1945.0,10272016,M,,QR,9.476586903E10,00743,B2
