cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2894655.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,,49.0,1.0,1.0,20160416,,,G,,,,1967.0,07142016,M,,AF,5.6274236433E10,00338,WB
2894656.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20572.0,52.0,2.0,1.0,20160416,,,G,K,,M,1964.0,07142016,F,,S4,5.6278804133E10,00225,WT
2894657.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20575.0,24.0,2.0,1.0,20160416,,,G,N,,M,1992.0,07142016,F,,S4,5.6278045133E10,00225,WT
2894658.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20563.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,PD,5.6253139333E10,00941,WT
2894659.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20565.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,IB,5.6253895633E10,06165,WT
2894660.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20565.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,IB,5.6253622433E10,06165,WT
2894661.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20565.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,BA,5.6278462233E10,00203,WT
2894662.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20566.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,IB,5.6260464433E10,06165,WB
2894663.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,S4,5.6278869233E10,00225,WT
2894664.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20567.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,S4,5.6278844533E10,00225,WT
2894665.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20567.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,S4,5.6278181833E10,00225,WT
2894666.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20567.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,S4,5.6278144133E10,00225,WT
2894667.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,S4,5.6278101033E10,00225,WT
2894668.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20567.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,S4,5.6278226733E10,00225,WT
2894669.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20567.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,S4,5.6277816033E10,00225,WT
2894670.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20568.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DL,5.6242432733E10,00125,WT
2894671.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20568.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DL,5.6242541833E10,00125,WT
2895102.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MA,20565.0,46.0,2.0,1.0,20160416,LSB,,G,O,,M,1970.0,10152016,M,,IB,9.371428743E10,06165,B2
2895141.0,2016.0,4.0,126.0,131.0,20560.0,1.0,NH,20566.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,LX,5.6265028533E10,00054,WT
2895156.0,2016.0,4.0,126.0,135.0,20560.0,1.0,NY,20564.0,54.0,1.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,BA,5.6244949933E10,00213,WB
2895380.0,2016.0,4.0,127.0,127.0,20560.0,1.0,,20633.0,76.0,2.0,1.0,20160416,BCH,,G,O,,M,1940.0,10152016,M,,LH,9.373706203E10,00424,B2
2895381.0,2016.0,4.0,127.0,127.0,20560.0,1.0,MA,20572.0,35.0,2.0,1.0,20160416,BCH,,G,O,,M,1981.0,04292016,M,,LH,9.373660733E10,00424,B2
2895382.0,2016.0,4.0,127.0,127.0,20560.0,1.0,MA,20616.0,30.0,1.0,1.0,20160416,BCH,,G,O,,M,1986.0,06242016,M,,DL,9.369892043E10,00125,B1
2895383.0,2016.0,4.0,127.0,127.0,20560.0,1.0,MA,20677.0,76.0,2.0,1.0,20160416,BCH,,G,O,,M,1940.0,10152016,M,,LH,9.373561003E10,00424,B2
2895384.0,2016.0,4.0,127.0,127.0,20560.0,1.0,MA,20602.0,32.0,2.0,1.0,20160416,BCH,,T,O,,M,1984.0,10152016,M,,DL,8.06883085E8,125,B2
2895385.0,2016.0,4.0,127.0,127.0,20560.0,1.0,RI,,78.0,2.0,1.0,20160416,BCH,,G,,,,1938.0,10152016,F,,LH,9.373596013E10,00424,B2
2895628.0,2016.0,4.0,127.0,127.0,20560.0,1.0,MA,20566.0,36.0,1.0,1.0,20160416,BCH,,G,O,,M,1980.0,04252016,M,,TK,9.373234853E10,00081,B1
2895634.0,2016.0,4.0,129.0,102.0,20560.0,1.0,MA,20567.0,47.0,2.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,DL,5.6241563733E10,00125,WT
2895635.0,2016.0,4.0,129.0,102.0,20560.0,1.0,MA,20567.0,13.0,2.0,1.0,20160416,,,O,O,,M,2003.0,07142016,,,DL,5.6241564633E10,00125,WT
2895636.0,2016.0,4.0,129.0,102.0,20560.0,1.0,MA,20567.0,12.0,2.0,1.0,20160416,,,O,O,,M,2004.0,07142016,,,DL,5.6241567333E10,00125,WT
2895649.0,2016.0,4.0,129.0,111.0,20560.0,1.0,MA,20564.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,FI,5.6276972733E10,00631,WT
2895742.0,2016.0,4.0,129.0,129.0,20560.0,1.0,,20565.0,53.0,2.0,1.0,20160416,,,T,O,,M,1963.0,07142016,M,,IB,8.07119685E8,6165,WT
2895743.0,2016.0,4.0,129.0,129.0,20560.0,1.0,AZ,20568.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,IB,5.6259873133E10,06165,WT
2895744.0,2016.0,4.0,129.0,129.0,20560.0,1.0,AZ,20568.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,IB,5.6260046433E10,06165,WT
2895745.0,2016.0,4.0,129.0,129.0,20560.0,1.0,AZ,20568.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,F,,IB,5.6260379133E10,06165,WT
2895746.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20568.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,IB,5.6257691533E10,06165,WT
2895747.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20573.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,IB,5.6259376333E10,06165,WT
2895748.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20573.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,IB,5.6256148833E10,06165,WT
2895749.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CT,20567.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,DL,5.6268080033E10,00127,WT
2895750.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CT,20567.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,DL,5.6268294633E10,00127,WT
2895751.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CT,20567.0,53.0,2.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,DL,5.6267713433E10,00127,WT
2895752.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20562.0,56.0,2.0,1.0,20160416,,,G,K,,M,1960.0,07142016,F,,IB,5.6253495033E10,06165,WT
2895753.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20562.0,52.0,2.0,1.0,20160416,,,G,K,,M,1964.0,07142016,M,,IB,5.6253382233E10,06165,WT
2895754.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20568.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,IB,5.6258245133E10,06165,WT
2895755.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20568.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,IB,5.6258155333E10,06165,WT
2895756.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20568.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,M,,IB,5.6258282833E10,06165,WT
2895757.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20568.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,F,,IB,5.6258322133E10,06165,WT
2895788.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,IB,5.6255962733E10,06165,WT
2895791.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,IB,5.6256796933E10,06165,WT
2895792.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,IB,5.6258320333E10,06165,WT
2895793.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,IB,5.6255837033E10,06165,WT
2895794.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,IB,5.6254006533E10,06165,WT
2895795.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,IB,5.6253174133E10,06165,WB
2895797.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,IB,5.6257816133E10,06165,WT
2895798.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,IB,5.6252975233E10,06165,WT
2895799.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,IB,5.6256614433E10,06165,WT
2895800.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,IB,5.6258039933E10,06165,WT
2895801.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,IB,5.6252956033E10,06165,WT
2895802.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20567.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,IB,5.6258957433E10,06165,WT
2895803.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20567.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,IB,5.6256942633E10,06165,WT
2895804.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20567.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,IB,5.6257104933E10,06165,WT
2895805.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20567.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,IB,5.6255705033E10,06165,WT
2895806.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20567.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,IB,5.6256401833E10,06165,WT
2895807.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,IB,5.6256234033E10,06165,WT
2895808.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20567.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,IB,5.6256698833E10,06165,WT
2895809.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20567.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,IB,5.6255184433E10,06165,WT
2895810.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20567.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,IB,5.6255627133E10,06165,WT
2895811.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20567.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,M,,IB,5.6256538333E10,06165,WT
2895812.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20567.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,IB,5.6257931733E10,06165,WT
2895813.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20567.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,DL,5.6268074633E10,00127,WT
2895814.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20568.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,IB,5.6254956133E10,06165,WT
2895815.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20568.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,IB,5.6260017033E10,06165,WT
2895816.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20568.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,IB,5.6254067033E10,06165,WT
2895817.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20568.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,IB,5.6255069933E10,06165,WT
2895818.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20568.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,BA,5.6282365433E10,00239,WT
2895819.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20572.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,IB,5.6255345833E10,06165,WT
2895820.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20572.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,IB,5.6257472433E10,06165,WT
2895821.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20572.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,IB,5.6257011333E10,06165,WT
2895822.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20572.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,IB,5.6255144033E10,06165,WT
2895823.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20574.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,IB,5.6256434833E10,06165,WT
2895824.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20579.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,IB,5.6259086733E10,06165,WT
2895825.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20582.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,IB,5.6258994033E10,06165,WT
2895826.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20584.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,IB,5.6257950033E10,06165,WT
2895827.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20588.0,76.0,2.0,1.0,20160416,,,G,O,,M,1940.0,07142016,M,,IB,5.6255078033E10,06165,WT
2895828.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,48.0,2.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,IB,5.6252725033E10,06165,WT
2895829.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,48.0,2.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,IB,5.6252923033E10,06165,WT
2895830.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20574.0,68.0,2.0,1.0,20160416,,,O,O,,M,1948.0,07142016,,,IB,5.6253300733E10,06165,WT
2895831.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20564.0,46.0,2.0,1.0,20160416,,,T,K,,M,1970.0,07142016,F,,IB,8.09637785E8,6165,WT
2895832.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,53.0,2.0,1.0,20160416,,,T,O,,M,1963.0,07142016,F,,IB,8.08140885E8,6165,WT
2895833.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,37.0,2.0,1.0,20160416,,,T,O,,M,1979.0,07142016,M,,IB,8.07137085E8,6165,WT
2895834.0,2016.0,4.0,129.0,129.0,20560.0,1.0,ME,20588.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,F,,IB,5.6254798533E10,06165,WT
2895835.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MS,20609.0,61.0,2.0,1.0,20160416,,,G,I,,M,1955.0,07142016,F,,IB,5.6256062633E10,06165,WT
2895836.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MS,20567.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,IB,5.6260556033E10,06165,WT
2895837.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MS,20567.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,IB,5.6259807133E10,06165,WT
2895838.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MS,20567.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,IB,5.6259166433E10,06165,WT
2895839.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NH,20589.0,79.0,2.0,1.0,20160416,,,G,O,,M,1937.0,07142016,M,,IB,5.6256674033E10,06165,WT
2895840.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NJ,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DY,5.6279671333E10,07141,WT
2895841.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NJ,20566.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,06272016,M,,DY,5.6279731933E10,07141,WT
2895842.0,2016.0,4.0,129.0,129.0,20560.0,1.0,RI,20572.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,IB,5.6255900333E10,06165,WB
2895843.0,2016.0,4.0,129.0,129.0,20560.0,1.0,VT,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,IB,5.6257294633E10,06165,WT
2896296.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20566.0,62.0,1.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,AA,5.6243066033E10,00067,WB
2896332.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,AA,5.6253425333E10,00095,WT
2896333.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20567.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,IB,5.6256888533E10,06251,WT
2896595.0,2016.0,4.0,129.0,129.0,20560.0,1.0,,20561.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AA,5.6272650633E10,00113,WT
2897323.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20588.0,27.0,1.0,1.0,20160416,MDD,,G,O,,M,1989.0,04152018,F,,IB,9.371369253E10,06165,E2
2897324.0,2016.0,4.0,129.0,129.0,20560.0,1.0,RI,20569.0,58.0,2.0,1.0,20160416,MDD,,G,O,,M,1958.0,10152016,F,,DL,9.369913303E10,00125,B2
2897502.0,2016.0,4.0,129.0,112.0,20560.0,1.0,NJ,20566.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,DY,5.6279715333E10,07141,WT
2897902.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20573.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,IB,5.6253287933E10,06165,WT
2897904.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20565.0,51.0,2.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,IB,5.6252924933E10,06165,WT
2897905.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20568.0,52.0,2.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,IB,5.6253469333E10,06165,WT
2898032.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20565.0,39.0,2.0,1.0,20160416,,,G,K,,M,1977.0,07142016,M,,LH,5.6276458433E10,00424,WT
2898033.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20565.0,38.0,2.0,1.0,20160416,,,G,K,,M,1978.0,07142016,M,,LH,5.6276533633E10,00424,WT
2898034.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20576.0,67.0,2.0,1.0,20160416,,,G,K,,M,1949.0,07142016,M,,DL,5.6242607833E10,00125,WT
2898035.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20576.0,56.0,2.0,1.0,20160416,,,G,K,,M,1960.0,07142016,F,,DL,5.6242516033E10,00125,WT
2898036.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20563.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,BA,5.6246596133E10,00213,WT
2898037.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20563.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,BA,5.6245368833E10,00213,WT
2898065.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20567.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,SK,5.6257586033E10,00927,WT
2898066.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20568.0,53.0,2.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,LH,5.6254279733E10,00422,WT
2898067.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20568.0,44.0,1.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,DL,5.6241560033E10,00125,WB
2898068.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20573.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,DL,5.6266219233E10,00127,WT
2898069.0,2016.0,4.0,130.0,130.0,20560.0,1.0,ME,20566.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,DL,5.6241479333E10,00125,WB
2898071.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NH,20565.0,42.0,1.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,LH,5.6254189933E10,00422,WB
2898072.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20568.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,DY,5.6279897833E10,07141,WT
2898073.0,2016.0,4.0,130.0,130.0,20560.0,1.0,RI,20569.0,36.0,2.0,1.0,20160416,,,G,K,,M,1980.0,07142016,F,,SK,5.6265719733E10,00927,WT
2898075.0,2016.0,4.0,130.0,130.0,20560.0,1.0,RI,20569.0,4.0,2.0,1.0,20160416,,,G,K,,M,2012.0,07142016,F,,SK,5.6265754533E10,00927,WT
2898076.0,2016.0,4.0,130.0,130.0,20560.0,1.0,RI,20566.0,65.0,1.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,BA,5.6244924133E10,00213,WB
2898077.0,2016.0,4.0,130.0,130.0,20560.0,1.0,RI,20570.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,FI,5.6277216533E10,00631,WT
2898078.0,2016.0,4.0,130.0,130.0,20560.0,1.0,RI,20578.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,DL,5.6242041233E10,00125,WT
2898079.0,2016.0,4.0,130.0,130.0,20560.0,1.0,RI,20578.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,DL,5.6242125633E10,00125,WT
2898080.0,2016.0,4.0,130.0,130.0,20560.0,1.0,RI,20580.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,F,,DY,5.6279944533E10,07141,WT
2898081.0,2016.0,4.0,130.0,130.0,20560.0,1.0,UT,20563.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AF,5.6273202433E10,00338,WB
2898235.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20564.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,SK,5.6247058133E10,00909,WT
2898659.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,20570.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,SK,5.6265796733E10,00939,WT
2899138.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20591.0,20.0,3.0,1.0,20160416,STK,STU,G,O,,M,1996.0,D/S,M,,DY,9.373996143E10,07141,F1
2899209.0,2016.0,4.0,130.0,135.0,20560.0,1.0,MA,20563.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,BA,5.6244889333E10,00213,WT
2899238.0,2016.0,4.0,130.0,504.0,20560.0,1.0,MA,20667.0,36.0,2.0,1.0,20160416,,,G,I,,M,1980.0,07142016,F,,CM,5.6278386133E10,00311,WT
2899252.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20566.0,45.0,1.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,SK,5.6257408233E10,00927,WB
2899253.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MS,20563.0,46.0,2.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,LX,5.6256717033E10,00054,WT
2899270.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NV,20566.0,37.0,1.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,SK,5.6263007233E10,00939,WB
2899357.0,2016.0,4.0,131.0,131.0,20560.0,1.0,AL,20568.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,LX,5.6256945333E10,00054,WT
2899358.0,2016.0,4.0,131.0,131.0,20560.0,1.0,MA,,75.0,2.0,1.0,20160416,,,G,,,,1941.0,07142016,F,,LX,5.6261740433E10,00054,WT
2899359.0,2016.0,4.0,131.0,131.0,20560.0,1.0,MA,20561.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,LX,5.6261547033E10,00054,WT
2899360.0,2016.0,4.0,131.0,131.0,20560.0,1.0,MA,20562.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,BA,5.6244763833E10,00213,WT
2899361.0,2016.0,4.0,131.0,131.0,20560.0,1.0,MA,20563.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,LX,5.6257437633E10,00054,WT
2899362.0,2016.0,4.0,131.0,131.0,20560.0,1.0,MA,20564.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,LX,5.6279405533E10,00052,WT
2899363.0,2016.0,4.0,131.0,131.0,20560.0,1.0,MA,20564.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,LX,5.6263980833E10,00054,WT
