cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
836590.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20557.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,BA,5.5656281133E10,00213,WT
515688.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20581.0,52.0,1.0,1.0,20160403,LGS,,G,O,,M,1964.0,10022016,M,,DL,9.264495093E10,00125,B1
836591.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20557.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,WW,5.5681420833E10,00125,WT
515689.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20606.0,62.0,2.0,1.0,20160403,LGS,,G,O,,M,1954.0,10022016,F,,DL,9.264709403E10,00125,B2
836592.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20557.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,BA,5.5684856433E10,00203,WT
515690.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20665.0,55.0,2.0,1.0,20160403,LGS,,G,O,,M,1961.0,10022016,F,,EK,9.263165553E10,00239,B2
836593.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20557.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,BA,5.5655419533E10,00213,WB
515691.0,2016.0,4.0,343.0,343.0,20547.0,1.0,MA,20673.0,16.0,3.0,1.0,20160403,LGS,,G,O,,M,2000.0,D/S,M,,BA,9.265356573E10,00213,F1
836594.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20558.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,VS,5.5667513033E10,00011,WT
515692.0,2016.0,4.0,343.0,343.0,20547.0,1.0,NH,,66.0,2.0,1.0,20160403,LGS,,G,,,,1950.0,10012016,F,,BA,9.265445023E10,00213,B2
836595.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20558.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,VS,5.5669975233E10,00011,WT
515693.0,2016.0,4.0,343.0,343.0,20547.0,1.0,OH,20568.0,53.0,1.0,1.0,20160403,LGS,,G,O,,M,1963.0,10022016,M,,DL,9.264871563E10,00027,B1
836596.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20558.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,VS,5.5670101833E10,00011,WT
515694.0,2016.0,4.0,343.0,343.0,20547.0,1.0,RI,20576.0,41.0,2.0,1.0,20160403,LGS,,G,N,,M,1975.0,10022016,F,,QR,9.266467393E10,00743,B2
836597.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20560.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,WW,5.5681611433E10,00125,WT
515695.0,2016.0,4.0,343.0,343.0,20547.0,1.0,RI,20576.0,19.0,2.0,1.0,20160403,LGS,,G,N,,M,1997.0,10022016,F,,QR,9.266473343E10,00743,B2
836598.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20560.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,WW,5.5681898333E10,00125,WT
515696.0,2016.0,4.0,343.0,343.0,20547.0,1.0,RI,20576.0,17.0,2.0,1.0,20160403,LGS,,G,N,,M,1999.0,10022016,M,,QR,9.266479673E10,00743,B2
836599.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20560.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,WW,5.5681178833E10,00125,WT
515697.0,2016.0,4.0,343.0,343.0,20547.0,1.0,RI,20576.0,15.0,2.0,1.0,20160403,LGS,,G,N,,M,2001.0,10022016,M,,QR,9.266487823E10,00743,B2
836600.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20561.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,FI,5.5681684833E10,00631,WT
515780.0,2016.0,4.0,343.0,343.0,20547.0,1.0,TX,,25.0,3.0,1.0,20160403,LND,OTH,G,,,,1991.0,04022017,M,,DL,9.264644693E10,00059,M1
836601.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20561.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,VS,5.5670401533E10,00011,WB
515864.0,2016.0,4.0,351.0,336.0,20547.0,1.0,RI,20595.0,24.0,3.0,1.0,20160403,MBA,,G,O,,M,1992.0,D/S,F,,QR,9.266454823E10,00743,F1
836602.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20563.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,BA,5.5656084033E10,00213,WT
515870.0,2016.0,4.0,352.0,352.0,20547.0,1.0,MA,20707.0,33.0,2.0,1.0,20160403,,,O,O,,M,1983.0,10022016,,,EK,9.263032723E10,00239,B2
836603.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20563.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,BA,5.5655988833E10,00213,WT
515875.0,2016.0,4.0,352.0,352.0,20547.0,1.0,MA,20552.0,46.0,2.0,1.0,20160403,KMP,,G,O,,M,1970.0,10022016,F,,DL,9.264659353E10,00125,B2
836604.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20563.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,WW,5.5682242033E10,00125,WT
515876.0,2016.0,4.0,352.0,352.0,20547.0,1.0,MA,20562.0,30.0,1.0,1.0,20160403,KMP,,G,O,,M,1986.0,10022016,F,,DL,9.264684833E10,00125,B1
836605.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20563.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,M,,BA,5.5685154333E10,00203,WT
515917.0,2016.0,4.0,368.0,272.0,20547.0,1.0,MA,,28.0,3.0,1.0,20160403,KWT,,T,,,,1988.0,D/S,M,,LH,6.76285685E8,424,F1
836606.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20565.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,VS,5.5669700233E10,00011,WT
515918.0,2016.0,4.0,368.0,296.0,20547.0,1.0,NJ,20548.0,31.0,2.0,1.0,20160403,ABD,,G,I,,M,1985.0,10022016,F,,EK,9.269066783E10,00207,B2
836607.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20565.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,VS,5.5669806633E10,00011,WT
515984.0,2016.0,4.0,368.0,368.0,20547.0,1.0,MA,20555.0,22.0,2.0,1.0,20160403,CRO,,G,O,,M,1994.0,10022016,F,,BA,9.268937433E10,00215,B2
836608.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20565.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,M,,BA,5.5685248833E10,00203,WT
515985.0,2016.0,4.0,368.0,368.0,20547.0,1.0,MA,20559.0,37.0,1.0,1.0,20160403,CRO,,G,O,,M,1979.0,05022016,M,,TK,9.267908933E10,00081,B1
836609.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20566.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,VS,5.5669415133E10,00011,WT
515986.0,2016.0,4.0,368.0,368.0,20547.0,1.0,MA,20617.0,26.0,2.0,1.0,20160403,CRO,,G,O,,M,1990.0,10022016,F,,LH,9.266284503E10,00422,B2
836610.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20566.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,VS,5.5669543533E10,00011,WT
515987.0,2016.0,4.0,368.0,368.0,20547.0,1.0,NH,20575.0,51.0,2.0,1.0,20160403,CRO,,G,O,,M,1965.0,10022016,F,,LH,9.266107963E10,00422,B2
836611.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20570.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,DL,5.5672155033E10,00127,WT
516148.0,2016.0,4.0,369.0,369.0,20547.0,1.0,PR,20575.0,49.0,1.0,1.0,20160403,ADD,,G,O,,M,1967.0,05092016,M,,EK,9.263506823E10,00239,B1
836612.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20570.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,DL,5.5672049733E10,00127,WT
516216.0,2016.0,4.0,373.0,131.0,20547.0,1.0,MA,20550.0,52.0,1.0,1.0,20160403,BEN,,G,O,,M,1964.0,10022016,F,,LX,9.268830373E10,00052,B1
836613.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20634.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,VS,5.5669961533E10,00011,WT
516230.0,2016.0,4.0,373.0,373.0,20547.0,1.0,MA,20553.0,37.0,1.0,1.0,20160403,,,T,O,,M,1979.0,10022016,M,,EK,6.75641185E8,237,B1
836614.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,35.0,1.0,1.0,20160405,,,G,Q,,M,1981.0,07032016,M,,BA,5.5684666733E10,00203,WB
516276.0,2016.0,4.0,373.0,373.0,20547.0,1.0,MA,,26.0,3.0,1.0,20160403,CPT,,G,,,,1990.0,D/S,F,,BA,9.265378393E10,00213,F1
836615.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20561.0,61.0,2.0,1.0,20160405,,,G,R,,M,1955.0,07032016,M,,WW,5.5681247533E10,00125,WT
516277.0,2016.0,4.0,373.0,373.0,20547.0,1.0,RI,20608.0,50.0,1.0,1.0,20160403,CPT,,G,O,,M,1966.0,07012016,M,,BA,9.268675813E10,00203,B1
836616.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20550.0,67.0,1.0,1.0,20160405,,,O,O,,M,1949.0,07032016,,,BA,5.5688482833E10,00215,WB
516357.0,2016.0,4.0,373.0,373.0,20547.0,1.0,MA,20552.0,64.0,1.0,1.0,20160403,JDD,,G,O,,M,1952.0,04112016,M,,LH,9.266138203E10,00422,B1
836617.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20550.0,59.0,1.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,BA,5.5688434133E10,00215,WB
516389.0,2016.0,4.0,373.0,373.0,20547.0,1.0,RI,20553.0,24.0,1.0,1.0,20160403,JHN,,G,O,,M,1992.0,04122016,M,,EK,9.266076893E10,00237,B1
836618.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20550.0,53.0,1.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,VS,5.5666447033E10,00011,WB
516513.0,2016.0,4.0,373.0,373.0,20547.0,1.0,,20560.0,49.0,2.0,1.0,20160403,999,,G,K,,M,1967.0,10022016,M,,EK,9.263347603E10,00239,B2
836619.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20550.0,51.0,1.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,BA,5.5684665833E10,00203,WB
516565.0,2016.0,4.0,376.0,376.0,20547.0,1.0,MA,20561.0,28.0,1.0,1.0,20160403,KGL,,G,O,,M,1988.0,05022016,M,,TK,9.268060463E10,00081,B1
836620.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20550.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,BA,5.5688437933E10,00215,WB
516573.0,2016.0,4.0,381.0,381.0,20547.0,1.0,MA,20605.0,64.0,2.0,1.0,20160403,BEN,,G,O,,M,1952.0,10022016,F,,LX,9.268835503E10,00052,B2
836621.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20550.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,BA,5.5655201333E10,00213,WB
516608.0,2016.0,4.0,388.0,388.0,20547.0,1.0,MA,20643.0,32.0,2.0,1.0,20160403,ABJ,,G,O,,M,1984.0,10022016,F,,DL,9.264857443E10,00027,B2
836622.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20550.0,43.0,1.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,VS,5.5667655133E10,00011,WB
516856.0,2016.0,4.0,438.0,251.0,20547.0,1.0,LA,20567.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,LY,5.5527415233E10,00015,WT
836623.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20550.0,32.0,1.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,BA,5.5655370033E10,00213,WB
516866.0,2016.0,4.0,438.0,296.0,20547.0,1.0,MA,20548.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,EK,5.5547873433E10,00237,WT
836624.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20550.0,18.0,2.0,1.0,20160405,,,O,O,,M,1998.0,07032016,,,VS,5.5666219733E10,00011,WT
516935.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20596.0,22.0,3.0,1.0,20160403,SYD,,G,O,,M,1994.0,D/S,F,,TK,9.267997303E10,00081,F1
836625.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20550.0,33.0,2.0,1.0,20160405,,,O,O,,M,1983.0,07032016,,,BA,5.5655745933E10,00213,WT
516936.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20684.0,28.0,3.0,1.0,20160403,SYD,,H,O,,M,1988.0,D/S,M,,B6,9.113374153E10,01354,F1
836626.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,66.0,1.0,1.0,20160405,,,O,O,,M,1950.0,07032016,,,BA,5.5684674033E10,00203,WB
516937.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20615.0,21.0,3.0,1.0,20160403,SYD,,G,O,,M,1995.0,D/S,F,,TK,9.267973003E10,00081,F1
836627.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,62.0,1.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,BA,5.5688528633E10,00215,WB
516989.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20553.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,JL,5.5566737533E10,00008,WB
836628.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,62.0,1.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,BA,5.5688573533E10,00215,WB
516990.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20559.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,JL,5.5567052933E10,00008,WB
836629.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,VS,5.5666289333E10,00011,WT
516991.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20561.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,FI,5.5573485033E10,00631,WB
836630.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,57.0,1.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,BA,5.5655119833E10,00213,WB
516992.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20549.0,64.0,1.0,1.0,20160403,,,O,O,,M,1952.0,07012016,,,EK,5.5546931033E10,00237,WB
836631.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,55.0,1.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,BA,5.5684643833E10,00203,WB
516993.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20550.0,56.0,1.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,EK,5.5547543433E10,00237,WB
836632.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,51.0,1.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,BA,5.5655444233E10,00213,WB
516994.0,2016.0,4.0,438.0,438.0,20547.0,1.0,US,20549.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,QR,5.5553535733E10,00743,WB
836633.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,VS,5.5666032733E10,00011,WB
517129.0,2016.0,4.0,438.0,438.0,20547.0,1.0,GA,20556.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,QF,5.5543724633E10,00007,WT
836634.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,47.0,1.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,BA,5.5655487333E10,00213,WB
517194.0,2016.0,4.0,438.0,438.0,20547.0,1.0,SC,20589.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,QF,5.5544042733E10,00007,WT
836635.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,BA,5.5691234633E10,00239,WB
517384.0,2016.0,4.0,438.0,438.0,20547.0,1.0,HI,20553.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,JQ,5.5535435133E10,00003,WT
836636.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,44.0,1.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,BA,5.5655144533E10,00213,WB
518456.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20555.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,QF,5.5529573033E10,00015,WT
836637.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,44.0,1.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,BA,5.5655212333E10,00213,WB
519759.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20553.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,QF,5.5536713033E10,00073,WB
836638.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,43.0,1.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,BA,5.5655683533E10,00213,WB
519791.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20556.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,M,,QF,5.5537940433E10,00073,WT
836639.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,43.0,1.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,VS,5.5666183033E10,00011,WB
520006.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20555.0,25.0,2.0,1.0,20160403,,,O,O,,M,1991.0,07012016,,,AC,5.5528852633E10,00548,WT
836640.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,40.0,1.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,BA,5.5655469033E10,00213,WB
520007.0,2016.0,4.0,438.0,438.0,20547.0,1.0,OR,20567.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,M,,QK,5.5532977633E10,08121,WT
836641.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,39.0,1.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,VS,5.5666287533E10,00011,WB
520091.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NH,20607.0,19.0,3.0,1.0,20160403,ISL,,G,O,,M,1997.0,D/S,M,,DL,9.264518733E10,00059,F1
836642.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,36.0,1.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,BA,5.5688592833E10,00215,WB
520116.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20599.0,31.0,3.0,1.0,20160403,MLB,,G,O,,M,1985.0,D/S,F,,B6,9.267301283E10,01354,F1
836643.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,34.0,1.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,BA,5.5688529533E10,00215,WB
520117.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MD,20626.0,31.0,3.0,1.0,20160403,MLB,,G,O,,M,1985.0,D/S,M,,WW,9.267749073E10,00125,F1
836644.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,63.0,1.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,BA,5.5655534033E10,00213,WB
520236.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20594.0,28.0,3.0,1.0,20160403,SYD,,G,O,,M,1988.0,D/S,M,,B6,9.267309523E10,01354,F1
836645.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,48.0,1.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,BA,5.5655299433E10,00213,WB
520237.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20595.0,19.0,3.0,1.0,20160403,SYD,,G,O,,M,1997.0,D/S,F,,TK,9.267949813E10,00081,F1
836646.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,BA,5.5655497433E10,00213,WB
520238.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20598.0,23.0,3.0,1.0,20160403,SYD,,G,O,,M,1993.0,D/S,F,,TK,9.267960723E10,00081,F1
836647.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,61.0,1.0,1.0,20160405,,,O,O,,M,1955.0,07032016,,,BA,5.5655300333E10,00213,WB
520239.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20586.0,29.0,3.0,1.0,20160403,SYD,STU,G,O,,M,1987.0,D/S,F,,LH,9.266179733E10,00422,F1
836648.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,60.0,1.0,1.0,20160405,,,O,O,,M,1956.0,07032016,,,BA,5.5655449833E10,00213,WB
520483.0,2016.0,4.0,438.0,582.0,20547.0,1.0,MA,20553.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,AM,5.5578515833E10,00698,WB
836649.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,BA,5.5655478133E10,00213,WB
520490.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20554.0,28.0,2.0,1.0,20160403,,,O,O,,M,1988.0,07012016,,,PD,5.5581596733E10,00951,WT
836650.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,43.0,1.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,BA,5.5684783033E10,00203,WB
520555.0,2016.0,4.0,438.0,438.0,20547.0,1.0,HI,20561.0,71.0,2.0,1.0,20160403,,,O,O,,M,1945.0,07012016,,,HA,5.5567636833E10,00452,WT
836651.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,37.0,1.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,DL,5.5651615333E10,00125,WB
521321.0,2016.0,4.0,464.0,464.0,20547.0,1.0,MA,20596.0,20.0,3.0,1.0,20160403,ACK,,G,O,,M,1996.0,D/S,F,,TK,9.267934413E10,00081,F1
836652.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,34.0,1.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,BA,5.5655248033E10,00213,WB
521580.0,2016.0,4.0,504.0,504.0,20547.0,1.0,MA,20551.0,48.0,2.0,1.0,20160403,PNM,,G,O,,M,1968.0,10022016,F,,CM,9.267996483E10,00311,B2
836653.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,VS,5.5666238033E10,00011,WB
521581.0,2016.0,4.0,504.0,504.0,20547.0,1.0,MA,20551.0,45.0,1.0,1.0,20160403,PNM,,G,O,,M,1971.0,04302016,M,,CM,9.268226293E10,00311,B1
836654.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20553.0,29.0,1.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,VS,5.5666573533E10,00011,WB
521582.0,2016.0,4.0,504.0,504.0,20547.0,1.0,MA,20553.0,35.0,1.0,1.0,20160403,PNM,,G,O,,M,1981.0,05022016,F,,CM,9.268160103E10,00311,B1
836655.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20553.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,DL,5.5651777633E10,00125,WB
521583.0,2016.0,4.0,504.0,504.0,20547.0,1.0,MA,20553.0,33.0,2.0,1.0,20160403,PNM,,G,O,,M,1983.0,10022016,F,,CM,9.267994003E10,00311,B2
836656.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,51.0,1.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,BA,5.5656023633E10,00213,WB
521615.0,2016.0,4.0,504.0,504.0,20547.0,1.0,NY,20550.0,26.0,2.0,1.0,20160403,PNM,,G,O,,M,1990.0,10022016,M,,UA,9.266935433E10,01022,B2
836657.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,BA,5.5655598233E10,00213,WT
523808.0,2016.0,4.0,528.0,528.0,20547.0,1.0,MA,20554.0,31.0,2.0,1.0,20160403,RDJ,,G,O,,M,1985.0,10022016,M,,IB,9.266359213E10,06165,B2
836658.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,BA,5.5655455233E10,00213,WT
524153.0,2016.0,4.0,574.0,111.0,20547.0,1.0,MA,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,10022016,M,,LH,9.268300533E10,00424,B1
836659.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,42.0,1.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,BA,5.5684636433E10,00203,WB
524154.0,2016.0,4.0,574.0,111.0,20547.0,1.0,MA,20549.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,10022016,,,DL,9.264766143E10,00027,B1
836660.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,36.0,1.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,VS,5.5667792733E10,00011,WB
524155.0,2016.0,4.0,574.0,111.0,20547.0,1.0,MA,20554.0,25.0,2.0,1.0,20160403,,,O,O,,M,1991.0,10022016,,,AF,9.268338303E10,00338,B2
836661.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20555.0,79.0,2.0,1.0,20160405,,,O,O,,M,1937.0,07032016,,,BA,5.5688507533E10,00215,WT
524311.0,2016.0,4.0,574.0,296.0,20547.0,1.0,MA,20665.0,28.0,3.0,1.0,20160403,,,G,O,,M,1988.0,D/S,F,,B6,9.267333363E10,01354,F1
836662.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20555.0,62.0,1.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,VS,5.5666962133E10,00011,WB
524323.0,2016.0,4.0,574.0,297.0,20547.0,1.0,MA,20549.0,55.0,1.0,1.0,20160403,,,O,O,,M,1961.0,10022016,,,QR,9.266217963E10,00743,B1
836663.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20555.0,60.0,1.0,1.0,20160405,,,O,O,,M,1956.0,07032016,,,VS,5.5666960333E10,00011,WB
