cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2357170.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20587.0,34.0,1.0,1.0,20160413,NWD,,G,N,,M,1982.0,10122016,M,,EK,9.343428153E10,00225,B1
2650909.0,2016.0,4.0,688.0,688.0,20558.0,1.0,VA,20591.0,64.0,2.0,1.0,20160414,LPZ,,G,O,,M,1952.0,10132016,F,,AV,9.354871543E10,00580,B2
2357171.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20558.0,39.0,1.0,1.0,20160413,NWD,,G,O,,M,1977.0,10122016,M,,AI,9.340618933E10,00173,B1
2650910.0,2016.0,4.0,688.0,688.0,20558.0,1.0,VA,20591.0,35.0,2.0,1.0,20160414,LPZ,,G,O,,M,1981.0,10132016,F,,AV,9.354866313E10,00580,B2
2357172.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20559.0,45.0,1.0,1.0,20160413,NWD,,G,O,,M,1971.0,10122016,M,,EK,9.343310543E10,00225,B1
2650911.0,2016.0,4.0,688.0,688.0,20558.0,1.0,VA,20647.0,59.0,2.0,1.0,20160414,LPZ,,G,O,,M,1957.0,10132016,F,,AV,9.354764203E10,00580,B2
2357173.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20559.0,34.0,1.0,1.0,20160413,NWD,,G,O,,M,1982.0,10122016,M,,SQ,9.345453523E10,00002,B1
2651239.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,54.0,1.0,1.0,20160414,,,O,O,,M,1962.0,10132016,,,DL,9.353677033E10,00906,B1
2357175.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20561.0,32.0,1.0,1.0,20160413,NWD,,G,O,,M,1984.0,10122016,M,,EK,9.343620473E10,00225,B1
2651901.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MA,20567.0,53.0,2.0,1.0,20160414,BRA,,G,O,,M,1963.0,10132016,F,,CM,9.353917103E10,00311,B2
2357176.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20561.0,29.0,1.0,1.0,20160413,NWD,,G,O,,M,1987.0,10122016,F,,AI,9.340665313E10,00173,B1
2651902.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MA,20567.0,53.0,2.0,1.0,20160414,BRA,,G,O,,M,1963.0,10132016,M,,CM,9.353907023E10,00311,B2
2357177.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20561.0,27.0,1.0,1.0,20160413,NWD,,G,O,,M,1989.0,10122016,M,,EK,9.343619733E10,00225,B1
2652856.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MA,20570.0,28.0,2.0,1.0,20160414,RDJ,,G,Q,,M,1988.0,10132016,F,,CM,9.353910503E10,00311,B2
2357178.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20565.0,45.0,1.0,1.0,20160413,NWD,,G,O,,M,1971.0,10122016,F,,LH,9.343189183E10,00454,B1
2654152.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20678.0,43.0,1.0,1.0,20160414,SPL,,G,O,,M,1973.0,10132016,M,,LH,9.353330713E10,00424,B1
2357179.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20566.0,53.0,2.0,1.0,20160413,NWD,,G,O,,M,1963.0,10122016,M,,EK,9.343437873E10,00225,B2
2654838.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NY,20564.0,37.0,2.0,1.0,20160414,SPL,,G,O,,M,1979.0,10132016,F,,AM,9.352094963E10,00402,B2
2357181.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20566.0,13.0,2.0,1.0,20160413,NWD,,G,O,,M,2003.0,10122016,M,,EK,9.343437133E10,00225,B2
2654839.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NY,20564.0,37.0,2.0,1.0,20160414,SPL,,G,O,,M,1979.0,10132016,M,,AA,9.347090233E10,00950,B2
2357183.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20566.0,13.0,2.0,1.0,20160413,NWD,,G,O,,M,2003.0,10122016,M,,EK,9.343440803E10,00225,B2
2654840.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NY,20564.0,36.0,2.0,1.0,20160414,SPL,,G,O,,M,1980.0,10132016,F,,AA,9.347315643E10,00950,B2
2357184.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20566.0,13.0,2.0,1.0,20160413,NWD,,G,O,,M,2003.0,10122016,M,,EK,9.343443733E10,00225,B2
2655750.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20567.0,44.0,2.0,1.0,20160414,SPL,,G,O,,M,1972.0,10132016,M,,JJ,9.347265963E10,08090,B2
2357185.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20566.0,13.0,2.0,1.0,20160413,NWD,,G,O,,M,2003.0,10122016,M,,EK,9.343457493E10,00225,B2
2655751.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20567.0,39.0,2.0,1.0,20160414,SPL,,G,O,,M,1977.0,10132016,M,,JJ,9.347280533E10,08090,B2
2357186.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20566.0,13.0,1.0,1.0,20160413,NWD,,G,O,,M,2003.0,10122016,M,,EK,9.343467843E10,00225,B1
2655836.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20559.0,48.0,2.0,1.0,20160414,SPL,,G,O,,M,1968.0,10132016,F,,JJ,9.353662283E10,08094,B2
2357187.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20567.0,40.0,1.0,1.0,20160413,NWD,,G,O,,M,1976.0,10122016,M,,CX,9.342088803E10,00870,B1
2656145.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20568.0,56.0,2.0,1.0,20160414,SPL,,G,O,,M,1960.0,10132016,F,,JJ,9.353764583E10,08094,B2
2359447.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20558.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,10122016,,,CZ,9.345217763E10,00327,B2
2656146.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20568.0,54.0,2.0,1.0,20160414,SPL,,G,O,,M,1962.0,10132016,F,,AA,9.347367703E10,00964,B2
2359448.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20561.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,10122016,,,CA,9.342674103E10,00987,B2
2656625.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NY,20571.0,32.0,2.0,1.0,20160414,SPL,,G,O,,M,1984.0,10102016,F,,AC,9.350394723E10,00714,B2
2359449.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20562.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,10122016,,,DL,9.345257903E10,00186,B2
2656673.0,2016.0,4.0,690.0,504.0,20558.0,1.0,MA,20565.0,36.0,2.0,1.0,20160414,PNM,,G,O,,M,1980.0,10042016,M,,CM,9.353952683E10,00311,B2
2359732.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20599.0,56.0,2.0,1.0,20160413,BEJ,,G,O,,M,1960.0,10122016,F,,HU,9.342165903E10,00481,B2
2656701.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20569.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,M,,DL,5.6118001633E10,00146,WT
2360075.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NV,20564.0,30.0,2.0,1.0,20160413,BEJ,,G,O,,M,1986.0,10122016,M,,KE,9.344500383E10,00005,B2
2656702.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20569.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,F,,DL,5.6117988833E10,00146,WT
2360088.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NV,20636.0,61.0,2.0,1.0,20160413,BEJ,,G,Q,,M,1955.0,10122016,F,,KE,9.344243073E10,00005,B2
2656703.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20573.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,DL,5.6118205033E10,00146,WT
2360207.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20558.0,27.0,2.0,1.0,20160413,BEJ,,G,O,,M,1989.0,10122016,M,,AA,9.338417923E10,00918,B2
2656717.0,2016.0,4.0,690.0,690.0,20558.0,1.0,MA,20568.0,46.0,2.0,1.0,20160414,,,G,I,,M,1970.0,07122016,F,,AM,5.6166981933E10,00698,WT
2360256.0,2016.0,4.0,245.0,245.0,20557.0,1.0,PA,20621.0,56.0,2.0,1.0,20160413,BEJ,,G,O,,M,1960.0,10122016,M,,AA,9.344095203E10,00288,B2
2657495.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20575.0,58.0,2.0,1.0,20160414,SNT,,G,O,,M,1958.0,06302016,M,,CM,9.350681553E10,00334,B2
2360342.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20563.0,29.0,1.0,1.0,20160413,BEJ,,G,O,,M,1987.0,10122016,M,,DL,9.340400683E10,00128,B1
2657653.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20619.0,20.0,2.0,1.0,20160414,BGT,,G,O,,M,1996.0,10132016,F,,BA,9.354213473E10,00203,B2
2360343.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20564.0,48.0,1.0,1.0,20160413,BEJ,,G,O,,M,1968.0,10122016,M,,DL,9.340486753E10,00128,B1
2657775.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,,53.0,2.0,1.0,20160414,,,O,,,,1963.0,10132016,,,CM,9.353831403E10,00311,B2
2360372.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20558.0,29.0,1.0,1.0,20160413,BEJ,,G,O,,M,1987.0,10122016,M,,UA,9.344304763E10,00718,B1
2657776.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20568.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,10132016,,,CM,9.353787403E10,00311,B2
2360386.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20564.0,37.0,1.0,1.0,20160413,BEJ,,G,O,,M,1979.0,10122016,M,,UA,9.340606473E10,00889,B1
2657777.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20561.0,53.0,1.0,1.0,20160414,,,T,O,,M,1963.0,10132016,M,,CM,8.00513185E8,311,B1
2360417.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20575.0,43.0,2.0,1.0,20160413,BEJ,,G,O,,M,1973.0,10122016,M,,CA,9.342635413E10,00985,B2
2658045.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20563.0,29.0,2.0,1.0,20160414,BEN,,G,O,,M,1987.0,10132016,F,,IB,9.350731233E10,06165,B2
2360430.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20629.0,23.0,2.0,1.0,20160413,BEJ,,G,O,,M,1993.0,10122016,M,,CA,9.342638353E10,00985,B2
2658140.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,,59.0,2.0,1.0,20160414,BGT,,G,,,,1957.0,10132016,F,,CM,9.354060573E10,00311,B2
2360444.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TX,20560.0,37.0,1.0,1.0,20160413,BEJ,,G,O,,M,1979.0,10122016,M,,UA,9.340633413E10,00889,B1
2658141.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,,28.0,2.0,1.0,20160414,BGT,,G,,,,1988.0,10132016,F,,LH,9.351311023E10,00422,B2
2360494.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20565.0,57.0,2.0,1.0,20160413,BEJ,,G,O,,M,1959.0,10122016,F,,HU,9.342603243E10,07989,B2
2658142.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20561.0,36.0,2.0,1.0,20160414,BGT,,G,O,,M,1980.0,10132016,M,,LH,9.351281973E10,00422,B2
2360592.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,CHE,,G,I,,M,1962.0,10122016,F,,MU,9.341641203E10,00571,B2
2658143.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20562.0,26.0,2.0,1.0,20160414,BGT,,G,O,,M,1990.0,10132016,M,,CM,9.353873203E10,00311,B2
2360887.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20631.0,44.0,2.0,1.0,20160413,GUZ,,G,O,,M,1972.0,10122016,F,,HU,9.342576483E10,00481,B2
2658144.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20563.0,46.0,2.0,1.0,20160414,BGT,,G,O,,M,1970.0,10132016,M,,CM,9.353893003E10,00311,B2
2360888.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20563.0,46.0,2.0,1.0,20160413,GUZ,,G,O,,M,1970.0,10122016,F,,HU,9.342274343E10,00481,B2
2658145.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20563.0,42.0,2.0,1.0,20160414,BGT,,G,O,,M,1974.0,10132016,M,,CM,9.353974033E10,00311,B2
2360889.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20563.0,48.0,2.0,1.0,20160413,GUZ,,G,O,,M,1968.0,10122016,F,,HU,9.342165713E10,00481,B2
2658146.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20711.0,58.0,2.0,1.0,20160414,BGT,,G,O,,M,1958.0,10132016,F,,CM,9.353881633E10,00311,B2
2360890.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20564.0,57.0,1.0,1.0,20160413,GUZ,,G,O,,M,1959.0,10122016,M,,HU,9.342375453E10,00481,B1
2658147.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20711.0,52.0,2.0,1.0,20160414,BGT,,G,O,,M,1964.0,10132016,F,,CM,9.353954603E10,00311,B2
2360891.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20564.0,52.0,1.0,1.0,20160413,GUZ,,G,O,,M,1964.0,10122016,M,,HU,9.342403223E10,00481,B1
2658650.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NY,20559.0,59.0,2.0,1.0,20160414,BGT,,G,I,,M,1957.0,10132016,F,,AV,9.354909683E10,00244,B2
2360892.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20567.0,40.0,1.0,1.0,20160413,GUZ,,G,O,,M,1976.0,05152016,M,,HU,9.342380683E10,00481,B1
2658651.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NY,20559.0,58.0,2.0,1.0,20160414,BGT,,G,I,,M,1958.0,10132016,F,,AV,9.354916643E10,00244,B2
2360893.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20568.0,59.0,2.0,1.0,20160413,GUZ,,G,O,,M,1957.0,10122016,M,,HU,9.342595633E10,00481,B2
2659895.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20564.0,24.0,2.0,1.0,20160414,PRS,,G,O,,M,1992.0,10132016,M,,LH,9.351510773E10,00422,B2
2360894.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20568.0,55.0,2.0,1.0,20160413,GUZ,,G,O,,M,1961.0,10122016,F,,HU,9.342612133E10,00481,B2
2660030.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20567.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,10122016,F,,AA,9.345975203E10,00946,B2
2360895.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20568.0,46.0,2.0,1.0,20160413,GUZ,,G,O,,M,1970.0,10122016,M,,HU,9.342221273E10,00481,B2
2660031.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20567.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,10122016,F,,AA,9.345975013E10,00946,B2
2360896.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20570.0,45.0,2.0,1.0,20160413,GUZ,,G,O,,M,1971.0,10122016,F,,HU,9.342352623E10,00481,B2
2660032.0,2016.0,4.0,692.0,692.0,20557.0,1.0,MI,20574.0,90.0,2.0,1.0,20160414,,,G,O,,M,1926.0,10122016,M,,AA,9.346182003E10,00946,B2
2360897.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20574.0,40.0,2.0,1.0,20160413,GUZ,,G,O,,M,1976.0,10122016,F,,HU,9.342616623E10,00481,B2
2660033.0,2016.0,4.0,692.0,692.0,20557.0,1.0,VA,20710.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,10122016,M,,AA,9.345974743E10,00946,B2
2360898.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20585.0,23.0,2.0,1.0,20160413,GUZ,,G,O,,M,1993.0,10122016,F,,HU,9.342373163E10,00481,B2
2660123.0,2016.0,4.0,692.0,692.0,20558.0,1.0,CT,20587.0,50.0,2.0,1.0,20160414,GYQ,,G,O,,M,1966.0,10132016,F,,AV,9.354105023E10,00020,B2
2360899.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20586.0,52.0,2.0,1.0,20160413,GUZ,,G,O,,M,1964.0,10122016,F,,HU,9.342545593E10,00481,B2
2660124.0,2016.0,4.0,692.0,692.0,20558.0,1.0,CT,20618.0,56.0,2.0,1.0,20160414,GYQ,,G,O,,M,1960.0,10132016,F,,EQ,9.348186663E10,00550,B2
2360901.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20566.0,55.0,2.0,1.0,20160413,GUZ,,G,K,,M,1961.0,10122016,F,,HU,9.342574913E10,00481,B2
2660125.0,2016.0,4.0,692.0,692.0,20558.0,1.0,CT,20645.0,45.0,2.0,1.0,20160414,GYQ,,G,O,,M,1971.0,10132016,F,,LA,9.348840153E10,00530,B2
2360902.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20566.0,53.0,2.0,1.0,20160413,GUZ,,G,K,,M,1963.0,10122016,M,,HU,9.342582993E10,00481,B2
2660126.0,2016.0,4.0,692.0,692.0,20558.0,1.0,CT,20679.0,21.0,2.0,1.0,20160414,GYQ,,G,O,,M,1995.0,10132016,F,,AV,9.354096313E10,00020,B2
2360903.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20571.0,46.0,1.0,1.0,20160413,GUZ,,G,O,,M,1970.0,05152016,M,,LH,9.342092203E10,00422,B1
2660127.0,2016.0,4.0,692.0,692.0,20558.0,1.0,CT,20679.0,19.0,2.0,1.0,20160414,GYQ,,G,O,,M,1997.0,10132016,F,,AV,9.354090543E10,00020,B2
2360904.0,2016.0,4.0,245.0,245.0,20557.0,1.0,RI,20570.0,44.0,1.0,1.0,20160413,GUZ,,G,O,,M,1972.0,05152016,F,,HU,9.342481883E10,00481,B1
2660128.0,2016.0,4.0,692.0,692.0,20558.0,1.0,MA,20569.0,36.0,2.0,1.0,20160414,GYQ,,G,O,,M,1980.0,10132016,F,,AV,9.345528323E10,00244,B2
2360905.0,2016.0,4.0,245.0,245.0,20557.0,1.0,RI,20570.0,36.0,2.0,1.0,20160413,GUZ,,G,O,,M,1980.0,10122016,F,,HU,9.342459793E10,00481,B2
2660129.0,2016.0,4.0,692.0,692.0,20558.0,1.0,MA,20569.0,8.0,2.0,1.0,20160414,GYQ,,G,O,,M,2008.0,10132016,F,,AV,9.345525763E10,00244,B2
2360907.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20579.0,23.0,3.0,1.0,20160413,GUZ,STU,G,O,,M,1993.0,D/S,F,,BA,9.344598823E10,00203,F1
2660130.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20579.0,1.0,2.0,1.0,20160414,GYQ,,G,N,,M,2015.0,10132016,F,,XL,9.353192493E10,00538,B2
2361071.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20565.0,35.0,2.0,1.0,20160413,GUZ,,G,O,,M,1981.0,10122016,M,,UA,9.343955233E10,00087,B2
2660131.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20645.0,27.0,2.0,1.0,20160414,GYQ,,G,N,,M,1989.0,10132016,M,,LA,9.348785333E10,00530,B2
2361090.0,2016.0,4.0,245.0,245.0,20557.0,1.0,PA,20626.0,2.0,2.0,1.0,20160413,GUZ,,G,O,,M,2014.0,10122016,M,,UA,9.343936173E10,00087,B2
2660132.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20570.0,58.0,2.0,1.0,20160414,GYQ,,G,O,,M,1958.0,10132016,F,,XL,9.353216313E10,00538,B2
2361156.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20563.0,53.0,1.0,1.0,20160413,GUZ,,G,O,,M,1963.0,10122016,M,,MU,9.341569983E10,00571,B1
2660133.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20570.0,38.0,2.0,1.0,20160414,GYQ,,G,O,,M,1978.0,10132016,F,,XL,9.353117873E10,00538,B2
2362187.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,,25.0,2.0,1.0,20160413,LND,,G,,,,1991.0,10122016,M,,DY,9.344421633E10,07147,B2
2660134.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20570.0,15.0,2.0,1.0,20160414,GYQ,,G,O,,M,2001.0,10132016,F,,XL,9.353106313E10,00538,B2
2362188.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20568.0,25.0,2.0,1.0,20160413,LND,,G,O,,M,1991.0,10122016,M,,DY,9.344426403E10,07147,B2
2660135.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20571.0,63.0,2.0,1.0,20160414,GYQ,,G,O,,M,1953.0,10132016,F,,XL,9.353342363E10,00538,B2
2362189.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20568.0,23.0,2.0,1.0,20160413,LND,,G,O,,M,1993.0,10122016,F,,DY,9.344586723E10,07147,B2
2660136.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20571.0,26.0,2.0,1.0,20160414,GYQ,,G,O,,M,1990.0,10132016,F,,XL,9.353332823E10,00538,B2
2362302.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20560.0,33.0,2.0,1.0,20160413,SHG,,G,N,,M,1983.0,10122016,F,,AM,9.344696363E10,00698,B2
2660137.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20575.0,20.0,2.0,1.0,20160414,GYQ,,G,O,,M,1996.0,10132016,M,,XL,9.353167373E10,00538,B2
2362303.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20640.0,27.0,3.0,1.0,20160413,SHG,,G,O,,M,1989.0,D/S,M,,HU,9.342411573E10,00481,F1
2660138.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20576.0,35.0,2.0,1.0,20160414,GYQ,,G,O,,M,1981.0,10132016,F,,XL,9.353211643E10,00538,B2
2362304.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20568.0,33.0,1.0,1.0,20160413,SHG,,G,O,,M,1983.0,10122016,M,,HU,9.342450253E10,00481,B1
2660139.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20577.0,70.0,2.0,1.0,20160414,GYQ,,G,O,,M,1946.0,10132016,M,,XL,9.353276723E10,00538,B2
2362305.0,2016.0,4.0,245.0,245.0,20557.0,1.0,RI,20619.0,24.0,3.0,1.0,20160413,SHG,,G,I,,M,1992.0,D/S,F,,HU,9.342435683E10,00481,F1
2660140.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20577.0,14.0,2.0,1.0,20160414,GYQ,,G,O,,M,2002.0,10132016,M,,XL,9.353265723E10,00538,B2
2362306.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,,24.0,3.0,1.0,20160413,SHG,,G,,,,1992.0,D/S,M,,HU,9.342492603E10,00481,F1
2660141.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20577.0,13.0,2.0,1.0,20160414,GYQ,,G,O,,M,2003.0,10132016,M,,XL,9.353257753E10,00538,B2
2363207.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20565.0,35.0,1.0,1.0,20160413,SHG,,G,O,,M,1981.0,10122016,M,,MU,9.340981203E10,00589,B1
2660142.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20578.0,67.0,2.0,1.0,20160414,GYQ,,G,O,,M,1949.0,10132016,M,,XL,9.353280493E10,00538,B2
2363410.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20563.0,19.0,2.0,1.0,20160413,SNY,,G,O,,M,1997.0,10122016,M,,HU,9.342182303E10,00481,B2
2660143.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20578.0,64.0,2.0,1.0,20160414,GYQ,,G,O,,M,1952.0,10132016,F,,XL,9.353292123E10,00538,B2
2363411.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20564.0,39.0,1.0,1.0,20160413,SNY,,G,O,,M,1977.0,10122016,M,,HU,9.342294503E10,00481,B1
2660144.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20578.0,56.0,2.0,1.0,20160414,GYQ,,G,O,,M,1960.0,10132016,F,,XL,9.353323663E10,00538,B2
2363412.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20605.0,26.0,2.0,1.0,20160413,SNY,,G,O,,M,1990.0,10122016,M,,HU,9.342184053E10,00481,B2
2660145.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20578.0,21.0,2.0,1.0,20160414,GYQ,,G,O,,M,1995.0,10132016,F,,XL,9.353315403E10,00538,B2
2363413.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,,24.0,3.0,1.0,20160413,SNY,,U,,,,1992.0,D/S,F,,DY,8.484992553E10,7147,F1
2660146.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20579.0,57.0,2.0,1.0,20160414,GYQ,,G,O,,M,1959.0,10132016,F,,XL,9.353227503E10,00538,B2
2363414.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20569.0,66.0,2.0,1.0,20160413,SNY,,G,O,,M,1950.0,10122016,M,,HU,9.342536053E10,00481,B2
2660147.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20582.0,51.0,2.0,1.0,20160414,GYQ,,G,O,,M,1965.0,10132016,F,,CM,9.346259003E10,00808,B2
2363415.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20569.0,56.0,2.0,1.0,20160413,SNY,,G,O,,M,1960.0,10122016,F,,HU,9.342547143E10,00481,B2
2660148.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20582.0,21.0,2.0,1.0,20160414,GYQ,,G,O,,M,1995.0,10132016,M,,CM,9.346262113E10,00808,B2
2364096.0,2016.0,4.0,249.0,249.0,20557.0,1.0,MA,,56.0,2.0,1.0,20160413,DUB,,G,,,,1960.0,10122016,F,,TK,9.343996493E10,00081,B2
2660149.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20585.0,56.0,2.0,1.0,20160414,GYQ,,G,O,,M,1960.0,10132016,F,,XL,9.353134373E10,00538,B2
2364270.0,2016.0,4.0,250.0,296.0,20557.0,1.0,MA,20586.0,49.0,2.0,1.0,20160413,DUB,,G,N,,M,1967.0,10122016,M,,EK,9.341715903E10,00237,B2
2660150.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NE,20592.0,77.0,2.0,1.0,20160414,GYQ,,G,O,,M,1939.0,10132016,F,,XL,9.353118503E10,00538,B2
2364271.0,2016.0,4.0,250.0,296.0,20557.0,1.0,MA,20586.0,39.0,2.0,1.0,20160413,DUB,,G,N,,M,1977.0,10122016,F,,EK,9.341735433E10,00237,B2
