cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1563411.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20560.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,LH,5.5869648133E10,00422,WT
1779802.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20562.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,DL,5.5943289533E10,00127,WT
1563412.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20560.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,LH,5.5869886533E10,00422,WT
1779803.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20562.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5943193233E10,00127,WT
1563413.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,AF,5.5892289933E10,00338,WT
1779804.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20562.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,F,,DL,5.5943487533E10,00127,WT
1563414.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,AF,5.5892260533E10,00338,WT
1779805.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20562.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,M,,DL,5.5943342733E10,00127,WT
1563415.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,AF,5.5892793033E10,00338,WT
1779806.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20562.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,F,,DL,5.5943403133E10,00127,WT
1563416.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,AF,5.5892265033E10,00338,WT
1779807.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20564.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,IB,5.5929724733E10,06165,WT
1563417.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,M,,AF,5.5892774833E10,00338,WT
1779808.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20564.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,IB,5.5929821933E10,06165,WT
1563418.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,AF,5.5892476933E10,00338,WT
1779809.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20564.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,F,,IB,5.5929907033E10,06165,WT
1563419.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,AF,5.5892588733E10,00338,WT
1779810.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20561.0,58.0,1.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,BA,5.5957830633E10,00203,WB
1563420.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,F,,AF,5.5892501633E10,00338,WT
1779811.0,2016.0,4.0,111.0,111.0,20554.0,1.0,RI,20558.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,AF,5.5952373733E10,00338,WB
1563421.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,AF,5.5892875633E10,00338,WT
1779812.0,2016.0,4.0,111.0,111.0,20554.0,1.0,RI,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,DL,5.5917325933E10,00125,WB
1563422.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,AF,5.5892994833E10,00338,WT
1779813.0,2016.0,4.0,111.0,111.0,20554.0,1.0,RI,20566.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,AF,5.5952793533E10,00338,WB
1563423.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,AF,5.5892427333E10,00338,WT
1779814.0,2016.0,4.0,111.0,111.0,20554.0,1.0,RI,20559.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,DL,5.5917328633E10,00125,WB
1563424.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,AF,5.5892458533E10,00338,WT
1779815.0,2016.0,4.0,111.0,111.0,20554.0,1.0,VT,20568.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,F,,AF,5.5954325233E10,00338,WT
1563425.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,AF,5.5892571233E10,00338,WT
1782598.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20561.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,IB,5.5933842333E10,06251,WT
1563426.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,AF,5.5892595033E10,00338,WT
1782599.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20561.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,KL,5.5957301733E10,00643,WT
1563427.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,AF,5.5892685933E10,00338,WT
1782995.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20562.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,LH,5.5934510633E10,00410,WT
1563428.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AF,5.5892347633E10,00338,WT
1783112.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20563.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,LH,5.5928815333E10,00400,WT
1563429.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AF,5.5892372333E10,00338,WT
1783113.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20563.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,LH,5.5928893233E10,00400,WT
1563430.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AF,5.5892556633E10,00338,WT
1783187.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20564.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,F,,BA,5.5957441033E10,00113,WT
1563431.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AF,5.5892719833E10,00338,WT
1783625.0,2016.0,4.0,111.0,111.0,20554.0,1.0,VA,20558.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,DL,5.5915215733E10,00047,WB
1563432.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,AF,5.5892586933E10,00338,WT
1786028.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20602.0,30.0,3.0,1.0,20160410,PRS,,G,I,,M,1986.0,D/S,M,,AF,9.322096683E10,00338,F1
1563433.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,AF,5.5892814133E10,00338,WT
1786030.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,41.0,1.0,1.0,20160410,PRS,,G,O,,M,1975.0,D/S,M,,BA,9.323065133E10,00215,I1
1563434.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,AF,5.5892667533E10,00338,WT
1786031.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,38.0,1.0,1.0,20160410,PRS,,G,O,,M,1978.0,D/S,M,,BA,9.323108953E10,00215,I
1563435.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,AF,5.5892807833E10,00338,WT
1786032.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,27.0,1.0,1.0,20160410,PRS,,G,O,,M,1989.0,D/S,M,,BA,9.323049823E10,00215,I
1563436.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20561.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,AM,5.5898453533E10,00698,WB
1786034.0,2016.0,4.0,111.0,111.0,20554.0,1.0,VA,20643.0,23.0,1.0,1.0,20160410,PRS,,G,O,,M,1993.0,04092018,F,,AF,9.322135903E10,00338,E1
1563437.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20562.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,DL,5.5858459333E10,00027,WT
1786479.0,2016.0,4.0,111.0,117.0,20554.0,1.0,MA,20564.0,24.0,2.0,1.0,20160410,,,O,O,,M,1992.0,07082016,,,DY,5.5959456833E10,07147,WT
1563438.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20562.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,DL,5.5858392433E10,00027,WT
1786526.0,2016.0,4.0,111.0,131.0,20554.0,1.0,MA,20555.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,BA,5.5964146433E10,00239,WB
1563439.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20562.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,LH,5.5894551233E10,00424,WT
1786563.0,2016.0,4.0,111.0,131.0,20554.0,1.0,MA,20564.0,24.0,3.0,1.0,20160410,BEN,,G,Q,,M,1992.0,D/S,F,,BA,9.323337203E10,00239,F1
1563440.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20562.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,M,,LH,5.5894493533E10,00424,WT
1786569.0,2016.0,4.0,111.0,135.0,20554.0,1.0,MA,20557.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,BA,5.5964232633E10,00239,WB
1563441.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20562.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,LH,5.5894447733E10,00424,WT
1786570.0,2016.0,4.0,111.0,135.0,20554.0,1.0,MA,20558.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DY,5.5958898533E10,07147,WB
1563442.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20563.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,LH,5.5870918733E10,00422,WT
1786571.0,2016.0,4.0,111.0,135.0,20554.0,1.0,MA,20558.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,VS,5.5932044833E10,00011,WB
1563443.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20563.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,LH,5.5871067133E10,00422,WT
1786572.0,2016.0,4.0,111.0,135.0,20554.0,1.0,MA,20558.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,BA,5.5958627133E10,00203,WB
1563444.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20563.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,M,,LH,5.5871230333E10,00422,WT
1786573.0,2016.0,4.0,111.0,135.0,20554.0,1.0,MA,20561.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,F,,VS,5.5933806633E10,00011,WT
1563445.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20563.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,F,,LH,5.5871143233E10,00422,WT
1786574.0,2016.0,4.0,111.0,135.0,20554.0,1.0,MA,20559.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,BA,5.5964277533E10,00239,WB
1563446.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20564.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,DL,5.5858402533E10,00027,WT
1786575.0,2016.0,4.0,111.0,135.0,20554.0,1.0,MA,20561.0,27.0,2.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,AF,5.5952711033E10,00338,WT
1563447.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20564.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,DL,5.5858374033E10,00027,WT
1786576.0,2016.0,4.0,111.0,135.0,20554.0,1.0,MA,20564.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,BA,5.5958121133E10,00203,WB
1563448.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20565.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,AF,5.5891960833E10,00338,WT
1786654.0,2016.0,4.0,111.0,135.0,20554.0,1.0,MA,20578.0,30.0,3.0,1.0,20160410,LND,STU,G,O,,M,1986.0,D/S,M,,AF,9.322063773E10,00338,F1
1563449.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20565.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,DL,5.5882649233E10,00127,WT
1786661.0,2016.0,4.0,111.0,112.0,20554.0,1.0,MA,20559.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,AF,5.5953065833E10,00338,WB
1563450.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20565.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,DL,5.5883154333E10,00127,WT
1786708.0,2016.0,4.0,111.0,296.0,20554.0,1.0,NY,20558.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,EK,5.5910368333E10,00239,WB
1563451.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20565.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,DL,5.5883039833E10,00127,WT
1786779.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20588.0,26.0,3.0,1.0,20160410,PRS,,G,O,,M,1990.0,D/S,M,,DY,9.322915623E10,07147,F1
1563452.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20565.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,M,,DL,5.5882325733E10,00127,WT
1786780.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20626.0,25.0,3.0,1.0,20160410,PRS,,G,O,,M,1991.0,D/S,F,,WW,9.322012803E10,00125,F1
1563453.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20566.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,LH,5.5870187133E10,00422,WT
1787119.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20561.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,AF,5.5952114233E10,00338,WB
1563454.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20566.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,LX,5.5899693833E10,00052,WT
1787120.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,AF,5.5951996033E10,00338,WB
1563455.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,BA,5.5902380533E10,00215,WT
1787121.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,AF,5.5952053833E10,00338,WB
1563456.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,F,,AF,5.5892050633E10,00338,WT
1787122.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,LX,5.5960909733E10,00052,WB
1563457.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,61.0,1.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,AF,5.5892865533E10,00338,WB
1787123.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5916316633E10,00059,WB
1563458.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,AF,5.5892426433E10,00338,WT
1787124.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,AF,5.5952553333E10,00338,WB
1563459.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,DL,5.5859379733E10,00027,WT
1787125.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,LX,5.5960843733E10,00052,WB
1563460.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,DL,5.5859592333E10,00027,WT
1787126.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,DL,5.5916363333E10,00059,WB
1563461.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,AF,5.5892496033E10,00338,WT
1787127.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20559.0,63.0,1.0,1.0,20160410,,,O,O,,M,1953.0,07082016,,,DL,5.5942036433E10,00127,WB
1563462.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,AZ,5.5896267233E10,00614,WT
1787128.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20559.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,DL,5.5916720933E10,00125,WB
1563463.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AF,5.5892134033E10,00338,WT
1787129.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20559.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,LX,5.5961046233E10,00052,WB
1563464.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AF,5.5892152333E10,00338,WT
1787130.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20565.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,AF,5.5952084033E10,00338,WB
1563465.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AF,5.5892266033E10,00338,WT
1787131.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20565.0,59.0,1.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,LH,5.5929973033E10,00422,WB
1563466.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AF,5.5892398033E10,00338,WT
1787132.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20568.0,57.0,2.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,AF,5.5952216033E10,00338,WT
1563467.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AF,5.5892536433E10,00338,WT
1787133.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20560.0,53.0,1.0,1.0,20160410,,,O,Q,,M,1963.0,07082016,,,AF,5.5952008933E10,00338,WB
1563468.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AF,5.5892568533E10,00338,WT
1787134.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20556.0,68.0,1.0,1.0,20160410,,,O,Q,,M,1948.0,07082016,,,AF,5.5951975933E10,00338,WB
1563469.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5859261433E10,00027,WT
1787638.0,2016.0,4.0,113.0,113.0,20554.0,1.0,MA,20559.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,TK,5.5956989033E10,00081,WT
1563470.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5859266033E10,00027,WT
1787639.0,2016.0,4.0,113.0,113.0,20554.0,1.0,MA,20564.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,AZ,5.5954003533E10,00614,WB
1563471.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5859282533E10,00027,WT
1787640.0,2016.0,4.0,113.0,113.0,20554.0,1.0,MA,20570.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,F,,BA,5.5921507733E10,00213,WT
1563472.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5859299033E10,00027,WT
1787641.0,2016.0,4.0,113.0,113.0,20554.0,1.0,MA,20619.0,76.0,2.0,1.0,20160410,,,G,O,,M,1940.0,07082016,M,,LX,5.5961921733E10,00052,WT
1563473.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5859350333E10,00027,WT
1787642.0,2016.0,4.0,113.0,113.0,20554.0,1.0,MA,20614.0,22.0,2.0,1.0,20160410,,,O,O,,M,1994.0,07082016,,,BA,5.5921364733E10,00213,WT
1563474.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5859354033E10,00027,WT
1787643.0,2016.0,4.0,113.0,113.0,20554.0,1.0,RI,20560.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LH,5.5931597433E10,00422,WB
1563475.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5859362233E10,00027,WT
1787797.0,2016.0,4.0,113.0,113.0,20554.0,1.0,MA,20633.0,36.0,3.0,1.0,20160410,ATH,,G,O,,M,1980.0,D/S,F,,LH,9.320354913E10,00422,F1
1563476.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5859408033E10,00027,WT
1787864.0,2016.0,4.0,113.0,264.0,20554.0,1.0,MA,20559.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,TK,5.5956776433E10,00081,WB
1563477.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5859413633E10,00027,WT
1787888.0,2016.0,4.0,113.0,113.0,20554.0,1.0,MA,20633.0,21.0,3.0,1.0,20160410,ATH,,G,O,,M,1995.0,D/S,M,,AF,9.322118593E10,00338,F1
1563478.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5859424633E10,00027,WT
1787915.0,2016.0,4.0,114.0,114.0,20554.0,1.0,MA,20561.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,DL,5.5943115333E10,00127,WB
1563479.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5859476933E10,00027,WT
1787916.0,2016.0,4.0,114.0,114.0,20554.0,1.0,MA,20559.0,26.0,1.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,LH,5.5955748933E10,00424,WB
1563480.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5859481433E10,00027,WT
1788102.0,2016.0,4.0,114.0,251.0,20554.0,1.0,PA,20560.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,LY,5.5908298533E10,00015,WB
1563481.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5859512633E10,00027,WT
1788111.0,2016.0,4.0,114.0,114.0,20554.0,1.0,MA,20559.0,29.0,1.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,LH,5.5955735033E10,00424,WB
1563482.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,AF,5.5892003933E10,00338,WT
1788122.0,2016.0,4.0,115.0,115.0,20554.0,1.0,MA,20557.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,FI,5.5957873733E10,00631,WT
1563483.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,AF,5.5892028633E10,00338,WT
1788123.0,2016.0,4.0,115.0,115.0,20554.0,1.0,MA,20560.0,46.0,1.0,1.0,20160410,,,G,Q,,M,1970.0,07082016,F,,FI,5.5957928733E10,00631,WB
