cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5835485.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20579.0,51.0,2.0,1.0,20160430,MEX,,G,I,,M,1965.0,10292016,F,,AM,9.500237913E10,00422,B2
1014350.0,2016.0,4.0,135.0,135.0,20550.0,3.0,WI,20552.0,51.0,1.0,1.0,20160406,,,Z,K,,M,1965.0,07042016,M,,,4.3986787333E10,LAND,WB
5835486.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20583.0,26.0,2.0,1.0,20160430,MEX,,G,I,,M,1990.0,10292016,F,,AA,9.499258193E10,00063,B2
1014371.0,2016.0,4.0,135.0,135.0,20550.0,3.0,NY,20554.0,55.0,2.0,1.0,20160406,,,Z,K,,M,1961.0,07042016,M,,,6.88302185E8,LAND,WT
5835487.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20590.0,59.0,1.0,1.0,20160430,MEX,,G,I,,M,1957.0,10292016,M,,AM,9.497017763E10,0424C,B1
1014375.0,2016.0,4.0,135.0,135.0,20550.0,3.0,NY,20555.0,46.0,2.0,1.0,20160406,,,Z,O,,M,1970.0,07042016,M,,,6.89594785E8,LAND,WT
5835488.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20594.0,71.0,2.0,1.0,20160430,MEX,,G,I,,M,1945.0,10292016,F,,AM,9.500305103E10,00422,B2
1014377.0,2016.0,4.0,135.0,135.0,20550.0,3.0,NY,20555.0,18.0,2.0,1.0,20160406,,,Z,O,,M,1998.0,07042016,M,,,6.89686385E8,LAND,WT
5835535.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20583.0,58.0,2.0,1.0,20160430,MEX,,G,O,,M,1958.0,10292016,M,,AM,9.497602313E10,00412,B2
1014376.0,2016.0,4.0,135.0,135.0,20550.0,3.0,NY,20555.0,44.0,2.0,1.0,20160406,,,Z,O,,M,1972.0,07042016,F,,,6.89776185E8,LAND,WT
5835536.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20583.0,55.0,2.0,1.0,20160430,MEX,,G,O,,M,1961.0,10292016,F,,AM,9.497614323E10,00412,B2
1014378.0,2016.0,4.0,135.0,135.0,20550.0,3.0,NY,20555.0,15.0,2.0,1.0,20160406,,,Z,O,,M,2001.0,07042016,F,,,6.89938485E8,LAND,WT
5835537.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20583.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,F,,AA,9.495739563E10,01498,B2
1014342.0,2016.0,4.0,135.0,135.0,20550.0,3.0,WA,20557.0,26.0,2.0,1.0,20160406,,,Z,K,,M,1990.0,07042016,M,,,6.91220985E8,LAND,WT
5835538.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20584.0,52.0,2.0,1.0,20160430,MEX,,G,O,,M,1964.0,10292016,M,,AM,9.500224533E10,00422,B2
1014343.0,2016.0,4.0,135.0,135.0,20550.0,3.0,WA,20556.0,27.0,2.0,1.0,20160406,,,Z,O,,M,1989.0,07042016,M,,,6.91504085E8,LAND,WT
5835539.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20584.0,21.0,2.0,1.0,20160430,MEX,,G,O,,M,1995.0,10292016,M,,AM,9.500250753E10,00422,B2
1014348.0,2016.0,4.0,135.0,135.0,20550.0,3.0,WA,20563.0,58.0,2.0,1.0,20160406,,,Z,O,,M,1958.0,07042016,F,,,6.93008385E8,LAND,WT
5835544.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,55.0,1.0,1.0,20160430,MEX,,G,R,,M,1961.0,10292016,M,,AM,9.499666833E10,0422C,B1
1014372.0,2016.0,4.0,135.0,135.0,20550.0,3.0,NY,20555.0,59.0,2.0,1.0,20160406,,,Z,K,,M,1957.0,07042016,M,,,6.93058885E8,LAND,WT
5835545.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,47.0,1.0,1.0,20160430,MEX,,G,R,,M,1969.0,10292016,F,,AM,9.497395703E10,0412C,B1
1014341.0,2016.0,4.0,135.0,135.0,20550.0,3.0,WA,20552.0,22.0,2.0,1.0,20160406,,,Z,K,,M,1994.0,07042016,M,,,6.93102885E8,LAND,WT
5835546.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,45.0,1.0,1.0,20160430,MEX,,G,R,,M,1971.0,10292016,M,,AM,9.502622713E10,0428C,B1
1014347.0,2016.0,4.0,135.0,135.0,20550.0,3.0,WA,20563.0,60.0,2.0,1.0,20160406,,,Z,O,,M,1956.0,07042016,M,,,6.93565785E8,LAND,WT
5835547.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,45.0,1.0,1.0,20160430,MEX,,G,R,,M,1971.0,10292016,M,,4O,9.498260583E10,4968C,B1
1014373.0,2016.0,4.0,135.0,135.0,20550.0,3.0,NY,20555.0,55.0,2.0,1.0,20160406,,,Z,K,,M,1961.0,07042016,F,,,6.93589585E8,LAND,WT
5835548.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,44.0,1.0,1.0,20160430,MEX,,G,R,,M,1972.0,10292016,F,,AM,9.497412753E10,0412C,B1
1014346.0,2016.0,4.0,135.0,135.0,20550.0,3.0,WA,20560.0,9.0,2.0,1.0,20160406,,,Z,O,,M,2007.0,07042016,M,,,6.98938285E8,LAND,WT
5835549.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,44.0,1.0,1.0,20160430,MEX,,G,R,,M,1972.0,10292016,F,,4O,9.498240223E10,4968C,B1
1014345.0,2016.0,4.0,135.0,135.0,20550.0,3.0,WA,20560.0,14.0,2.0,1.0,20160406,,,Z,O,,M,2002.0,07042016,M,,,6.98957585E8,LAND,WT
5835550.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,42.0,1.0,1.0,20160430,MEX,,G,R,,M,1974.0,10292016,F,,AM,9.497393313E10,0412C,B1
1014344.0,2016.0,4.0,135.0,135.0,20550.0,3.0,WA,20560.0,52.0,2.0,1.0,20160406,,,Z,O,,M,1964.0,07042016,F,,,6.98978685E8,LAND,WT
5835551.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,36.0,1.0,1.0,20160430,MEX,,G,R,,M,1980.0,10292016,F,,4O,9.496636333E10,02960,B1
5045023.0,2016.0,4.0,135.0,135.0,20571.0,3.0,NY,20577.0,31.0,2.0,1.0,20160427,,,Z,O,,M,1985.0,07252016,M,,,1.7549019827E10,LAND,WT
5835552.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,34.0,2.0,1.0,20160430,MEX,,G,R,,M,1982.0,10292016,F,,AM,9.502607963E10,0428C,B2
1014353.0,2016.0,4.0,135.0,135.0,20550.0,3.0,,20551.0,68.0,2.0,1.0,20160406,,,Z,K,,M,1948.0,07042016,M,,,5.5692723233E10,LAND,WT
5835553.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,31.0,1.0,1.0,20160430,MEX,,G,R,,M,1985.0,10292016,F,,4O,9.498223903E10,4968C,B1
2507505.0,2016.0,4.0,135.0,135.0,20558.0,3.0,NJ,20561.0,37.0,2.0,1.0,20160414,,,Z,K,,M,1979.0,07122016,M,,,5.6125552133E10,LAND,WT
5835554.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,29.0,1.0,1.0,20160430,MEX,,G,R,,M,1987.0,10292016,F,,AM,9.497384333E10,0412C,B1
4062345.0,2016.0,4.0,135.0,135.0,20566.0,3.0,WA,20569.0,47.0,2.0,1.0,20160422,,,Z,K,,M,1969.0,07202016,M,,,5.9099379233E10,LAND,WT
5835555.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,25.0,1.0,1.0,20160430,MEX,,G,R,,M,1991.0,10292016,M,,AM,9.502618503E10,0428C,B1
4294976.0,2016.0,4.0,135.0,135.0,20567.0,3.0,NY,20575.0,33.0,2.0,1.0,20160423,SHG,,Z,K,,M,1983.0,07212016,F,,,5.9107677933E10,LAND,WT
5835556.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,24.0,1.0,1.0,20160430,MEX,,G,R,,M,1992.0,10292016,M,,AM,9.499691033E10,0422C,B1
4292819.0,2016.0,4.0,135.0,135.0,20567.0,3.0,MN,20570.0,58.0,2.0,1.0,20160423,,,Z,K,,M,1958.0,07212016,M,,,5.9136758133E10,LAND,WT
5835557.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,43.0,2.0,1.0,20160430,MEX,,T,O,,M,1973.0,10292016,M,,AA,9.06243385E8,2246,B2
5045932.0,2016.0,4.0,135.0,135.0,20571.0,3.0,WI,20573.0,28.0,2.0,1.0,20160427,,,Z,K,,M,1988.0,07252016,M,,,5.9331198833E10,LAND,WT
5835559.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,65.0,1.0,1.0,20160430,MEX,,G,,,,1951.0,10292016,M,,AM,9.500203543E10,00422,B1
264399.0,2016.0,4.0,135.0,135.0,20546.0,3.0,,20547.0,35.0,2.0,1.0,20160402,VAC,,Z,K,,M,1981.0,07092016,M,,,8.503655423E10,LAND,B2
5835560.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,49.0,2.0,1.0,20160430,MEX,,G,,,,1967.0,10292016,M,,AA,9.495718103E10,01498,B2
4294986.0,2016.0,4.0,135.0,135.0,20567.0,3.0,,20581.0,49.0,2.0,1.0,20160423,TJT,,Z,I,,M,1967.0,07292016,F,,,8.685073663E10,LAND,B2
5835561.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,43.0,2.0,1.0,20160430,MEX,,G,,,,1973.0,10292016,M,,AM,9.492391073E10,00428,B2
264391.0,2016.0,4.0,135.0,135.0,20546.0,3.0,NY,20563.0,51.0,2.0,1.0,20160402,TRT,,Z,K,,M,1965.0,10012016,M,,,9.257743563E10,LAND,B2
5835562.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,42.0,2.0,1.0,20160430,MEX,,G,,,,1974.0,10292016,F,,AM,9.500420893E10,00422,B2
264409.0,2016.0,4.0,135.0,135.0,20546.0,3.0,WA,20551.0,43.0,2.0,1.0,20160402,999,,Z,O,,M,1973.0,04162016,F,,,9.259126263E10,LAND,B2
5835563.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,29.0,2.0,1.0,20160430,MEX,,G,,,,1987.0,10292016,F,,AM,9.492328283E10,00428,B2
5937311.0,2016.0,4.0,180.0,135.0,20566.0,3.0,NY,,69.0,2.0,1.0,20160603,,,A,W,,M,1947.0,07202016,F,5415,,9.4190699324E10,,WT
5835564.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,29.0,2.0,1.0,20160430,MEX,,G,,,,1987.0,10292016,F,,AM,9.502673963E10,00428,B2
4294490.0,2016.0,4.0,135.0,135.0,20567.0,3.0,MI,20568.0,37.0,2.0,1.0,20160423,LND,,Z,K,,M,1979.0,05222016,F,,,9.434722103E10,LAND,B2
5835565.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,19.0,2.0,1.0,20160430,MEX,,G,,,,1997.0,10292016,F,,AM,9.500442703E10,00422,B2
2919342.0,2016.0,4.0,151.0,151.0,20560.0,3.0,AR,20563.0,56.0,1.0,1.0,20160416,OTT,,Z,K,,M,1960.0,10152016,M,,,9.374437063E10,LAND,B1
5835566.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,15.0,2.0,1.0,20160430,MEX,,G,,,,2001.0,10292016,F,,AM,9.497651363E10,00412,B2
2919347.0,2016.0,4.0,151.0,151.0,20560.0,3.0,NY,20561.0,36.0,2.0,1.0,20160416,TRT,,Z,K,,M,1980.0,10152016,M,,,9.373628923E10,LAND,B2
5835567.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20578.0,55.0,2.0,1.0,20160430,MEX,,G,I,,M,1961.0,10292016,M,,AM,9.497529173E10,00412,B2
2919346.0,2016.0,4.0,151.0,151.0,20560.0,3.0,CA,20595.0,71.0,2.0,1.0,20160416,TJT,,Z,I,,M,1945.0,10152016,F,,,9.373703273E10,LAND,B2
5835568.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20578.0,51.0,2.0,1.0,20160430,MEX,,G,I,,M,1965.0,10292016,F,,AM,9.497541633E10,00412,B2
4080070.0,2016.0,4.0,157.0,157.0,20566.0,3.0,NY,20568.0,31.0,2.0,1.0,20160422,CHS,,Z,K,,M,1985.0,10212016,F,,,9.424303903E10,LAND,B2
5835569.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,52.0,2.0,1.0,20160430,MEX,,G,I,,M,1964.0,10292016,M,,AM,9.502615013E10,00428,B2
4080069.0,2016.0,4.0,157.0,157.0,20566.0,3.0,NY,20568.0,58.0,2.0,1.0,20160422,CHS,,Z,K,,M,1958.0,10212016,M,,,9.424383013E10,LAND,B2
5835570.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,15.0,2.0,1.0,20160430,MEX,,G,I,,M,2001.0,10292016,F,,AM,9.502612273E10,00428,B2
3649314.0,2016.0,4.0,746.0,158.0,20563.0,3.0,LA,20566.0,35.0,1.0,1.0,20160419,,,Z,O,,M,1981.0,10152016,M,,,9.375366473E10,00106,B1
5835571.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,14.0,2.0,1.0,20160430,MEX,,G,I,,M,2002.0,10292016,F,,AM,9.502616303E10,00428,B2
3649313.0,2016.0,4.0,746.0,158.0,20563.0,3.0,CA,20566.0,24.0,1.0,1.0,20160419,,,Z,O,,M,1992.0,10152016,F,,,9.375372153E10,00106,B1
5835572.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,62.0,2.0,1.0,20160430,MEX,,G,I,,M,1954.0,10292016,F,,AM,9.492397583E10,00428,B2
432082.0,2016.0,4.0,746.0,158.0,20546.0,3.0,MT,,29.0,2.0,1.0,20160402,CLG,,Z,,,,1987.0,10012016,F,,,9.255041223E10,LAND,B2
5835573.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,55.0,2.0,1.0,20160430,MEX,,G,I,,M,1961.0,10292016,M,,AM,9.500344803E10,00422,B2
3649331.0,2016.0,4.0,746.0,158.0,20563.0,3.0,CA,20566.0,31.0,2.0,1.0,20160419,DUB,,Z,O,,M,1985.0,10082016,F,,,9.314076493E10,00106,B2
5835574.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,49.0,2.0,1.0,20160430,MEX,,G,I,,M,1967.0,10292016,F,,AM,9.500361943E10,00422,B2
4304332.0,2016.0,4.0,162.0,162.0,20567.0,3.0,ME,20568.0,38.0,2.0,1.0,20160423,QBC,,Z,K,,M,1978.0,10222016,M,,,9.432894723E10,LAND,B2
5835575.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,47.0,2.0,1.0,20160430,MEX,,G,I,,M,1969.0,10292016,M,,AM,9.502655263E10,00428,B2
4304331.0,2016.0,4.0,162.0,162.0,20567.0,3.0,ME,20568.0,39.0,2.0,1.0,20160423,QBC,,Z,K,,M,1977.0,10222016,F,,,9.432905813E10,LAND,B2
5835576.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,29.0,2.0,1.0,20160430,MEX,,G,I,,M,1987.0,10292016,M,,AM,9.492407933E10,00428,B2
4304330.0,2016.0,4.0,162.0,162.0,20567.0,3.0,ME,20568.0,68.0,2.0,1.0,20160423,QBC,,Z,K,,M,1948.0,10222016,F,,,9.432913893E10,LAND,B2
5835578.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,8.0,2.0,1.0,20160430,MEX,,G,I,,M,2008.0,10292016,F,,AM,9.492398123E10,00428,B2
4888295.0,2016.0,4.0,206.0,206.0,20570.0,3.0,,20593.0,61.0,2.0,1.0,20160426,HNK,,Z,I,,M,1955.0,07152016,M,,,8.564255703E10,LAND,B2
5835579.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20587.0,54.0,2.0,1.0,20160430,MEX,,G,I,,M,1962.0,10292016,F,,AM,9.497498733E10,00412,B2
4888298.0,2016.0,4.0,206.0,206.0,20570.0,3.0,,20572.0,50.0,2.0,1.0,20160426,TJT,,Z,I,,M,1966.0,09252016,M,,,9.198474193E10,LAND,B2
5835580.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20618.0,52.0,2.0,1.0,20160430,MEX,,G,I,,M,1964.0,10292016,F,,AM,9.500435373E10,00422,B2
4888299.0,2016.0,4.0,206.0,206.0,20570.0,3.0,CA,20574.0,63.0,2.0,1.0,20160426,TJT,,Z,I,,M,1953.0,09252016,F,,,9.198486103E10,LAND,B2
5835581.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20638.0,47.0,2.0,1.0,20160430,MEX,,G,I,,M,1969.0,10292016,F,,AM,9.497480303E10,00412,B2
4888301.0,2016.0,4.0,206.0,206.0,20570.0,3.0,VA,20587.0,28.0,2.0,1.0,20160426,TRT,,Z,K,,M,1988.0,10252016,F,,,9.457373023E10,LAND,B2
5835582.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20647.0,55.0,2.0,1.0,20160430,MEX,,G,I,,M,1961.0,10292016,M,,AM,9.497339143E10,00412,B2
4888300.0,2016.0,4.0,206.0,206.0,20570.0,3.0,VA,20587.0,30.0,2.0,1.0,20160426,TRT,,Z,K,,M,1986.0,10252016,M,,,9.457383013E10,LAND,B2
5835583.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20647.0,47.0,2.0,1.0,20160430,MEX,,G,I,,M,1969.0,10292016,F,,AM,9.497372233E10,00412,B2
4888303.0,2016.0,4.0,206.0,206.0,20570.0,3.0,WA,20571.0,16.0,2.0,1.0,20160426,VAC,,Z,K,,M,2000.0,10252016,F,,,9.462714903E10,LAND,B2
5835584.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20648.0,40.0,2.0,1.0,20160430,MEX,,G,I,,M,1976.0,10292016,M,,AM,9.497306503E10,00412,B2
1029386.0,2016.0,4.0,209.0,209.0,20550.0,3.0,MI,20631.0,42.0,1.0,1.0,20160406,TKY,,Z,O,,M,1974.0,07292016,F,,,3.482792323E10,00276,E2
5835585.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20662.0,32.0,2.0,1.0,20160430,MEX,,G,I,,M,1984.0,10292016,F,,AM,9.492316273E10,00428,B2
2725745.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20645.0,44.0,1.0,1.0,20160415,TKY,,Z,O,,M,1972.0,01072017,M,,,4.979531703E10,00276,E2
5835586.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20662.0,27.0,2.0,1.0,20160430,MEX,,G,I,,M,1989.0,10292016,M,,AM,9.497258203E10,00412,B2
5063896.0,2016.0,4.0,209.0,209.0,20571.0,3.0,CA,20606.0,30.0,2.0,1.0,20160427,,,Z,I,,M,1986.0,07252016,M,,,2.383320422E10,LAND,WT
5835589.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20575.0,27.0,2.0,1.0,20160430,MEX,,G,N,,M,1989.0,10292016,F,,AA,9.495781723E10,01498,B2
5063895.0,2016.0,4.0,209.0,209.0,20571.0,3.0,CA,20606.0,30.0,2.0,1.0,20160427,,,Z,I,,M,1986.0,07252016,F,,,2.383320502E10,LAND,WT
5835590.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,29.0,2.0,1.0,20160430,MEX,,G,N,,M,1987.0,10292016,F,,AA,9.500293653E10,00264,B2
5728022.0,2016.0,4.0,209.0,209.0,20574.0,3.0,WA,20575.0,16.0,2.0,1.0,20160430,,,Z,K,,M,2000.0,07282016,F,,,5.9516102333E10,LAND,WT
5835591.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20578.0,33.0,2.0,1.0,20160430,MEX,,G,N,,M,1983.0,10292016,F,,4O,9.496985773E10,02960,B2
5728020.0,2016.0,4.0,209.0,209.0,20574.0,3.0,WA,20575.0,17.0,2.0,1.0,20160430,,,Z,K,,M,1999.0,07282016,F,,,5.9516179333E10,LAND,WT
5835592.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,58.0,2.0,1.0,20160430,MEX,,G,N,,M,1958.0,10292016,F,,AM,9.497606533E10,00412,B2
5728019.0,2016.0,4.0,209.0,209.0,20574.0,3.0,FL,20626.0,33.0,2.0,1.0,20160430,,,Z,O,,M,1983.0,07282016,F,,,5.9517793633E10,LAND,WT
5835598.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20575.0,68.0,2.0,1.0,20160430,MEX,,G,O,,M,1948.0,10292016,F,,AM,9.497107693E10,00424,B2
5728520.0,2016.0,4.0,209.0,209.0,20574.0,3.0,NY,20576.0,33.0,2.0,1.0,20160430,,,Z,I,,M,1983.0,07282016,F,,,5.9546295533E10,LAND,WT
5835599.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20575.0,42.0,2.0,1.0,20160430,MEX,,G,O,,M,1974.0,10292016,M,,AA,9.501144693E10,02246,B2
1207978.0,2016.0,4.0,213.0,213.0,20551.0,3.0,CA,20555.0,28.0,1.0,1.0,20160407,CLG,,Z,K,,M,1988.0,10062016,M,,,7.01322585E8,LAND,B1
5835600.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20575.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,F,,AA,9.501140563E10,02246,B2
1207973.0,2016.0,4.0,213.0,213.0,20551.0,3.0,WI,20556.0,23.0,1.0,1.0,20160407,CLG,,Z,K,,M,1993.0,10062016,M,,,7.03455685E8,LAND,B1
5835601.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20575.0,37.0,2.0,1.0,20160430,MEX,,G,O,,M,1979.0,10292016,M,,AA,9.495757433E10,01498,B2
2357067.0,2016.0,4.0,213.0,213.0,20557.0,3.0,,20558.0,39.0,1.0,1.0,20160413,NWD,,Z,I,,M,1977.0,04192016,M,,,9.109645333E10,00127,B1
5835602.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20575.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,F,,AM,9.497123633E10,00424,B2
3531866.0,2016.0,4.0,213.0,213.0,20563.0,3.0,MS,,33.0,1.0,1.0,20160419,VAC,,Z,,,,1983.0,10182016,M,,,9.398375443E10,LAND,B1
5835603.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,67.0,1.0,1.0,20160430,MEX,,G,O,,M,1949.0,10292016,M,,AM,9.500406033E10,00422,B1
1208004.0,2016.0,4.0,213.0,213.0,20551.0,3.0,IL,20558.0,49.0,2.0,1.0,20160407,DUB,,Z,K,,M,1967.0,10062016,M,,,7.03551985E8,LAND,B2
5835604.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,66.0,2.0,1.0,20160430,MEX,,G,O,,M,1950.0,10292016,M,,AM,9.497399463E10,00412,B2
5737259.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20575.0,73.0,2.0,1.0,20160430,TRT,,Z,K,,M,1943.0,10082016,F,,,7.57850685E8,LAND,B2
5835605.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,63.0,2.0,1.0,20160430,MEX,,G,O,,M,1953.0,10292016,M,,AM,9.502642243E10,00428,B2
6028265.0,2016.0,4.0,247.0,213.0,20546.0,3.0,WA,,51.0,2.0,1.0,20160701,VAC,,Z,W,,M,1965.0,04282016,F,,,7.799235043E10,LAND,B2
5835606.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,60.0,2.0,1.0,20160430,MEX,,G,O,,M,1956.0,10292016,F,,AM,9.497374523E10,00412,B2
6028263.0,2016.0,4.0,247.0,213.0,20553.0,3.0,OH,,63.0,2.0,1.0,20160701,NWD,,Z,W,,M,1953.0,05102016,F,,,7.904093823E10,LAND,B2
5835607.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,57.0,2.0,1.0,20160430,MEX,,G,O,,M,1959.0,10292016,F,,YX,9.497992453E10,04341,B2
2929961.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,25.0,2.0,1.0,20160416,MDR,,Z,K,,M,1991.0,05142016,M,,,7.942936203E10,00227,B2
5835608.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,57.0,2.0,1.0,20160430,MEX,,G,O,,M,1959.0,10292016,M,,YX,9.498010233E10,04341,B2
5737260.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20575.0,36.0,2.0,1.0,20160430,TRT,,Z,K,,M,1980.0,05182016,M,,,7.980785733E10,LAND,B2
5835609.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,50.0,2.0,1.0,20160430,MEX,,G,O,,M,1966.0,10292016,M,,AM,9.497236483E10,00412,B2
5737261.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20575.0,34.0,2.0,1.0,20160430,TRT,,Z,K,,M,1982.0,05182016,F,,,7.980791143E10,LAND,B2
5835610.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,47.0,2.0,1.0,20160430,MEX,,G,O,,M,1969.0,10292016,F,,AM,9.502646643E10,00428,B2
3363926.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20604.0,71.0,2.0,1.0,20160418,VAC,,Z,I,,M,1945.0,06032016,F,,,8.103100603E10,LAND,B2
5835611.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,M,,AA,9.495190663E10,01132,B2
3363939.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20563.0,25.0,2.0,1.0,20160418,VAC,,Z,K,,M,1991.0,06142016,M,,,8.202055693E10,LAND,B2
5835612.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,M,,AA,9.495720033E10,01498,B2
3363925.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20569.0,23.0,2.0,1.0,20160418,VAC,,Z,I,,M,1993.0,08242016,M,,,8.906352503E10,LAND,B2
5835613.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,41.0,2.0,1.0,20160430,MEX,,G,O,,M,1975.0,10292016,F,,AA,9.501095643E10,02246,B2
65633.0,2016.0,4.0,213.0,213.0,20545.0,3.0,WA,20546.0,41.0,2.0,1.0,20160401,VAC,,Z,K,,M,1975.0,09302016,M,,,9.251155483E10,LAND,B2
5835614.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,38.0,2.0,1.0,20160430,MEX,,G,O,,M,1978.0,10292016,F,,AA,9.495808213E10,01498,B2
2929960.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,49.0,2.0,1.0,20160416,MDR,,Z,K,,M,1967.0,10072016,F,,,9.304704493E10,00229,B2
5835616.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10292016,F,,AA,9.500189703E10,00264,B2
2357265.0,2016.0,4.0,213.0,213.0,20557.0,3.0,PA,,43.0,2.0,1.0,20160413,OTT,,Z,,,,1973.0,10122016,M,,,9.343684093E10,LAND,B2
5835617.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10292016,M,,AA,9.499397983E10,01536,B2
