cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3841794.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20571.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,07192016,,,BA,5.6551452033E10,00203,WT
3841795.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20575.0,74.0,2.0,1.0,20160421,,,O,O,,M,1942.0,07192016,,,LX,5.6546637733E10,00052,WT
3841796.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20575.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,LX,5.6546366333E10,00052,WT
3841797.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20575.0,55.0,2.0,1.0,20160421,,,O,O,,M,1961.0,07192016,,,LX,5.6546333333E10,00052,WT
3841798.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20578.0,49.0,2.0,1.0,20160421,,,O,O,,M,1967.0,07192016,,,DL,5.6534596333E10,00127,WT
3841799.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20582.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,LH,5.6542821633E10,00424,WT
3841800.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20582.0,55.0,2.0,1.0,20160421,,,O,O,,M,1961.0,07192016,,,LH,5.6542822533E10,00424,WT
3841801.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20603.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,B6,5.6503001633E10,00924,WT
3841802.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20573.0,34.0,2.0,1.0,20160421,,,O,Q,,M,1982.0,07192016,,,BA,5.6553103933E10,00239,WT
3841803.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20581.0,69.0,2.0,1.0,20160421,,,O,R,,M,1947.0,07192016,,,LH,5.6542927033E10,00424,WT
3841804.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,20581.0,66.0,2.0,1.0,20160421,,,O,R,,M,1950.0,07192016,,,LH,5.6542928933E10,00424,WT
3841805.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NH,20647.0,76.0,2.0,1.0,20160421,,,G,O,,M,1940.0,07192016,M,,BA,5.6513641333E10,00213,WT
3841806.0,2016.0,4.0,117.0,117.0,20565.0,1.0,RI,20568.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,AZ,5.6540394233E10,00614,WB
3841807.0,2016.0,4.0,117.0,117.0,20565.0,1.0,US,20568.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,AZ,5.6540984633E10,00614,WT
3841808.0,2016.0,4.0,117.0,117.0,20565.0,1.0,US,20568.0,49.0,1.0,1.0,20160421,,,O,O,,M,1967.0,07192016,,,AZ,5.6540166033E10,00614,WB
3841809.0,2016.0,4.0,117.0,117.0,20565.0,1.0,US,20569.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,07192016,,,AZ,5.6539757133E10,00614,WT
3841810.0,2016.0,4.0,117.0,117.0,20565.0,1.0,US,20569.0,40.0,2.0,1.0,20160421,,,O,O,,M,1976.0,07192016,,,AZ,5.6539758033E10,00614,WT
3841811.0,2016.0,4.0,117.0,117.0,20565.0,1.0,US,20569.0,7.0,2.0,1.0,20160421,,,O,O,,M,2009.0,07192016,,,AZ,5.6539763633E10,00614,WT
3841812.0,2016.0,4.0,117.0,117.0,20565.0,1.0,US,20569.0,5.0,2.0,1.0,20160421,,,O,O,,M,2011.0,07192016,,,AZ,5.6539761833E10,00614,WT
3843742.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CA,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,AF,5.6538229033E10,00066,WT
3843746.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CA,20572.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,F,,LX,5.6549498633E10,00040,WT
3843920.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20567.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,AZ,5.6529417133E10,00630,WT
3844717.0,2016.0,4.0,117.0,135.0,20565.0,1.0,MA,20568.0,47.0,1.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,DY,5.6545546933E10,07147,WB
3844718.0,2016.0,4.0,117.0,135.0,20565.0,1.0,MA,20568.0,34.0,1.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,BA,5.6551373133E10,00203,WB
3845108.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MA,,22.0,2.0,1.0,20160421,,,O,,,,1994.0,07192016,,,B6,5.6502964033E10,00924,WT
3845109.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MS,20568.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,AF,5.6539100933E10,00338,WT
3845304.0,2016.0,4.0,121.0,121.0,20565.0,1.0,NV,20570.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,BA,5.6554606233E10,00275,WT
3845323.0,2016.0,4.0,123.0,104.0,20565.0,1.0,MA,20569.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,DL,5.6509385233E10,00125,WT
3845324.0,2016.0,4.0,123.0,104.0,20565.0,1.0,MA,20569.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,07192016,,,SK,5.6524733033E10,00927,WT
3845529.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CT,20574.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,DL,5.6509863833E10,00125,WT
3845530.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CT,20574.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,DL,5.6509795033E10,00125,WT
3845531.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,,24.0,2.0,1.0,20160421,,,G,,,,1992.0,07192016,F,,DL,5.6509273433E10,00027,WT
3845532.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20578.0,25.0,2.0,1.0,20160421,,,G,K,,M,1991.0,07192016,F,,FI,5.6544798933E10,00631,WT
3845533.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20566.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,BA,5.6551329133E10,00203,WT
3845534.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20566.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,BA,5.6551386033E10,00203,WT
3845535.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20568.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,DL,5.6508998433E10,00125,WB
3845536.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20569.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,DL,5.6535761433E10,00127,WT
3845537.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20569.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,DL,5.6535734933E10,00127,WT
3845538.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20569.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,DL,5.6535540533E10,00127,WT
3845539.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20570.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,F,,DL,5.6508622633E10,00125,WT
3845540.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20570.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,DL,5.6509675933E10,00125,WT
3845541.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20570.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,DL,5.6509603433E10,00125,WT
3845542.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20570.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,DL,5.6508602433E10,00125,WT
3845543.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20570.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,DL,5.6508553933E10,00125,WT
3845544.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20572.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,WW,5.6540275033E10,00125,WT
3845545.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20572.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,WW,5.6540374033E10,00125,WT
3845546.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20572.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,DL,5.6508904033E10,00125,WT
3845547.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20573.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,FI,5.6544506433E10,00631,WT
3845548.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20574.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,F,,DL,5.6535263733E10,00127,WT
3845549.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20575.0,29.0,1.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,WW,5.6541202833E10,00125,WB
3845550.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20575.0,26.0,1.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,WW,5.6541412733E10,00125,WB
3845551.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20575.0,25.0,1.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,WW,5.6541106533E10,00125,WB
3845552.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20576.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,DL,5.6509161633E10,00125,WT
3845553.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20576.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,DL,5.6509262433E10,00125,WT
3845554.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20576.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,M,,DL,5.6535752233E10,00127,WT
3845555.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20579.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,DL,5.6509542033E10,00125,WT
3845556.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20580.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,DL,5.6510477033E10,00125,WT
3845557.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20580.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,DL,5.6510381733E10,00125,WT
3845558.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20582.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,DL,5.6536927433E10,00127,WT
3845559.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20582.0,39.0,1.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,DL,5.6536665233E10,00127,WB
3845560.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20582.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,DL,5.6536759733E10,00127,WT
3845561.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20582.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,F,,DL,5.6536797233E10,00127,WT
3845562.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20582.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,M,,DL,5.6536707433E10,00127,WT
3845563.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20584.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,DL,5.6509729033E10,00125,WT
3845564.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20590.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,LH,5.6521149833E10,00422,WT
3845565.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20590.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,LH,5.6521039833E10,00422,WT
3845566.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20595.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,DL,5.6509856433E10,00125,WT
3845567.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20607.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,DL,5.6510711733E10,00125,WT
3845568.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20607.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,DL,5.6510597033E10,00125,WT
3845569.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20570.0,28.0,1.0,1.0,20160421,,,K,O,,M,1988.0,07192016,M,,DL,5.6508037833E10,00027,WB
3845570.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20573.0,28.0,2.0,1.0,20160421,,,O,K,,M,1988.0,07192016,,,DL,5.6509266033E10,00125,WT
3845571.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20567.0,47.0,1.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,DL,5.6508986533E10,00125,WB
3845572.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20568.0,46.0,1.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,DL,5.6534519333E10,00127,WB
3845573.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20568.0,45.0,1.0,1.0,20160421,,,O,O,,M,1971.0,07192016,,,DL,5.6508939833E10,00125,WB
3845574.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20570.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,DL,5.6532755733E10,00127,WT
3845575.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20576.0,65.0,2.0,1.0,20160421,,,O,O,,M,1951.0,07192016,,,DL,5.6533410133E10,00127,WT
3845576.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20576.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,07192016,,,DL,5.6533408333E10,00127,WT
3845577.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20579.0,55.0,2.0,1.0,20160421,,,O,O,,M,1961.0,07192016,,,DL,5.6534172933E10,00127,WT
3845578.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20600.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,07192016,,,SK,5.6525525033E10,00927,WT
3845579.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20632.0,67.0,2.0,1.0,20160421,,,O,O,,M,1949.0,07192016,,,TK,5.6541774833E10,00081,WT
3845580.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20581.0,34.0,2.0,1.0,20160421,,,T,O,,M,1982.0,10202016,M,,QR,8.56666385E8,743,B2
3845581.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NH,20576.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,FI,5.6544251633E10,00631,WT
3845582.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NH,20576.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,FI,5.6544377133E10,00631,WT
3845583.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NH,20576.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,F,,FI,5.6544302033E10,00631,WT
3845584.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NH,20576.0,2.0,2.0,1.0,20160421,,,G,O,,M,2014.0,07192016,M,,FI,5.6544264433E10,00631,WT
3845585.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NH,20569.0,45.0,2.0,1.0,20160421,,,O,K,,M,1971.0,07192016,,,DL,5.6508215633E10,00125,WT
3845586.0,2016.0,4.0,123.0,123.0,20565.0,1.0,RI,20569.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,AF,5.6540088033E10,00338,WT
3845805.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20568.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,UA,5.6507319033E10,00071,WT
3846183.0,2016.0,4.0,123.0,123.0,20565.0,1.0,IL,20566.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,EI,5.6504065933E10,00125,WT
3846334.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,KL,5.6526827633E10,00641,WT
3846335.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20569.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,DL,5.6510290033E10,00049,WT
3848045.0,2016.0,4.0,123.0,129.0,20565.0,1.0,MA,,56.0,2.0,1.0,20160421,,,G,,,,1960.0,07192016,M,,LX,5.6545784233E10,00052,WT
3848048.0,2016.0,4.0,123.0,130.0,20565.0,1.0,NY,20575.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,DL,5.6536246333E10,00127,WT
3848064.0,2016.0,4.0,123.0,135.0,20565.0,1.0,MA,20570.0,72.0,1.0,1.0,20160421,,,G,O,,M,1944.0,07192016,M,,VS,5.6531675933E10,00011,WB
3848065.0,2016.0,4.0,123.0,135.0,20565.0,1.0,MA,20572.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,BA,5.6511949133E10,00213,WT
3848066.0,2016.0,4.0,123.0,135.0,20565.0,1.0,MA,20574.0,24.0,1.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,DY,5.6545709033E10,07147,WB
3848067.0,2016.0,4.0,123.0,135.0,20565.0,1.0,MA,20569.0,36.0,1.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,DY,5.6545685233E10,07147,WB
3848088.0,2016.0,4.0,123.0,251.0,20565.0,1.0,NY,20568.0,9.0,2.0,1.0,20160421,,,O,O,,M,2007.0,07192016,,,LY,5.6502264633E10,00015,WT
3848089.0,2016.0,4.0,123.0,251.0,20565.0,1.0,NY,20568.0,6.0,2.0,1.0,20160421,,,O,O,,M,2010.0,07192016,,,LY,5.6502263733E10,00015,WT
3848236.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20578.0,61.0,2.0,1.0,20160421,,,O,K,,M,1955.0,07192016,,,FI,5.6544364333E10,00631,WT
3848237.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20578.0,56.0,2.0,1.0,20160421,,,O,K,,M,1960.0,07192016,,,FI,5.6544363433E10,00631,WT
3848238.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20566.0,43.0,1.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,PD,5.6503827533E10,00937,WB
3848239.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20568.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,AF,5.6538839633E10,00338,WT
3848240.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20578.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,DL,5.6508536433E10,00125,WT
3848241.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20582.0,64.0,2.0,1.0,20160421,,,O,O,,M,1952.0,07192016,,,DL,5.6534480933E10,00127,WT
3848492.0,2016.0,4.0,124.0,124.0,20565.0,1.0,MA,20568.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,VS,5.6532243233E10,00011,WT
3848493.0,2016.0,4.0,124.0,124.0,20565.0,1.0,MA,20569.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,DL,5.6535675233E10,00127,WT
3848494.0,2016.0,4.0,124.0,124.0,20565.0,1.0,MA,20572.0,50.0,1.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,DL,5.6509764833E10,00027,WB
3848495.0,2016.0,4.0,124.0,124.0,20565.0,1.0,MA,20573.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,DY,5.6546614833E10,07147,WT
3848496.0,2016.0,4.0,124.0,124.0,20565.0,1.0,MA,20573.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,DY,5.6546687133E10,07147,WT
3848497.0,2016.0,4.0,124.0,124.0,20565.0,1.0,MA,20573.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,M,,DY,5.6546782533E10,07147,WT
3848498.0,2016.0,4.0,124.0,124.0,20565.0,1.0,MA,20568.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,SK,5.6523762233E10,00927,WT
3848499.0,2016.0,4.0,124.0,124.0,20565.0,1.0,MA,20570.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,SK,5.6524892533E10,00927,WT
3848500.0,2016.0,4.0,124.0,124.0,20565.0,1.0,MA,20572.0,60.0,2.0,1.0,20160421,,,O,O,,M,1956.0,07192016,,,BA,5.6549099933E10,00215,WT
3848501.0,2016.0,4.0,124.0,124.0,20565.0,1.0,MA,20573.0,59.0,1.0,1.0,20160421,,,O,O,,M,1957.0,07192016,,,SK,5.6524525933E10,00927,WB
3848502.0,2016.0,4.0,124.0,124.0,20565.0,1.0,MA,20576.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,07192016,,,BA,5.6551288933E10,00203,WT
3848503.0,2016.0,4.0,124.0,124.0,20565.0,1.0,VA,20569.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,DL,5.6509107533E10,00027,WT
3849214.0,2016.0,4.0,124.0,124.0,20565.0,1.0,MA,20618.0,28.0,3.0,1.0,20160421,OSL,STU,G,Q,,M,1988.0,D/S,F,,CX,9.418056463E10,00812,F1
3849236.0,2016.0,4.0,124.0,130.0,20565.0,1.0,MA,20568.0,30.0,1.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,SK,5.6524531333E10,00927,WB
3849258.0,2016.0,4.0,124.0,124.0,20565.0,1.0,MA,20570.0,70.0,2.0,1.0,20160421,,,O,O,,M,1946.0,07192016,,,SK,5.6524893433E10,00927,WT
3849303.0,2016.0,4.0,126.0,126.0,20565.0,1.0,CA,,64.0,2.0,1.0,20160421,,,G,,,,1952.0,07192016,F,,S4,5.6536887033E10,00233,WT
3849304.0,2016.0,4.0,126.0,126.0,20565.0,1.0,CA,20581.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,S4,5.6536348033E10,00233,WT
3849305.0,2016.0,4.0,126.0,126.0,20565.0,1.0,CA,20581.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,S4,5.6536456233E10,00233,WT
3849306.0,2016.0,4.0,126.0,126.0,20565.0,1.0,CA,20599.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,S4,5.6536775233E10,00233,WT
3849307.0,2016.0,4.0,126.0,126.0,20565.0,1.0,CA,20606.0,34.0,2.0,1.0,20160421,,,T,O,,M,1982.0,07192016,M,,S4,8.58584085E8,233,WT
3849308.0,2016.0,4.0,126.0,126.0,20565.0,1.0,FL,20575.0,26.0,1.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,VS,5.6535947533E10,00011,WB
3849309.0,2016.0,4.0,126.0,126.0,20565.0,1.0,MA,20570.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,BA,5.6553066233E10,00239,WT
3849310.0,2016.0,4.0,126.0,126.0,20565.0,1.0,MA,20574.0,36.0,1.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,LH,5.6542284433E10,00424,WB
3849311.0,2016.0,4.0,126.0,126.0,20565.0,1.0,MA,20568.0,39.0,2.0,1.0,20160421,,,T,O,,M,1977.0,07192016,M,,S4,8.49084685E8,233,WT
3849312.0,2016.0,4.0,126.0,126.0,20565.0,1.0,MA,20568.0,38.0,2.0,1.0,20160421,,,T,O,,M,1978.0,07192016,M,,S4,8.58628085E8,233,WT
3849313.0,2016.0,4.0,126.0,126.0,20565.0,1.0,RI,20588.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,S4,5.6536763333E10,00233,WT
3849314.0,2016.0,4.0,126.0,126.0,20565.0,1.0,RI,20653.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,M,,S4,5.6537542533E10,00233,WT
3849820.0,2016.0,4.0,126.0,135.0,20565.0,1.0,MA,20574.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,DY,5.6545922733E10,07147,WT
3849841.0,2016.0,4.0,126.0,324.0,20565.0,1.0,MA,20580.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,DL,5.6510080033E10,00125,WT
3849985.0,2016.0,4.0,126.0,126.0,20565.0,1.0,MA,20568.0,29.0,1.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,VS,5.6530595033E10,00011,WB
3849986.0,2016.0,4.0,126.0,126.0,20565.0,1.0,MA,20569.0,53.0,2.0,1.0,20160421,,,O,O,,M,1963.0,07192016,,,LX,5.6545978633E10,00052,WT
3850055.0,2016.0,4.0,127.0,127.0,20565.0,1.0,MA,,78.0,2.0,1.0,20160421,BCH,,G,,,,1938.0,10202016,F,,LH,9.416420943E10,00424,B2
3850056.0,2016.0,4.0,127.0,127.0,20565.0,1.0,MA,20580.0,63.0,2.0,1.0,20160421,BCH,,G,O,,M,1953.0,10202016,M,,TK,9.416358153E10,00081,B2
3850057.0,2016.0,4.0,127.0,127.0,20565.0,1.0,MA,20580.0,56.0,2.0,1.0,20160421,BCH,,G,O,,M,1960.0,10202016,F,,TK,9.416369703E10,00081,B2
3850058.0,2016.0,4.0,127.0,127.0,20565.0,1.0,MA,20580.0,44.0,2.0,1.0,20160421,BCH,,G,O,,M,1972.0,10202016,F,,LH,9.416433313E10,00424,B2
3850339.0,2016.0,4.0,129.0,129.0,20565.0,1.0,CA,20578.0,28.0,2.0,1.0,20160421,,,G,N,,M,1988.0,07192016,F,,IB,5.6519822433E10,06165,WT
3850340.0,2016.0,4.0,129.0,129.0,20565.0,1.0,IL,20574.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,IB,5.6518855333E10,06165,WT
3850341.0,2016.0,4.0,129.0,129.0,20565.0,1.0,MA,,45.0,2.0,1.0,20160421,,,G,,,,1971.0,07192016,M,,IB,5.6519260533E10,06165,WT
3850342.0,2016.0,4.0,129.0,129.0,20565.0,1.0,MA,20603.0,53.0,2.0,1.0,20160421,,,G,I,,M,1963.0,07192016,M,,DY,5.6546619333E10,07147,WT
3850343.0,2016.0,4.0,129.0,129.0,20565.0,1.0,MA,20566.0,42.0,1.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,IB,5.6518197133E10,06165,WB
3850344.0,2016.0,4.0,129.0,129.0,20565.0,1.0,MA,20567.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,IB,5.6518798533E10,06165,WT
