cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
53434.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20552.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,F,,JL,5.5447972333E10,00008,WT
415821.0,2016.0,4.0,603.0,603.0,20546.0,1.0,FL,20707.0,41.0,2.0,1.0,20160402,GEO,,G,O,,M,1975.0,10012016,M,,PY,9.258356173E10,00421,B2
53435.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20554.0,44.0,1.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,JL,5.5447445233E10,00008,WB
415822.0,2016.0,4.0,603.0,603.0,20546.0,2.0,FL,20564.0,37.0,2.0,1.0,20160402,GEO,,G,O,,M,1979.0,10012016,M,,VES,9.254752103E10,91983,B2
53436.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20558.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,JL,5.5448367433E10,00008,WT
415823.0,2016.0,4.0,603.0,603.0,20546.0,2.0,GA,20548.0,61.0,2.0,1.0,20160402,GEO,,G,O,,M,1955.0,10012016,F,,VES,9.254731303E10,91983,B2
53437.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20561.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,JL,5.5447895333E10,00008,WT
415827.0,2016.0,4.0,603.0,603.0,20546.0,1.0,FL,20547.0,43.0,2.0,1.0,20160402,NSS,,G,O,,M,1973.0,10012016,M,,BW,9.258540233E10,00480,B2
53438.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20583.0,24.0,1.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,JL,5.5449126433E10,00008,WB
415828.0,2016.0,4.0,603.0,603.0,20546.0,1.0,FL,20547.0,41.0,2.0,1.0,20160402,NSS,,G,O,,M,1975.0,10012016,F,,BW,9.258613933E10,00480,B2
53439.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20547.0,57.0,2.0,1.0,20160401,,,O,O,,M,1959.0,06292016,,,JL,5.5447616733E10,00008,WT
415829.0,2016.0,4.0,603.0,603.0,20546.0,1.0,FL,20547.0,41.0,2.0,1.0,20160402,NSS,,G,O,,M,1975.0,10012016,M,,BW,9.258644913E10,00480,B2
53440.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,20547.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,JL,5.5447861433E10,00008,WT
415831.0,2016.0,4.0,603.0,603.0,20546.0,1.0,NY,20562.0,59.0,2.0,1.0,20160402,PRM,,G,O,,M,1957.0,10012016,M,,BW,9.256890603E10,00524,B2
53441.0,2016.0,4.0,209.0,209.0,20545.0,1.0,PA,20553.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,JL,5.5448965033E10,00008,WT
415832.0,2016.0,4.0,603.0,603.0,20546.0,1.0,FL,20568.0,36.0,1.0,1.0,20160402,PTS,,G,O,,M,1980.0,10012016,M,,AA,9.255381303E10,02282,B1
54137.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,JL,5.5404997133E10,00941,WT
415833.0,2016.0,4.0,603.0,603.0,20546.0,1.0,NY,20547.0,42.0,2.0,1.0,20160402,TRT,,G,N,,M,1974.0,10012016,F,,DL,9.260195283E10,00003,B2
54392.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20548.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,JL,5.5418555633E10,00786,WT
415834.0,2016.0,4.0,603.0,603.0,20546.0,1.0,NY,20550.0,54.0,2.0,1.0,20160402,TRT,,G,O,,M,1962.0,10012016,M,,AA,9.258592763E10,04120,B2
54393.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20548.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,JL,5.5433099433E10,00782,WT
415836.0,2016.0,4.0,687.0,103.0,20546.0,1.0,FL,20553.0,12.0,2.0,1.0,20160402,BNS,,G,Q,,M,2004.0,10012016,M,,AA,9.253517723E10,00908,B2
54448.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20548.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,KE,5.5429894833E10,00001,WT
415837.0,2016.0,4.0,687.0,103.0,20546.0,1.0,NY,20605.0,23.0,1.0,1.0,20160402,BNS,,G,O,,M,1993.0,10012016,F,,AR,9.260261913E10,01306,B1
60171.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MA,,32.0,1.0,1.0,20160401,KBO,,G,,,,1984.0,03312018,F,,JL,9.249411333E10,00008,E2
415838.0,2016.0,4.0,687.0,104.0,20546.0,1.0,NJ,20552.0,31.0,1.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,F,,UA,9.257554543E10,02069,B1
61228.0,2016.0,4.0,213.0,135.0,20545.0,1.0,NY,20550.0,41.0,2.0,1.0,20160401,LND,,G,O,,M,1975.0,09302016,F,,DL,9.245830833E10,00059,B2
415839.0,2016.0,4.0,687.0,111.0,20546.0,1.0,FL,20558.0,45.0,2.0,1.0,20160402,PRS,,G,O,,M,1971.0,10012016,F,,IB,9.260135053E10,06117,B2
61229.0,2016.0,4.0,213.0,135.0,20545.0,1.0,NY,20550.0,41.0,2.0,1.0,20160401,LND,,G,O,,M,1975.0,09302016,M,,DL,9.245838623E10,00059,B2
415842.0,2016.0,4.0,687.0,121.0,20546.0,1.0,NY,20554.0,25.0,2.0,1.0,20160402,BNS,,G,O,,M,1991.0,10012016,M,,DY,9.260234233E10,07015,B2
61230.0,2016.0,4.0,213.0,135.0,20545.0,1.0,NY,20550.0,11.0,2.0,1.0,20160401,LND,,G,O,,M,2005.0,09302016,F,,DL,9.245845963E10,00059,B2
415843.0,2016.0,4.0,687.0,131.0,20546.0,1.0,NY,20554.0,39.0,2.0,1.0,20160402,BNS,,G,O,,M,1977.0,10012016,F,,LX,9.256303203E10,00016,B2
61231.0,2016.0,4.0,213.0,135.0,20545.0,1.0,NY,20550.0,7.0,2.0,1.0,20160401,LND,,G,O,,M,2009.0,09302016,F,,DL,9.245816713E10,00059,B2
415844.0,2016.0,4.0,687.0,135.0,20546.0,1.0,CA,20553.0,47.0,2.0,1.0,20160402,BNS,,G,O,,M,1969.0,10012016,M,,AA,9.256875203E10,00101,B2
61232.0,2016.0,4.0,213.0,135.0,20545.0,1.0,RI,20550.0,37.0,2.0,1.0,20160401,LND,,G,O,,M,1979.0,09302016,M,,DY,9.250344873E10,07147,B2
415845.0,2016.0,4.0,687.0,135.0,20546.0,1.0,NY,20547.0,34.0,2.0,1.0,20160402,BNS,,U,O,,M,1982.0,05202016,M,,VS,1.27788085E8,25,B2
61263.0,2016.0,4.0,213.0,207.0,20545.0,1.0,CA,20586.0,20.0,3.0,1.0,20160401,SGP,,G,O,,M,1996.0,D/S,M,,SQ,9.248033683E10,00016,F1
415846.0,2016.0,4.0,687.0,135.0,20546.0,1.0,FL,20550.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,AA,9.257411273E10,00057,B2
61296.0,2016.0,4.0,213.0,213.0,20545.0,1.0,GA,20606.0,36.0,2.0,1.0,20160401,,,O,O,,M,1980.0,09302016,,,EK,9.244450333E10,00239,B2
415847.0,2016.0,4.0,687.0,209.0,20546.0,1.0,FL,20554.0,7.0,2.0,1.0,20160402,BNS,,G,O,,M,2009.0,10012016,F,,LA,9.253288103E10,00502,B2
61298.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20553.0,14.0,2.0,1.0,20160401,,,O,O,,M,2002.0,09302016,,,EK,9.244528523E10,00239,B2
415848.0,2016.0,4.0,687.0,296.0,20546.0,1.0,TN,20555.0,29.0,2.0,1.0,20160402,DUB,,G,O,,M,1987.0,10012016,F,,EK,9.255134363E10,00221,B2
61299.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20560.0,46.0,1.0,1.0,20160401,,,O,O,,M,1970.0,09302016,,,TK,9.250715483E10,00081,B1
415853.0,2016.0,4.0,687.0,687.0,20546.0,1.0,AL,20555.0,17.0,2.0,1.0,20160402,BNS,,G,O,,M,1999.0,10012016,F,,JJ,9.254847443E10,08080,B2
61300.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20588.0,33.0,1.0,1.0,20160401,,,O,O,,M,1983.0,09302016,,,EK,9.244471323E10,00239,B1
423203.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20550.0,43.0,2.0,1.0,20160402,SPL,,G,O,,M,1973.0,10012016,F,,JJ,9.252726193E10,08056,B2
61301.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,,56.0,2.0,1.0,20160401,,,T,,,,1960.0,09302016,F,,BA,6.69630685E8,203,B2
423285.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,31.0,1.0,1.0,20160402,SPL,,G,O,,M,1985.0,10012016,M,,JJ,9.253814633E10,09610,B1
61302.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,,29.0,3.0,1.0,20160401,,,T,,,,1987.0,D/S,F,,LH,6.66855985E8,422,F1
423371.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,69.0,2.0,1.0,20160402,SPL,,G,O,,M,1947.0,10012016,M,,JJ,9.253193963E10,08090,B2
61303.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20560.0,63.0,1.0,1.0,20160401,,,T,O,,M,1953.0,04182016,M,,EK,6.65482785E8,237,B1
423447.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,24.0,2.0,1.0,20160402,SPL,,G,O,,M,1992.0,10012016,F,,AA,9.253330633E10,00906,B2
61304.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20581.0,49.0,2.0,1.0,20160401,,,T,O,,M,1967.0,09302016,M,,QR,6.66685385E8,743,B2
423448.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,51.0,2.0,1.0,20160402,SPL,,G,O,,M,1965.0,10012016,M,,JJ,9.253210913E10,08090,B2
61305.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20589.0,62.0,2.0,1.0,20160401,,,T,O,,M,1954.0,09302016,F,,EK,6.65488185E8,237,B2
423449.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,46.0,2.0,1.0,20160402,SPL,,G,O,,M,1970.0,10012016,F,,JJ,9.253177643E10,08090,B2
61306.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20580.0,31.0,1.0,1.0,20160401,,,O,O,,M,1985.0,09302016,,,EK,9.244473163E10,00239,B1
423450.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,33.0,2.0,1.0,20160402,SPL,,G,O,,M,1983.0,10012016,M,,JJ,9.253786593E10,09610,B2
61308.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NH,20552.0,39.0,1.0,1.0,20160401,,,O,O,,M,1977.0,09302016,,,BA,9.250539483E10,00203,B1
423451.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,32.0,2.0,1.0,20160402,SPL,,G,O,,M,1984.0,10012016,F,,JJ,9.253776873E10,09610,B2
61309.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20552.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,09302016,,,EK,9.244431633E10,00239,B2
423452.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,15.0,2.0,1.0,20160402,SPL,,G,O,,M,2001.0,10012016,M,,JJ,9.253221913E10,08090,B2
61310.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20592.0,46.0,1.0,1.0,20160401,,,O,O,,M,1970.0,09302016,,,EK,9.244500753E10,00239,B1
423453.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,69.0,2.0,1.0,20160402,SPL,,G,O,,M,1947.0,10012016,F,,JJ,9.259532703E10,08094,B2
61311.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20592.0,45.0,1.0,1.0,20160401,,,O,O,,M,1971.0,09302016,,,EK,9.244485903E10,00239,B1
423738.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20553.0,35.0,2.0,1.0,20160402,SPL,,G,O,,M,1981.0,10012016,F,,AA,9.252484823E10,00930,B2
61312.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20592.0,43.0,1.0,1.0,20160401,,,O,O,,M,1973.0,09302016,,,EK,9.244489203E10,00239,B1
423739.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20553.0,43.0,2.0,1.0,20160402,SPL,,G,O,,M,1973.0,10012016,M,,AA,9.258656383E10,00234,B2
61313.0,2016.0,4.0,213.0,213.0,20545.0,1.0,PA,20579.0,24.0,2.0,1.0,20160401,,,O,O,,M,1992.0,09302016,,,EK,9.244446113E10,00239,B2
425067.0,2016.0,4.0,690.0,690.0,20546.0,1.0,IL,20549.0,48.0,2.0,1.0,20160402,SNT,,G,O,,M,1968.0,10012016,F,,AA,9.252434503E10,00912,B2
61316.0,2016.0,4.0,213.0,213.0,20545.0,1.0,RI,20588.0,36.0,1.0,1.0,20160401,,,O,O,,M,1980.0,09302016,,,EK,9.244491303E10,00239,B1
429881.0,2016.0,4.0,696.0,691.0,20546.0,1.0,FL,20548.0,57.0,2.0,1.0,20160402,BGT,,G,O,,M,1959.0,10012016,M,,CM,9.255716443E10,00446,B2
61747.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20550.0,47.0,2.0,1.0,20160401,ACC,,G,O,,M,1969.0,09302016,M,,EK,9.247408503E10,00237,B2
429882.0,2016.0,4.0,696.0,691.0,20546.0,1.0,FL,20710.0,20.0,2.0,1.0,20160402,BGT,,G,O,,M,1996.0,10012016,M,,CM,9.255706723E10,00446,B2
61748.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20550.0,45.0,2.0,1.0,20160401,ACC,,G,O,,M,1971.0,09302016,F,,EK,9.247456183E10,00237,B2
429883.0,2016.0,4.0,696.0,691.0,20546.0,1.0,FL,20551.0,46.0,2.0,1.0,20160402,BGT,,G,O,,M,1970.0,10012016,F,,AV,9.256256183E10,00006,B2
61749.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20550.0,20.0,2.0,1.0,20160401,ACC,,G,O,,M,1996.0,09302016,M,,EK,9.247472683E10,00237,B2
429884.0,2016.0,4.0,696.0,691.0,20546.0,1.0,FL,20554.0,67.0,2.0,1.0,20160402,BGT,,G,O,,M,1949.0,10012016,M,,LA,9.259865003E10,03502,B2
61750.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20550.0,18.0,2.0,1.0,20160401,ACC,,G,O,,M,1998.0,09302016,F,,EK,9.247441413E10,00237,B2
429885.0,2016.0,4.0,696.0,691.0,20546.0,1.0,FL,20554.0,56.0,2.0,1.0,20160402,BGT,,G,O,,M,1960.0,10012016,F,,LA,9.259874903E10,03502,B2
61781.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,,69.0,2.0,1.0,20160401,BMB,,G,,,,1947.0,09302016,F,,LH,9.247895623E10,00422,B2
429886.0,2016.0,4.0,696.0,691.0,20546.0,1.0,FL,20556.0,56.0,2.0,1.0,20160402,CRS,,G,N,,M,1960.0,10012016,F,,B6,9.259752253E10,01704,B2
61784.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,,16.0,2.0,1.0,20160401,BMB,,G,,,,2000.0,09302016,F,,QR,9.247622553E10,00743,B2
429887.0,2016.0,4.0,696.0,691.0,20546.0,1.0,MA,20553.0,52.0,1.0,1.0,20160402,CRS,,G,O,,M,1964.0,10012016,M,,UA,9.256849623E10,01008,B1
61785.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20549.0,30.0,2.0,1.0,20160401,BMB,,G,O,,M,1986.0,09302016,F,,BA,9.250436713E10,00203,B2
429888.0,2016.0,4.0,696.0,691.0,20546.0,1.0,CA,20551.0,36.0,1.0,1.0,20160402,CRS,,G,O,,M,1980.0,10012016,M,,AV,9.260628303E10,00620,B1
61786.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20552.0,37.0,2.0,1.0,20160401,BMB,,G,O,,M,1979.0,09302016,M,,BA,9.251322593E10,00239,B2
429889.0,2016.0,4.0,696.0,691.0,20546.0,1.0,FL,20554.0,42.0,1.0,1.0,20160402,CRS,,G,O,,M,1974.0,10012016,F,,AV,9.259707063E10,00004,B1
61787.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20561.0,22.0,2.0,1.0,20160401,BMB,,G,O,,M,1994.0,09302016,F,,QR,9.247767393E10,00743,B2
429890.0,2016.0,4.0,696.0,691.0,20546.0,1.0,IL,,56.0,2.0,1.0,20160402,CRS,,G,,,,1960.0,10012016,M,,AV,9.252085433E10,00008,B2
61788.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20561.0,22.0,2.0,1.0,20160401,BMB,,G,O,,M,1994.0,09302016,F,,QR,9.247800573E10,00743,B2
429892.0,2016.0,4.0,696.0,692.0,20546.0,1.0,FL,20556.0,49.0,2.0,1.0,20160402,CRS,,G,O,,M,1967.0,10012016,F,,CM,9.258322993E10,00478,B2
61789.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20565.0,40.0,2.0,1.0,20160401,BMB,,G,O,,M,1976.0,09302016,M,,QR,9.247670123E10,00743,B2
429893.0,2016.0,4.0,696.0,692.0,20546.0,1.0,FL,20556.0,35.0,2.0,1.0,20160402,CRS,,G,O,,M,1981.0,10012016,F,,CM,9.258365333E10,00478,B2
61790.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20566.0,34.0,2.0,1.0,20160401,BMB,,G,O,,M,1982.0,09302016,M,,QR,9.247648683E10,00743,B2
429894.0,2016.0,4.0,696.0,692.0,20546.0,1.0,FL,20556.0,34.0,2.0,1.0,20160402,CRS,,G,O,,M,1982.0,10012016,M,,CM,9.258351593E10,00478,B2
61791.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20566.0,33.0,2.0,1.0,20160401,BMB,,G,O,,M,1983.0,09302016,F,,QR,9.247666193E10,00743,B2
429895.0,2016.0,4.0,696.0,692.0,20546.0,1.0,FL,20556.0,3.0,2.0,1.0,20160402,CRS,,G,O,,M,2013.0,10012016,M,,CM,9.258337003E10,00478,B2
61792.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20566.0,3.0,2.0,1.0,20160401,BMB,,G,O,,M,2013.0,09302016,M,,QR,9.247653263E10,00743,B2
429896.0,2016.0,4.0,696.0,694.0,20546.0,1.0,FL,20635.0,44.0,2.0,1.0,20160402,CRS,,G,O,,M,1972.0,10012016,F,,LA,9.254129143E10,02514,B2
61793.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20568.0,75.0,2.0,1.0,20160401,BMB,,G,O,,M,1941.0,09302016,M,,QR,9.247618333E10,00743,B2
429897.0,2016.0,4.0,696.0,694.0,20546.0,1.0,CA,20569.0,39.0,1.0,1.0,20160402,LMA,,G,O,,M,1977.0,10012016,M,,LA,9.257848603E10,00600,B1
61794.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20568.0,74.0,2.0,1.0,20160401,BMB,,G,O,,M,1942.0,09302016,F,,QR,9.247590473E10,00743,B2
429898.0,2016.0,4.0,696.0,696.0,20546.0,1.0,GA,20553.0,37.0,2.0,1.0,20160402,,,O,O,,M,1979.0,10012016,,,DL,9.256357833E10,00980,B2
61795.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20568.0,49.0,2.0,1.0,20160401,BMB,,G,O,,M,1967.0,09302016,F,,QR,9.247785443E10,00743,B2
429899.0,2016.0,4.0,696.0,696.0,20546.0,1.0,MI,20547.0,32.0,2.0,1.0,20160402,,,O,K,,M,1984.0,10012016,,,EV,9.258193283E10,05594,B2
61796.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20581.0,43.0,2.0,1.0,20160401,BMB,,G,O,,M,1973.0,09302016,F,,QR,9.247645563E10,00743,B2
429900.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NV,20553.0,69.0,2.0,1.0,20160402,,,O,O,,M,1947.0,10012016,,,DL,9.256350043E10,00980,B2
61797.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20581.0,11.0,2.0,1.0,20160401,BMB,,G,O,,M,2005.0,09302016,M,,QR,9.247629243E10,00743,B2
429902.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20607.0,48.0,2.0,1.0,20160402,,,O,N,,M,1968.0,10012016,,,BW,9.258517503E10,00480,B2
61798.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20587.0,44.0,2.0,1.0,20160401,BMB,,G,O,,M,1972.0,09302016,F,,QR,9.247662603E10,00743,B2
429903.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,,56.0,2.0,1.0,20160402,,,T,,,,1960.0,10012016,M,,2D,6.73048985E8,406,B2
61802.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20620.0,77.0,2.0,1.0,20160401,BMB,,G,O,,M,1939.0,09302016,M,,QR,9.247554353E10,00743,B2
429908.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20547.0,52.0,2.0,1.0,20160402,,,T,O,,M,1964.0,10012016,F,,2D,6.72430085E8,406,B2
61803.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20620.0,75.0,2.0,1.0,20160401,BMB,,G,O,,M,1941.0,09302016,F,,QR,9.247566273E10,00743,B2
429912.0,2016.0,4.0,696.0,696.0,20546.0,1.0,MD,20555.0,30.0,2.0,1.0,20160402,,,T,O,,M,1986.0,10012016,M,,UA,6.71721585E8,1045,B2
61804.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20637.0,78.0,2.0,1.0,20160401,BMB,,G,O,,M,1938.0,09302016,M,,LH,9.247776283E10,00422,B2
429913.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20555.0,36.0,2.0,1.0,20160402,,,T,O,,M,1980.0,10012016,M,,UA,6.71021185E8,1045,B2
61805.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20637.0,70.0,2.0,1.0,20160401,BMB,,G,O,,M,1946.0,09302016,F,,LH,9.247792693E10,00422,B2
429914.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20596.0,36.0,2.0,1.0,20160402,,,T,O,,M,1980.0,10012016,M,,UA,6.70975385E8,1008,B2
61806.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20689.0,29.0,2.0,1.0,20160401,BMB,,G,O,,M,1987.0,09302016,F,,EK,9.247469833E10,00237,B2
429915.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20611.0,64.0,2.0,1.0,20160402,,,T,O,,M,1952.0,10012016,M,,UA,6.70173285E8,1006,B2
61807.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20693.0,77.0,2.0,1.0,20160401,BMB,,G,O,,M,1939.0,09302016,M,,QR,9.247658303E10,00743,B2
429916.0,2016.0,4.0,696.0,696.0,20546.0,1.0,,20569.0,55.0,2.0,1.0,20160402,,,O,O,,M,1961.0,10012016,,,CM,9.252181043E10,00808,B2
61808.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20702.0,29.0,2.0,1.0,20160401,BMB,,G,O,,M,1987.0,09302016,F,,QR,9.247763903E10,00743,B2
429918.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20547.0,70.0,2.0,1.0,20160402,,,O,I,,M,1946.0,10012016,,,AA,9.260426643E10,02560,B2
61810.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MI,20663.0,64.0,2.0,1.0,20160401,BMB,,G,O,,M,1952.0,09302016,M,,EK,9.247360203E10,00237,B2
429919.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20559.0,81.0,2.0,1.0,20160402,,,O,I,,M,1935.0,10012016,,,AA,9.260426463E10,02560,B2
61811.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NH,20560.0,27.0,2.0,1.0,20160401,BMB,,G,O,,M,1989.0,09302016,M,,QR,9.247788743E10,00743,B2
429920.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NY,20547.0,27.0,2.0,1.0,20160402,,,O,I,,M,1989.0,10012016,,,BW,9.260681843E10,00550,B2
61812.0,2016.0,4.0,213.0,213.0,20545.0,1.0,OH,,55.0,2.0,1.0,20160401,BMB,,G,,,,1961.0,09302016,F,,EK,9.247540883E10,00237,B2
429921.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NY,20547.0,23.0,2.0,1.0,20160402,,,O,I,,M,1993.0,10012016,,,BW,9.260743533E10,00550,B2
61813.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,,23.0,3.0,1.0,20160401,BMB,GLS,G,,,,1993.0,D/S,M,,BA,9.246548213E10,00213,F1
429922.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NY,20605.0,29.0,2.0,1.0,20160402,,,O,N,,M,1987.0,10012016,,,CM,9.251806863E10,00804,B2
62645.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20556.0,22.0,2.0,1.0,20160401,CLC,,G,O,,M,1994.0,09292016,M,,BA,9.246519523E10,00213,B2
429923.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NY,20547.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,10012016,,,AA,9.256694993E10,00095,B2
62646.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20560.0,34.0,1.0,1.0,20160401,CLC,,G,O,,M,1982.0,04212016,M,,EK,9.247503843E10,00237,B1
429924.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NY,20548.0,13.0,2.0,1.0,20160402,,,O,O,,M,2003.0,10012016,,,CZ,9.252293603E10,00399,B2
62813.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20552.0,40.0,1.0,1.0,20160401,DOH,,G,O,,M,1976.0,09302016,M,,QR,9.247796083E10,00743,B1
429925.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NY,20548.0,10.0,2.0,1.0,20160402,,,O,O,,M,2006.0,10012016,,,CZ,9.252292973E10,00399,B2
62831.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20552.0,46.0,2.0,1.0,20160401,DUB,,G,N,,M,1970.0,09302016,M,,EK,9.247439123E10,00237,B2
429926.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NY,20549.0,23.0,2.0,1.0,20160402,,,O,O,,M,1993.0,10012016,,,MU,9.257581213E10,00587,B2
62832.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20552.0,43.0,2.0,1.0,20160401,DUB,,G,O,,M,1973.0,09302016,F,,EK,9.247392923E10,00237,B2
429927.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NY,20547.0,39.0,2.0,1.0,20160402,,,T,O,,M,1977.0,10012016,F,,AA,6.72321085E8,2560,B2
62833.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MA,20552.0,18.0,2.0,1.0,20160401,DUB,,G,O,,M,1998.0,09302016,M,,EK,9.247407043E10,00237,B2
429928.0,2016.0,4.0,696.0,696.0,20546.0,1.0,OH,20547.0,66.0,2.0,1.0,20160402,,,O,I,,M,1950.0,10012016,,,AA,9.260450203E10,02560,B2
