cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5659085.0,2016.0,4.0,101.0,101.0,20574.0,1.0,MA,20604.0,30.0,2.0,1.0,20160430,TIA,,G,O,,M,1986.0,10292016,F,,TK,9.501010493E10,00081,B2
5659086.0,2016.0,4.0,101.0,101.0,20574.0,1.0,MA,20604.0,2.0,2.0,1.0,20160430,TIA,,G,O,,M,2014.0,10292016,M,,TK,9.501024413E10,00081,B2
5659087.0,2016.0,4.0,101.0,101.0,20574.0,1.0,MA,20609.0,79.0,2.0,1.0,20160430,TIA,,G,O,,M,1937.0,10292016,M,,AZ,9.501190153E10,00614,B2
5659088.0,2016.0,4.0,101.0,101.0,20574.0,1.0,MA,20609.0,63.0,2.0,1.0,20160430,TIA,,G,O,,M,1953.0,10292016,F,,AZ,9.501198033E10,00614,B2
5659119.0,2016.0,4.0,101.0,111.0,20574.0,1.0,MI,20588.0,33.0,2.0,1.0,20160430,PRS,,G,O,,M,1983.0,10292016,F,,DL,9.497191563E10,00027,B2
5659156.0,2016.0,4.0,103.0,103.0,20574.0,1.0,DC,20580.0,35.0,1.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,BA,5.9574700233E10,00239,WB
5659157.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,,31.0,2.0,1.0,20160430,,,G,,,,1985.0,07282016,F,,BA,5.9551156633E10,00213,WT
5659158.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20579.0,62.0,2.0,1.0,20160430,,,G,K,,M,1954.0,07282016,M,,BA,5.9571492933E10,00215,WT
5659159.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20580.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,LH,5.9568657633E10,00420,WB
5659160.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20580.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,LH,5.9568560433E10,00420,WB
5659161.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20586.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,LH,5.9535726333E10,00422,WB
5659162.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20586.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,LH,5.9535888633E10,00422,WT
5659163.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20586.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,LH,5.9536039933E10,00422,WB
5659164.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20587.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,BA,5.9550960433E10,00213,WT
5659165.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20587.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,BA,5.9551320733E10,00213,WT
5659166.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20587.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,F,,BA,5.9551256533E10,00213,WT
5659167.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,LH,5.9535140633E10,00422,WT
5659168.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,LH,5.9535285433E10,00422,WT
5659169.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,LH,5.9569111333E10,00420,WT
5659170.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,LH,5.9569353333E10,00420,WT
5659171.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,LH,5.9569232333E10,00420,WT
5659172.0,2016.0,4.0,103.0,103.0,20574.0,1.0,PA,20582.0,79.0,2.0,1.0,20160430,,,G,O,,M,1937.0,07282016,F,,BA,5.9575403333E10,00239,WT
5659173.0,2016.0,4.0,103.0,103.0,20574.0,1.0,PA,20582.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,BA,5.9575364933E10,00239,WT
5659913.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20604.0,22.0,2.0,1.0,20160430,VNN,,G,K,,M,1994.0,10292016,F,,DY,9.501472493E10,07141,B2
5659988.0,2016.0,4.0,103.0,112.0,20574.0,1.0,CA,20589.0,73.0,1.0,1.0,20160430,,,G,O,,M,1943.0,07282016,F,,LH,5.9568370733E10,00420,WB
5659989.0,2016.0,4.0,103.0,112.0,20574.0,1.0,MA,20581.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,LX,5.9537028033E10,00054,WT
5660102.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20577.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,LX,5.9538573533E10,00054,WB
5660103.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20577.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DL,5.9552014633E10,00127,WB
5660104.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20580.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,SK,5.9535215833E10,00927,WB
5660105.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20580.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,SK,5.9535295533E10,00927,WB
5660106.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20580.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,LX,5.9537868633E10,00054,WT
5660107.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20580.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,LX,5.9537674233E10,00054,WT
5660108.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20580.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,DL,5.9552472033E10,00127,WT
5660109.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,DL,5.9518788133E10,00125,WT
5660110.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20581.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,DL,5.9518731333E10,00125,WT
5660111.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20581.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AF,5.9568513733E10,00338,WB
5660112.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20581.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,SK,5.9534799633E10,00927,WB
5660113.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20589.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,LH,5.9535845533E10,00422,WT
5660114.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20589.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,LH,5.9535846433E10,00422,WT
5660115.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20579.0,27.0,1.0,1.0,20160430,,,O,O,,M,1989.0,07282016,,,LX,5.9536731033E10,00054,WB
5660116.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20587.0,45.0,1.0,1.0,20160430,,,O,O,,M,1971.0,07282016,,,DL,5.9518142933E10,00125,WB
5660117.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20587.0,41.0,1.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,LH,5.9534957233E10,00422,WB
5660118.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20590.0,75.0,2.0,1.0,20160430,,,O,O,,M,1941.0,07282016,,,DL,5.9518172133E10,00125,WT
5660119.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20590.0,73.0,2.0,1.0,20160430,,,O,O,,M,1943.0,07282016,,,DL,5.9518173033E10,00125,WT
5661297.0,2016.0,4.0,104.0,301.0,20574.0,1.0,MA,20588.0,83.0,2.0,1.0,20160430,,,G,O,,M,1933.0,07282016,M,,DL,5.9516114233E10,00059,WT
5661298.0,2016.0,4.0,104.0,301.0,20574.0,1.0,MA,20588.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,F,,DL,5.9516090433E10,00059,WT
5661324.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MA,20577.0,42.0,1.0,1.0,20160430,,,O,O,,M,1974.0,07282016,,,LX,5.9535708033E10,00054,WB
5661412.0,2016.0,4.0,105.0,105.0,20574.0,1.0,MA,,65.0,2.0,1.0,20160430,SOF,,G,,,,1951.0,10292016,M,,DL,9.497136653E10,00027,B2
5661413.0,2016.0,4.0,105.0,105.0,20574.0,1.0,MA,20581.0,55.0,1.0,1.0,20160430,SOF,,G,O,,M,1961.0,05152016,M,,AF,9.501775443E10,00338,B1
5661414.0,2016.0,4.0,105.0,105.0,20574.0,1.0,MA,20713.0,64.0,2.0,1.0,20160430,SOF,,G,O,,M,1952.0,10292016,F,,DL,9.497147473E10,00027,B2
5661646.0,2016.0,4.0,107.0,107.0,20574.0,1.0,CT,20589.0,60.0,2.0,1.0,20160430,KRK,,G,I,,M,1956.0,10292016,M,,LH,9.501846673E10,00420,B2
5661647.0,2016.0,4.0,107.0,107.0,20574.0,1.0,CT,20589.0,56.0,2.0,1.0,20160430,KRK,,G,I,,M,1960.0,10292016,F,,LH,9.501842543E10,00420,B2
5661648.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,20581.0,28.0,1.0,1.0,20160430,KRK,,G,O,,M,1988.0,05312016,F,,AM,9.501985903E10,00698,B1
5661649.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,20582.0,21.0,2.0,1.0,20160430,KRK,,G,O,,M,1995.0,10292016,F,,DY,9.501485503E10,07141,B2
5661650.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,20586.0,59.0,2.0,1.0,20160430,KRK,,G,O,,M,1957.0,10292016,F,,LH,9.501882413E10,00420,B2
5661651.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,20586.0,59.0,2.0,1.0,20160430,KRK,,G,O,,M,1957.0,10292016,M,,LH,9.501889843E10,00420,B2
5661652.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,20630.0,71.0,2.0,1.0,20160430,KRK,,G,O,,M,1945.0,10292016,F,,LH,9.501756653E10,00420,B2
5661864.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,20588.0,45.0,1.0,1.0,20160430,LJU,,G,O,,M,1971.0,05162016,M,,LH,9.498626603E10,00422,B1
5661868.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,20580.0,43.0,1.0,1.0,20160430,LND,,G,O,,M,1973.0,05152016,F,,BA,9.499752903E10,00213,B1
5661907.0,2016.0,4.0,107.0,107.0,20574.0,1.0,CT,20605.0,60.0,2.0,1.0,20160430,WRW,,G,O,,M,1956.0,10292016,M,,LH,9.501842363E10,00420,B2
5661908.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,,29.0,2.0,1.0,20160430,WRW,,G,,,,1987.0,10292016,M,,DY,9.501437653E10,07141,B2
5661909.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,20577.0,46.0,1.0,1.0,20160430,WRW,,G,O,,M,1970.0,10292016,M,,LH,9.501904053E10,00420,B1
5661910.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,20577.0,32.0,1.0,1.0,20160430,WRW,,G,O,,M,1984.0,10292016,F,,LH,9.501895073E10,00420,B1
5661911.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,20579.0,46.0,1.0,1.0,20160430,WRW,,G,O,,M,1970.0,10292016,F,,LX,9.498734863E10,00054,B1
5661912.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,20579.0,39.0,1.0,1.0,20160430,WRW,,G,O,,M,1977.0,05152016,F,,LX,9.498745403E10,00054,B1
5661913.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,20580.0,35.0,1.0,1.0,20160430,WRW,,G,O,,M,1981.0,10292016,F,,SK,9.498468753E10,00927,B1
5661914.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,20580.0,32.0,2.0,1.0,20160430,WRW,,G,O,,M,1984.0,10292016,M,,SK,9.498469853E10,00927,B2
5661915.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,20582.0,30.0,2.0,1.0,20160430,WRW,,G,O,,M,1986.0,10292016,M,,DY,9.501478083E10,07141,B2
5661916.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,20589.0,44.0,2.0,1.0,20160430,WRW,,G,O,,M,1972.0,10292016,F,,BA,9.501507223E10,00203,B2
5661917.0,2016.0,4.0,107.0,107.0,20574.0,1.0,VT,20582.0,53.0,2.0,1.0,20160430,WRW,,G,O,,M,1963.0,10292016,F,,LH,9.501814773E10,00420,B2
5661918.0,2016.0,4.0,107.0,107.0,20574.0,1.0,VT,20582.0,52.0,2.0,1.0,20160430,WRW,,G,O,,M,1964.0,10292016,M,,LH,9.501811653E10,00420,B2
5662391.0,2016.0,4.0,107.0,141.0,20574.0,1.0,IL,20601.0,62.0,2.0,1.0,20160430,BTS,,G,O,,M,1954.0,10292016,M,,BA,9.502555163E10,00239,B2
5662451.0,2016.0,4.0,108.0,108.0,20574.0,1.0,,20575.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,LH,5.9568639233E10,00420,WT
5662452.0,2016.0,4.0,108.0,108.0,20574.0,1.0,FL,20581.0,37.0,1.0,1.0,20160430,,,O,O,,M,1979.0,07282016,,,SK,5.9533986533E10,00927,WB
5662453.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MA,20576.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,S4,5.9564847033E10,00225,WB
5662454.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MA,20579.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,SK,5.9534489833E10,00927,WT
5662455.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MA,20580.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,DY,5.9565132033E10,07141,WB
5662456.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MA,20582.0,76.0,1.0,1.0,20160430,,,G,O,,M,1940.0,07282016,M,,SK,5.9535377033E10,00927,WB
5662457.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MA,20582.0,70.0,1.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,SK,5.9535409133E10,00927,WB
5662458.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MA,20586.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,SK,5.9534228533E10,00927,WT
5662459.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MA,20586.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,SK,5.9534421033E10,00927,WT
5662460.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MA,20587.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,FI,5.9563159433E10,00631,WT
5662461.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MA,20640.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,SK,5.9534240433E10,00927,WT
5662462.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MA,,51.0,1.0,1.0,20160430,,,O,,,,1965.0,07282016,,,SK,5.9535206633E10,00927,WB
5662463.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MA,20577.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,SK,5.9533977333E10,00927,WT
5662464.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MA,20579.0,47.0,1.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,SK,5.9535190033E10,00927,WB
5662465.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MA,20579.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,07282016,,,SK,5.9534134033E10,00927,WT
5662466.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NH,20580.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,LH,5.9569408333E10,00420,WT
5662467.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NH,20580.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,M,,LH,5.9569280033E10,00420,WT
5662468.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NH,20580.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,F,,LH,5.9569317633E10,00420,WT
5662469.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NH,20580.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,LH,5.9569186533E10,00420,WT
5662470.0,2016.0,4.0,108.0,108.0,20574.0,1.0,RI,20580.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DL,5.9520368533E10,00027,WB
5662471.0,2016.0,4.0,108.0,108.0,20574.0,1.0,RI,20586.0,49.0,1.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,DL,5.9551582933E10,00127,WB
5662472.0,2016.0,4.0,108.0,108.0,20574.0,1.0,RI,20590.0,40.0,2.0,1.0,20160430,,,O,O,,M,1976.0,07282016,,,SK,5.9534105733E10,00927,WT
5663397.0,2016.0,4.0,108.0,112.0,20574.0,1.0,MA,20579.0,58.0,1.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,SK,5.9534217533E10,00927,WB
5663406.0,2016.0,4.0,108.0,204.0,20574.0,1.0,MA,20605.0,59.0,2.0,1.0,20160430,,,O,O,,M,1957.0,07282016,,,DY,5.9565580333E10,07141,WT
5663410.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NH,20626.0,43.0,1.0,1.0,20160430,CPN,,G,O,,M,1973.0,04292018,M,,B6,9.500827333E10,00044,E2
5663411.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NH,20626.0,40.0,1.0,1.0,20160430,CPN,,G,O,,M,1976.0,04292018,F,,B6,9.500812493E10,00044,E2
5663412.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NH,20626.0,11.0,1.0,1.0,20160430,CPN,,G,O,,M,2005.0,04262018,F,,B6,9.500792043E10,00044,E2
5663451.0,2016.0,4.0,109.0,109.0,20574.0,1.0,MA,20597.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DY,5.9565373133E10,07141,WT
5663495.0,2016.0,4.0,109.0,109.0,20574.0,1.0,MS,20630.0,28.0,2.0,1.0,20160430,TAL,,G,O,,M,1988.0,10292016,M,,SK,9.498524853E10,00927,B2
5663523.0,2016.0,4.0,110.0,110.0,20574.0,1.0,AZ,,49.0,1.0,1.0,20160430,,,G,,,,1967.0,07282016,F,,BA,5.9566974633E10,00203,WB
5663524.0,2016.0,4.0,110.0,110.0,20574.0,1.0,CT,20580.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,SK,5.9534976533E10,00927,WB
5663525.0,2016.0,4.0,110.0,110.0,20574.0,1.0,CT,20587.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,BA,5.9571009833E10,00215,WB
5663526.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,,30.0,1.0,1.0,20160430,,,G,,,,1986.0,07282016,F,,BA,5.9565726033E10,00203,WB
5663527.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,,28.0,2.0,1.0,20160430,,,G,,,,1988.0,07282016,F,,DY,5.9564920333E10,07141,WT
5663528.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,20578.0,66.0,1.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,BA,5.9549907133E10,00213,WB
5663529.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,20578.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,BA,5.9565773833E10,00203,WB
5663530.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,20578.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,BA,5.9565662933E10,00203,WB
5663531.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,20578.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,BA,5.9565801233E10,00203,WB
5663532.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,20578.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,BA,5.9566391633E10,00203,WB
5663533.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,20578.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,SK,5.9535104933E10,00927,WB
5663534.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,LH,5.9569593533E10,00420,WT
5663535.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,20581.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,DY,5.9564971733E10,07141,WB
5663536.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,20581.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,M,,LH,5.9569731033E10,00420,WT
5663537.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,20581.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,LH,5.9569630133E10,00420,WT
5663538.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,20581.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,BA,5.9575216333E10,00239,WB
5663539.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,20578.0,57.0,1.0,1.0,20160430,,,O,O,,M,1959.0,07282016,,,BA,5.9574637033E10,00239,WB
5663540.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,20579.0,44.0,1.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,BA,5.9574670033E10,00239,WB
5663541.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,20579.0,44.0,1.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,BA,5.9574712133E10,00239,WB
5663542.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,20581.0,53.0,1.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,BA,5.9574683833E10,00239,WB
5663543.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MA,20582.0,55.0,1.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,BA,5.9574680033E10,00239,WB
5663934.0,2016.0,4.0,110.0,110.0,20574.0,1.0,ME,20577.0,42.0,2.0,1.0,20160430,,,O,O,,M,1974.0,07282016,,,BA,5.9571150033E10,00215,WT
5663999.0,2016.0,4.0,111.0,110.0,20574.0,1.0,MA,20578.0,54.0,1.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,BA,5.9574613133E10,00239,WB
5664201.0,2016.0,4.0,111.0,111.0,20574.0,1.0,,,59.0,2.0,1.0,20160430,,,G,,,,1957.0,07282016,F,,LH,5.9535990333E10,00422,WT
5664206.0,2016.0,4.0,111.0,111.0,20574.0,1.0,AL,20581.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AF,5.9568436733E10,00338,WB
5664207.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CT,20579.0,44.0,1.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,DL,5.9520564733E10,00027,WB
5664208.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20581.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,DL,5.9520933133E10,00027,WT
5664209.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20582.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,VS,5.9539643233E10,00011,WT
5664210.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20581.0,43.0,2.0,1.0,20160430,,,O,O,,M,1973.0,07282016,,,DL,5.9520650933E10,00027,WT
5664211.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20581.0,40.0,2.0,1.0,20160430,,,O,O,,M,1976.0,07282016,,,DL,5.9520644433E10,00027,WT
5664212.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20581.0,8.0,2.0,1.0,20160430,,,O,O,,M,2008.0,07282016,,,DL,5.9520648033E10,00027,WT
5664213.0,2016.0,4.0,111.0,111.0,20574.0,1.0,IL,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,IB,5.9546121333E10,06165,WT
5664214.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,,43.0,1.0,1.0,20160430,,,G,,,,1973.0,07282016,M,,AF,5.9565934133E10,00338,WB
5664215.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,,43.0,1.0,1.0,20160430,,,G,,,,1973.0,07282016,M,,AF,5.9568359733E10,00338,WB
5664216.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,20687.0,57.0,2.0,1.0,20160430,,,G,I,,M,1959.0,07282016,F,,AF,5.9565864533E10,00338,WT
5664217.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,20577.0,19.0,2.0,1.0,20160430,,,G,K,,M,1997.0,07282016,F,,PD,5.9514351533E10,00939,WT
5664218.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,20584.0,54.0,2.0,1.0,20160430,,,G,K,,M,1962.0,07282016,M,,DL,5.9520581133E10,00027,WT
5664219.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,20575.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AF,5.9565813133E10,00338,WT
5664220.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,20575.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AF,5.9567096533E10,00338,WT
5664221.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,20577.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,AF,5.9568392733E10,00338,WT
5664222.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,20577.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,AF,5.9568494433E10,00338,WT
5664223.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,20579.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,AF,5.9568242333E10,00338,WB
5664224.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,20580.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AF,5.9567573133E10,00338,WB
5664225.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AF,5.9568335933E10,00338,WT
5664226.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MA,20580.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,AF,5.9568175433E10,00338,WT
