cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4555439.0,2016.0,4.0,339.0,339.0,20568.0,1.0,WA,20593.0,33.0,2.0,1.0,20160424,ACC,,G,O,,M,1983.0,10232016,M,,SN,9.442753753E10,00515,B2
4872847.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,WW,5.9305951033E10,00125,WT
4555467.0,2016.0,4.0,340.0,296.0,20568.0,1.0,NV,20574.0,31.0,2.0,1.0,20160424,DUB,,G,N,,M,1985.0,10232016,F,,EK,9.445233703E10,00215,B2
4872848.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20576.0,64.0,1.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,DL,5.9305327733E10,00127,WB
4555468.0,2016.0,4.0,340.0,296.0,20568.0,1.0,FL,20577.0,43.0,1.0,1.0,20160424,DUB,,G,O,,M,1973.0,10232016,F,,EK,9.442279103E10,00219,B1
4872849.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20576.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,VS,5.9298435233E10,00011,WT
4555471.0,2016.0,4.0,340.0,340.0,20568.0,1.0,DC,20578.0,52.0,2.0,1.0,20160424,,,T,O,,M,1964.0,10232016,F,,KL,8.81527285E8,651,B2
4872850.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20576.0,34.0,1.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,DL,5.9305422033E10,00127,WB
4555474.0,2016.0,4.0,340.0,340.0,20568.0,1.0,FL,20573.0,27.0,2.0,1.0,20160424,,,O,O,,M,1989.0,10232016,,,EK,9.441953043E10,00219,B2
4872851.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20576.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,LX,5.9313115733E10,00052,WT
4555475.0,2016.0,4.0,340.0,340.0,20568.0,1.0,FL,20584.0,43.0,2.0,1.0,20160424,,,O,O,,M,1973.0,10232016,,,EK,9.442085403E10,00219,B2
4872852.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20576.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,LH,5.9295447933E10,00422,WT
4555476.0,2016.0,4.0,340.0,340.0,20568.0,1.0,FL,20584.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,10232016,,,EK,9.442077523E10,00219,B1
4872853.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20576.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,VS,5.9298120933E10,00011,WT
4555482.0,2016.0,4.0,340.0,340.0,20568.0,1.0,FL,20601.0,67.0,2.0,1.0,20160424,,,O,O,,M,1949.0,10232016,,,LH,9.445762613E10,00482,B2
4872854.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20576.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,VS,5.9298052033E10,00011,WT
4555485.0,2016.0,4.0,340.0,340.0,20568.0,1.0,CA,20572.0,39.0,1.0,1.0,20160424,JHN,,G,O,,M,1977.0,10232016,F,,EK,9.444734493E10,00225,B1
4872855.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20576.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,LH,5.9295556033E10,00422,WT
4555520.0,2016.0,4.0,340.0,340.0,20568.0,1.0,TX,20581.0,37.0,1.0,1.0,20160424,NRB,,G,O,,M,1979.0,10232016,M,,TK,9.446725493E10,00033,B1
4872856.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20577.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,DL,5.9305397333E10,00127,WT
4555604.0,2016.0,4.0,343.0,343.0,20568.0,1.0,RI,20655.0,57.0,2.0,1.0,20160424,,,T,O,,M,1959.0,10232016,F,,EK,8.80881085E8,239,B2
4872857.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20577.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,BA,5.9313798633E10,00215,WT
4555719.0,2016.0,4.0,343.0,343.0,20568.0,1.0,NJ,20575.0,33.0,2.0,1.0,20160424,ABD,,G,O,,M,1983.0,10232016,F,,EK,9.440843793E10,00239,B2
4872858.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20577.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,BA,5.9313769233E10,00215,WT
4555729.0,2016.0,4.0,343.0,343.0,20568.0,1.0,MA,20575.0,50.0,1.0,1.0,20160424,ABU,,G,O,,M,1966.0,05052016,M,,EK,9.440860383E10,00239,B1
4872859.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20577.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,VS,5.9297048333E10,00011,WT
4555730.0,2016.0,4.0,343.0,343.0,20568.0,1.0,MA,20576.0,52.0,1.0,1.0,20160424,ABU,,G,O,,M,1964.0,05102016,M,,LH,9.443557943E10,00422,B1
4872860.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20577.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,VS,5.9297874233E10,00011,WT
4555731.0,2016.0,4.0,343.0,343.0,20568.0,1.0,MA,20584.0,63.0,1.0,1.0,20160424,ABU,,G,O,,M,1953.0,07222016,M,,TK,9.445739703E10,00081,B1
4872861.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20577.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,BA,5.9314450333E10,00215,WT
4555732.0,2016.0,4.0,343.0,343.0,20568.0,1.0,MA,20584.0,52.0,2.0,1.0,20160424,ABU,,G,O,,M,1964.0,10232016,F,,TK,9.445728333E10,00081,B2
4872862.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20578.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,DL,5.9280771033E10,00059,WT
4555733.0,2016.0,4.0,343.0,343.0,20568.0,1.0,NH,20594.0,27.0,3.0,1.0,20160424,ABU,,G,N,,M,1989.0,D/S,M,,EK,9.443418063E10,00237,F1
4872863.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20578.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,VS,5.9298632333E10,00011,WB
4555856.0,2016.0,4.0,343.0,343.0,20568.0,1.0,TX,20578.0,17.0,2.0,1.0,20160424,HAN,,G,O,,M,1999.0,10232016,M,,KE,9.440818673E10,00029,B2
4872864.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20579.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,VS,5.9298570033E10,00011,WT
4555881.0,2016.0,4.0,343.0,343.0,20568.0,1.0,MA,20658.0,32.0,2.0,1.0,20160424,LGS,,G,O,,M,1984.0,10232016,M,,EK,9.443150583E10,00237,B2
4872865.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20579.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,VS,5.9298800033E10,00011,WT
4555882.0,2016.0,4.0,343.0,343.0,20568.0,1.0,RI,20574.0,50.0,2.0,1.0,20160424,LGS,,G,O,,M,1966.0,10232016,F,,BA,9.442708923E10,00213,B2
4872866.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20579.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,VS,5.9297107033E10,00011,WT
4556198.0,2016.0,4.0,350.0,350.0,20568.0,1.0,MA,20579.0,51.0,1.0,1.0,20160424,KHT,,G,O,,M,1965.0,07222016,M,,EK,9.443465273E10,00237,B1
4872867.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20579.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,VS,5.9297219833E10,00011,WT
4556248.0,2016.0,4.0,368.0,296.0,20568.0,1.0,MA,20578.0,37.0,1.0,1.0,20160424,ABD,,G,O,,M,1979.0,05142016,M,,EK,9.440990633E10,00239,B1
4872868.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20580.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,F,,BA,5.9284775033E10,00213,WT
4556343.0,2016.0,4.0,368.0,368.0,20568.0,1.0,MA,20571.0,51.0,1.0,1.0,20160424,CRO,,G,O,,M,1965.0,05052016,M,,LH,9.443607533E10,00422,B1
4872869.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20580.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,DL,5.9280514433E10,00059,WB
4556344.0,2016.0,4.0,368.0,368.0,20568.0,1.0,MA,20582.0,40.0,2.0,1.0,20160424,CRO,,G,O,,M,1976.0,10232016,M,,TK,9.445678103E10,00081,B2
4872870.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20580.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,DL,5.9280534633E10,00059,WB
4556345.0,2016.0,4.0,368.0,368.0,20568.0,1.0,MA,20626.0,18.0,3.0,1.0,20160424,CRO,,G,O,,M,1998.0,D/S,M,,TK,9.445709723E10,00081,F1
4872871.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20581.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,BA,5.9315824433E10,00239,WT
4556580.0,2016.0,4.0,369.0,369.0,20568.0,1.0,MA,20575.0,34.0,1.0,1.0,20160424,ADD,,G,N,,M,1982.0,10232016,M,,QR,9.443874003E10,00743,B1
4872872.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20581.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,BA,5.9315836333E10,00239,WT
4556657.0,2016.0,4.0,373.0,373.0,20568.0,1.0,NC,20573.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,10232016,,,EK,9.440759453E10,00239,B1
4872873.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20582.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,BA,5.9313856333E10,00215,WT
4556894.0,2016.0,4.0,373.0,373.0,20568.0,1.0,MA,20573.0,54.0,1.0,1.0,20160424,JHN,,G,O,,M,1962.0,05012016,M,,EK,9.440786953E10,00239,B1
4872874.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20582.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,BA,5.9314131333E10,00215,WT
4557058.0,2016.0,4.0,376.0,376.0,20568.0,1.0,NH,20574.0,39.0,1.0,1.0,20160424,KGL,,G,O,,M,1977.0,10232016,M,,DL,9.442109423E10,00125,B1
4872875.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20583.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,F,,BA,5.9314206533E10,00215,WT
4557139.0,2016.0,4.0,390.0,390.0,20568.0,1.0,NH,20575.0,48.0,1.0,1.0,20160424,,,T,O,,M,1968.0,05052016,M,,TK,8.82859185E8,81,B1
4872876.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20583.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,BA,5.9312376933E10,00203,WT
4557516.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20574.0,65.0,1.0,1.0,20160424,,,O,O,,M,1951.0,07222016,,,BA,5.9177733133E10,00213,WB
4872877.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20583.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,BA,5.9313955333E10,00215,WT
4557517.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20588.0,73.0,1.0,1.0,20160424,,,O,O,,M,1943.0,07222016,,,JL,5.9202516133E10,00008,WB
4872878.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20583.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,BA,5.9313902133E10,00215,WT
4557518.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20574.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,JL,5.9202348433E10,00008,WB
4872879.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,DL,5.9306124233E10,00127,WT
4557519.0,2016.0,4.0,438.0,438.0,20568.0,1.0,MA,20575.0,70.0,1.0,1.0,20160424,,,G,O,,M,1946.0,07222016,M,,BA,5.9214103833E10,00215,WB
4872880.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20584.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,LH,5.9292923333E10,00422,WT
4557520.0,2016.0,4.0,438.0,438.0,20568.0,1.0,MA,20582.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,BA,5.9209702933E10,00203,WB
4872881.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20587.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,BA,5.9313841733E10,00215,WT
4557521.0,2016.0,4.0,438.0,438.0,20568.0,1.0,MA,20601.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,EK,5.9183552133E10,00237,WT
4872882.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20591.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,LH,5.9309254733E10,00424,WT
4557522.0,2016.0,4.0,438.0,438.0,20568.0,1.0,MA,20573.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,JL,5.9202219133E10,00008,WB
4872883.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20596.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,BA,5.9314157033E10,00215,WT
4560414.0,2016.0,4.0,438.0,438.0,20568.0,1.0,VT,20613.0,18.0,3.0,1.0,20160424,SYD,,G,O,,M,1998.0,D/S,F,,BA,9.442741383E10,00213,F1
4872884.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20598.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,BA,5.9312359433E10,00203,WT
4561590.0,2016.0,4.0,464.0,464.0,20568.0,1.0,MA,20656.0,18.0,3.0,1.0,20160424,ACK,,T,J,,M,1998.0,D/S,M,,LX,8.82348685E8,54,F1
4872885.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20571.0,50.0,1.0,1.0,20160426,,,G,Q,,M,1966.0,07242016,M,,*GA,5.9305142533E10,GREFO,WB
4561864.0,2016.0,4.0,504.0,504.0,20568.0,1.0,MA,20574.0,75.0,2.0,1.0,20160424,PNM,,G,O,,M,1941.0,10232016,F,,CM,9.445553073E10,00311,B2
4872886.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20584.0,61.0,2.0,1.0,20160426,,,G,Q,,M,1955.0,07242016,M,,BA,5.9284638533E10,00213,WT
4561865.0,2016.0,4.0,504.0,504.0,20568.0,1.0,NH,20572.0,32.0,2.0,1.0,20160424,PNM,,G,O,,M,1984.0,10232016,M,,CM,9.445527213E10,00311,B2
4872887.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20584.0,56.0,2.0,1.0,20160426,,,G,Q,,M,1960.0,07242016,F,,BA,5.9284820033E10,00213,WT
4562896.0,2016.0,4.0,514.0,514.0,20568.0,1.0,MA,20575.0,44.0,1.0,1.0,20160424,BLZ,,G,O,,M,1972.0,05232016,M,,B6,9.444444633E10,01354,B1
4872888.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,60.0,2.0,1.0,20160426,,,G,R,,M,1956.0,07242016,F,,BA,5.9284815433E10,00213,WT
4562930.0,2016.0,4.0,514.0,514.0,20568.0,1.0,MA,20575.0,37.0,2.0,1.0,20160424,KNG,,G,O,,M,1979.0,10232016,F,,BA,9.442690313E10,00213,B2
4872889.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,60.0,2.0,1.0,20160426,,,G,R,,M,1956.0,07242016,M,,BA,5.9284739333E10,00213,WT
4563319.0,2016.0,4.0,514.0,514.0,20568.0,1.0,PA,20595.0,39.0,2.0,1.0,20160424,KNG,,G,N,,M,1977.0,10232016,M,,AA,9.441323933E10,02370,B2
4872890.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,47.0,1.0,1.0,20160426,,,K,O,,M,1969.0,04262018,M,,BA,9.462096893E10,00215,E2
4563682.0,2016.0,4.0,516.0,516.0,20568.0,1.0,FL,20571.0,52.0,2.0,1.0,20160424,PTS,,G,O,,M,1964.0,10232016,F,,AA,9.446301163E10,02535,B2
4872891.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20574.0,71.0,2.0,1.0,20160426,,,O,K,,M,1945.0,07242016,,,DL,5.9305237933E10,00127,WT
4563751.0,2016.0,4.0,516.0,516.0,20568.0,1.0,NV,20574.0,27.0,1.0,1.0,20160424,PTS,,G,O,,M,1989.0,10232016,M,,BW,9.442274063E10,00484,B1
4872892.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20585.0,55.0,2.0,1.0,20160426,,,O,N,,M,1961.0,07242016,,,BA,5.9313854533E10,00215,WT
4564429.0,2016.0,4.0,528.0,528.0,20568.0,1.0,FL,20573.0,48.0,2.0,1.0,20160424,TGG,,G,O,,M,1968.0,10232016,M,,AV,9.443186973E10,00536,B2
4872893.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20571.0,66.0,1.0,1.0,20160426,,,O,O,,M,1950.0,07242016,,,BA,5.9315803333E10,00239,WB
4564430.0,2016.0,4.0,528.0,528.0,20568.0,1.0,FL,20573.0,33.0,2.0,1.0,20160424,TGG,,G,O,,M,1983.0,10232016,M,,AA,9.441730103E10,01380,B2
4872894.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20571.0,52.0,1.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,BA,5.9284089433E10,00213,WB
4564431.0,2016.0,4.0,528.0,528.0,20568.0,1.0,FL,20573.0,27.0,1.0,1.0,20160424,TGG,,G,O,,M,1989.0,10232016,F,,AA,9.445101063E10,00956,B1
4872895.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20571.0,52.0,1.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,BA,5.9284103133E10,00213,WB
4564573.0,2016.0,4.0,574.0,131.0,20568.0,1.0,MA,20572.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,10232016,M,,LX,9.444110413E10,00054,B1
4872896.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20571.0,51.0,1.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,BA,5.9312175133E10,00203,WB
4564574.0,2016.0,4.0,574.0,131.0,20568.0,1.0,MA,20573.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,10232016,M,,LX,9.446352213E10,00052,B2
4872897.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20571.0,40.0,1.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,BA,5.9312159633E10,00203,WB
4564583.0,2016.0,4.0,574.0,135.0,20568.0,1.0,MA,20574.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,10232016,,,BA,9.446567093E10,00215,B1
4872898.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20571.0,38.0,1.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,BA,5.9312173333E10,00203,WB
4564681.0,2016.0,4.0,574.0,251.0,20568.0,1.0,DC,20575.0,73.0,1.0,1.0,20160424,,,O,O,,M,1943.0,10232016,,,LY,9.439131723E10,00015,B1
4872899.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20571.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,VS,5.9294907033E10,00011,WB
4600616.0,2016.0,4.0,575.0,575.0,20568.0,1.0,MA,20573.0,37.0,1.0,1.0,20160424,SNJ,,G,O,,M,1979.0,10232016,M,,AA,9.445712753E10,02232,B1
4872900.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20571.0,28.0,1.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,LH,5.9291247733E10,00422,WB
4600617.0,2016.0,4.0,575.0,575.0,20568.0,1.0,MA,20574.0,33.0,2.0,1.0,20160424,SNJ,,G,O,,M,1983.0,10232016,M,,AA,9.445717513E10,02232,B2
4872901.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,60.0,2.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,BA,5.9313773933E10,00215,WT
4600646.0,2016.0,4.0,575.0,575.0,20568.0,1.0,FL,20576.0,41.0,1.0,1.0,20160424,SNJ,,G,R,,M,1975.0,10232016,M,,*GA,9.442297163E10,N771D,B1
4872902.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,58.0,1.0,1.0,20160426,,,O,O,,M,1958.0,07242016,,,BA,5.9284184833E10,00213,WB
4600647.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20570.0,41.0,1.0,1.0,20160424,SNJ,,G,O,,M,1975.0,10232016,F,,CX,9.444284683E10,00806,B1
4872903.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,57.0,1.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,BA,5.9313817933E10,00215,WB
4600648.0,2016.0,4.0,575.0,575.0,20568.0,1.0,FL,20569.0,41.0,2.0,1.0,20160424,SNJ,,G,O,,M,1975.0,10232016,F,,BA,9.443372313E10,00295,B2
4872904.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,53.0,1.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,VS,5.9294872133E10,00011,WB
4600649.0,2016.0,4.0,575.0,575.0,20568.0,1.0,IL,20573.0,37.0,2.0,1.0,20160424,SNJ,,G,O,,M,1979.0,10232016,M,,AV,9.443620913E10,00408,B2
4872905.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,43.0,1.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,BA,5.9284315933E10,00213,WB
4600650.0,2016.0,4.0,575.0,575.0,20568.0,1.0,IL,20573.0,34.0,2.0,1.0,20160424,SNJ,,G,O,,M,1982.0,10232016,F,,AV,9.443669043E10,00408,B2
4872906.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,40.0,1.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,BA,5.9284314033E10,00213,WB
4600651.0,2016.0,4.0,575.0,575.0,20568.0,1.0,IL,20574.0,59.0,2.0,1.0,20160424,SNJ,,G,O,,M,1957.0,10232016,F,,AV,9.443394313E10,00408,B2
4872907.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,44.0,1.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,BA,5.9315798833E10,00239,WB
4600652.0,2016.0,4.0,575.0,575.0,20568.0,1.0,IL,20575.0,51.0,2.0,1.0,20160424,SNJ,,G,O,,M,1965.0,10232016,M,,AV,9.443586453E10,00408,B2
4872908.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,51.0,1.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,BA,5.9312249433E10,00203,WB
4600653.0,2016.0,4.0,575.0,575.0,20568.0,1.0,IN,20569.0,47.0,2.0,1.0,20160424,SNJ,,G,O,,M,1969.0,10232016,M,,BA,9.443377813E10,00295,B2
4872909.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,42.0,1.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,BA,5.9312106433E10,00203,WB
4600654.0,2016.0,4.0,575.0,575.0,20568.0,1.0,,20569.0,68.0,2.0,1.0,20160424,SNJ,,G,O,,M,1948.0,10232016,F,,AA,9.443326303E10,00530,B2
4872910.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,31.0,1.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,VS,5.9295063833E10,00011,WB
4600667.0,2016.0,4.0,575.0,575.0,20568.0,1.0,AZ,20580.0,15.0,2.0,1.0,20160424,SNJ,,G,Q,,M,2001.0,10232016,M,,AA,9.443294773E10,00530,B2
4872911.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,57.0,1.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,BA,5.9284135233E10,00213,WB
4600668.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20572.0,28.0,1.0,1.0,20160424,SNJ,,G,O,,M,1988.0,10232016,M,,AA,9.443213553E10,00530,B1
4872912.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,51.0,1.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,VS,5.9294811733E10,00011,WB
4600688.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20574.0,17.0,2.0,1.0,20160424,SNJ,,G,O,,M,1999.0,10232016,M,,CM,9.445794423E10,00208,B2
4872913.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,VS,5.9295048133E10,00011,WB
4600689.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,,28.0,3.0,1.0,20160424,SNJ,ULS,G,,,,1988.0,D/S,F,,CM,9.445804323E10,00208,F1
4872914.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,43.0,1.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,BA,5.9315838133E10,00239,WB
4600690.0,2016.0,4.0,575.0,575.0,20568.0,1.0,PR,20573.0,38.0,1.0,1.0,20160424,SNJ,,G,O,,M,1978.0,10232016,F,,CM,9.444407503E10,00142,B1
4872915.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,BA,5.9312194433E10,00203,WB
4600691.0,2016.0,4.0,575.0,575.0,20568.0,1.0,PR,20588.0,40.0,2.0,1.0,20160424,SNJ,,G,O,,M,1976.0,10232016,M,,CM,9.444306593E10,00142,B2
4872916.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,36.0,1.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,BA,5.9284282933E10,00213,WB
4601655.0,2016.0,4.0,577.0,577.0,20568.0,1.0,FL,20572.0,42.0,1.0,1.0,20160424,GTM,,G,Q,,M,1974.0,10232016,M,,AM,9.444023243E10,00422,B1
4872917.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,26.0,1.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,BA,5.9315825333E10,00239,WB
4601656.0,2016.0,4.0,577.0,577.0,20568.0,1.0,FL,20572.0,30.0,1.0,1.0,20160424,GTM,,G,Q,,M,1986.0,10232016,M,,AM,9.444032403E10,00422,B1
4872918.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20574.0,42.0,2.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,BA,5.9312162333E10,00203,WT
4601657.0,2016.0,4.0,577.0,577.0,20568.0,1.0,FL,20575.0,26.0,2.0,1.0,20160424,GTM,,G,Q,,M,1990.0,10232016,M,,AA,9.441946083E10,01182,B2
