cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4254020.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20577.0,68.0,1.0,1.0,20160423,,,G,O,,M,1948.0,07212016,F,,AF,5.9147859033E10,00338,WB
4254021.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20580.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,SK,5.9130103133E10,00927,WT
4254022.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20580.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,SK,5.9129923533E10,00927,WT
4254023.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20582.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,LH,5.9156302433E10,00420,WT
4254024.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20582.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,LH,5.9156410633E10,00420,WT
4254025.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20585.0,67.0,1.0,1.0,20160423,,,G,O,,M,1949.0,07212016,M,,AF,5.9147742633E10,00338,WB
4254026.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20571.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,BA,5.9115581333E10,00213,WB
4254027.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20572.0,50.0,1.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,BA,5.9160774933E10,00215,WB
4254028.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20572.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,BA,5.9160788633E10,00215,WB
4254029.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20573.0,17.0,2.0,1.0,20160423,,,O,O,,M,1999.0,07212016,,,DL,5.9112792933E10,00027,WT
4254030.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20575.0,52.0,1.0,1.0,20160423,,,T,O,,M,1964.0,10222016,M,,AZ,8.79685785E8,614,B1
4254031.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NH,20570.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,DL,5.9112785533E10,00027,WB
4260184.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20578.0,48.0,1.0,1.0,20160423,PRS,,G,I,,M,1968.0,04222018,M,,QR,9.434593033E10,00743,E1
4260186.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20621.0,50.0,2.0,1.0,20160423,PRS,,G,O,,M,1966.0,10222016,F,,PD,9.432445743E10,00939,B2
4260187.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20621.0,18.0,1.0,1.0,20160423,PRS,,G,O,,M,1998.0,04222018,F,,PD,9.432433823E10,00939,E2
4260188.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20621.0,17.0,3.0,1.0,20160423,PRS,,G,O,,M,1999.0,D/S,F,,AF,9.436349283E10,00338,F1
4260536.0,2016.0,4.0,111.0,129.0,20567.0,1.0,MA,20573.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,AF,5.9147819633E10,00338,WB
4260537.0,2016.0,4.0,111.0,129.0,20567.0,1.0,MA,20576.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,IB,5.9125635333E10,06165,WB
4260559.0,2016.0,4.0,111.0,131.0,20567.0,1.0,MA,20573.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,LX,5.9132690033E10,00054,WB
4260560.0,2016.0,4.0,111.0,131.0,20567.0,1.0,MA,20571.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,AF,5.9148002033E10,00338,WB
4260585.0,2016.0,4.0,111.0,135.0,20567.0,1.0,MA,20572.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,AF,5.9148020333E10,00338,WB
4260586.0,2016.0,4.0,111.0,135.0,20567.0,1.0,MA,20573.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,VS,5.9133499433E10,00011,WB
4260700.0,2016.0,4.0,111.0,296.0,20567.0,1.0,MA,20579.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,EK,5.9129064633E10,00237,WT
4260701.0,2016.0,4.0,111.0,296.0,20567.0,1.0,MA,20579.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,EK,5.9128553033E10,00237,WT
4260702.0,2016.0,4.0,111.0,296.0,20567.0,1.0,MA,20579.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,EK,5.9128598033E10,00237,WT
4260703.0,2016.0,4.0,111.0,296.0,20567.0,1.0,MA,20579.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,EK,5.9129220433E10,00237,WT
4261111.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20570.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,IB,5.9125630833E10,06165,WT
4261680.0,2016.0,4.0,113.0,105.0,20567.0,1.0,MA,20580.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,BA,5.9160842733E10,00215,WT
4261699.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20571.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,LX,5.9156300633E10,00052,WT
4261700.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20579.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,LH,5.9151227833E10,00424,WT
4261701.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20580.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,BA,5.9160821633E10,00215,WT
4261702.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20580.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,DY,5.9155871633E10,07141,WB
4261703.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20580.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,LH,5.9149860033E10,00424,WT
4261704.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20581.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,AF,5.9148156033E10,00338,WT
4261705.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20581.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,AF,5.9148249533E10,00338,WT
4261706.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20581.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,BA,5.9162746633E10,00239,WT
4261707.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20581.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,BA,5.9162734733E10,00239,WT
4261708.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20581.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,AF,5.9148114833E10,00338,WT
4261709.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,BA,5.9116560333E10,00213,WT
4261710.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20581.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,M,,BA,5.9162754933E10,00239,WT
4261711.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20581.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,M,,BA,5.9162763033E10,00239,WT
4261712.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20575.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,BA,5.9160917933E10,00215,WT
4261713.0,2016.0,4.0,113.0,113.0,20567.0,1.0,NH,20586.0,38.0,2.0,1.0,20160423,,,G,K,,M,1978.0,07212016,F,,TK,5.9148949933E10,00081,WT
4262148.0,2016.0,4.0,113.0,113.0,20567.0,1.0,,20580.0,44.0,2.0,1.0,20160423,ATH,,G,O,,M,1972.0,10222016,F,,LH,9.435118653E10,00422,B2
4262149.0,2016.0,4.0,113.0,113.0,20567.0,1.0,,20580.0,8.0,2.0,1.0,20160423,ATH,,G,O,,M,2008.0,10222016,M,,LH,9.435096923E10,00422,B2
4262150.0,2016.0,4.0,113.0,113.0,20567.0,1.0,,20686.0,43.0,1.0,1.0,20160423,ATH,,G,O,,M,1973.0,08252016,M,,LH,9.435138093E10,00422,B1
4262151.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20580.0,76.0,2.0,1.0,20160423,ATH,,G,O,,M,1940.0,10222016,F,,BA,9.437953713E10,00215,B2
4262152.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20580.0,50.0,2.0,1.0,20160423,ATH,,G,O,,M,1966.0,10222016,M,,BA,9.437975263E10,00215,B2
4262153.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20580.0,46.0,2.0,1.0,20160423,ATH,,G,O,,M,1970.0,10222016,F,,BA,9.437969113E10,00215,B2
4262154.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20580.0,54.0,2.0,1.0,20160423,ATH,,G,O,,M,1962.0,10222016,F,,AZ,9.436837773E10,00614,B2
4262155.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20588.0,72.0,2.0,1.0,20160423,ATH,,G,O,,M,1944.0,10222016,M,,LH,9.436698343E10,00424,B2
4262156.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20588.0,60.0,2.0,1.0,20160423,ATH,,G,O,,M,1956.0,10222016,F,,LH,9.436682493E10,00424,B2
4262157.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20580.0,82.0,2.0,1.0,20160423,ATH,,G,Q,,M,1934.0,10222016,M,,BA,9.437956743E10,00215,B2
4262158.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20580.0,24.0,2.0,1.0,20160423,ATH,,G,Q,,M,1992.0,10222016,M,,BA,9.437961143E10,00215,B2
4262219.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MA,20570.0,44.0,1.0,1.0,20160423,LND,,G,O,,M,1972.0,10222016,M,,BA,9.438168213E10,00239,B1
4262229.0,2016.0,4.0,113.0,124.0,20567.0,1.0,MA,20597.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,DY,5.9156342833E10,07141,WT
4262230.0,2016.0,4.0,113.0,124.0,20567.0,1.0,MA,20597.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,F,,DY,5.9156373033E10,07141,WT
4262231.0,2016.0,4.0,113.0,124.0,20567.0,1.0,MA,20597.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,DY,5.9156355633E10,07141,WT
4262236.0,2016.0,4.0,113.0,135.0,20567.0,1.0,MA,20575.0,35.0,1.0,1.0,20160423,,,G,Q,,M,1981.0,07212016,M,,BA,5.9116353133E10,00213,WB
4262280.0,2016.0,4.0,114.0,114.0,20567.0,1.0,,20574.0,75.0,2.0,1.0,20160423,,,G,O,,M,1941.0,07212016,M,,LH,5.9154679033E10,00420,WT
4262281.0,2016.0,4.0,114.0,114.0,20567.0,1.0,,20574.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,LH,5.9154426033E10,00420,WT
4262282.0,2016.0,4.0,114.0,114.0,20567.0,1.0,CT,20595.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,DL,5.9111683733E10,00125,WB
4262283.0,2016.0,4.0,114.0,114.0,20567.0,1.0,MA,20574.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,LX,5.9155922033E10,00052,WB
4262284.0,2016.0,4.0,114.0,114.0,20567.0,1.0,NH,20574.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DL,5.9140136033E10,00127,WB
4262285.0,2016.0,4.0,114.0,114.0,20567.0,1.0,NH,20574.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,DL,5.9140144333E10,00127,WB
4262286.0,2016.0,4.0,114.0,114.0,20567.0,1.0,NH,20574.0,26.0,1.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,DL,5.9140024233E10,00127,WB
4262492.0,2016.0,4.0,114.0,114.0,20567.0,1.0,,20574.0,53.0,2.0,1.0,20160423,BDP,,G,O,,M,1963.0,10222016,F,,LH,9.437363843E10,00420,B2
4262563.0,2016.0,4.0,115.0,115.0,20567.0,1.0,,20568.0,59.0,1.0,1.0,20160423,,,O,R,,M,1957.0,10222016,,,FI,9.436907523E10,0631C,B1
4262564.0,2016.0,4.0,115.0,115.0,20567.0,1.0,MA,20568.0,21.0,2.0,1.0,20160423,,,O,O,,M,1995.0,07212016,,,FI,5.9151775033E10,00631,WT
4262565.0,2016.0,4.0,115.0,115.0,20567.0,1.0,MA,20568.0,14.0,2.0,1.0,20160423,,,O,O,,M,2002.0,07212016,,,FI,5.9151689833E10,00631,WT
4262566.0,2016.0,4.0,115.0,115.0,20567.0,1.0,ME,20575.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,FI,5.9151539433E10,00631,WB
4262613.0,2016.0,4.0,115.0,115.0,20567.0,1.0,ME,20575.0,46.0,1.0,1.0,20160423,RKJ,,G,O,,M,1970.0,10222016,M,,FI,9.436928893E10,00631,B1
4262641.0,2016.0,4.0,116.0,116.0,20567.0,1.0,MA,20574.0,37.0,1.0,1.0,20160423,,,G,Q,,M,1979.0,07212016,M,,BA,5.9162731033E10,00239,WB
4262642.0,2016.0,4.0,116.0,116.0,20567.0,1.0,MA,20574.0,32.0,2.0,1.0,20160423,,,G,Q,,M,1984.0,07212016,F,,BA,5.9162717233E10,00239,WT
4263533.0,2016.0,4.0,116.0,131.0,20567.0,1.0,MA,20572.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,LX,5.9132974133E10,00054,WT
4263544.0,2016.0,4.0,116.0,135.0,20567.0,1.0,,20570.0,60.0,2.0,1.0,20160423,,,O,O,,M,1956.0,07212016,,,VS,5.9132368233E10,00011,WT
4263545.0,2016.0,4.0,116.0,135.0,20567.0,1.0,MA,20573.0,26.0,1.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,BA,5.9116587933E10,00213,WB
4263797.0,2016.0,4.0,117.0,111.0,20567.0,1.0,MA,20573.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AF,5.9148215633E10,00338,WB
4263881.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20573.0,32.0,2.0,1.0,20160423,,,G,K,,M,1984.0,07212016,M,,LH,5.9155677233E10,00420,WT
4263882.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20573.0,27.0,2.0,1.0,20160423,,,G,K,,M,1989.0,07212016,F,,LH,5.9155601133E10,00420,WT
4263883.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20571.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,BA,5.9152315933E10,00203,WB
4263884.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20574.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,DL,5.9138643833E10,00127,WB
4263885.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20574.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,LH,5.9132353633E10,00422,WT
4263886.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20574.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,M,,AZ,5.9151159033E10,00614,WT
4263887.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20575.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,AZ,5.9151291033E10,00614,WT
4263888.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20575.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,LH,5.9150324933E10,00424,WT
4263889.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20575.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,LH,5.9150407333E10,00424,WT
4263890.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20576.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,BA,5.9162645833E10,00239,WB
4263891.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20580.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,DL,5.9112105333E10,00125,WT
4263892.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,IB,5.9126705033E10,06165,WT
4263893.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,IB,5.9126590533E10,06165,WT
4263894.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,IB,5.9126805033E10,06165,WT
4263895.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20651.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,AZ,5.9151496333E10,00614,WT
4263896.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20571.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,EK,5.9105827033E10,00239,WB
4263897.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20574.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,DL,5.9139548533E10,00127,WT
4263898.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20640.0,19.0,3.0,1.0,20160423,,,T,O,,M,1997.0,D/S,M,,LH,8.78092585E8,422,F1
4263899.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NH,20580.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,IB,5.9125787533E10,06165,WT
4263900.0,2016.0,4.0,117.0,117.0,20567.0,1.0,US,20568.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,AZ,5.9150608033E10,00614,WT
4267088.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20579.0,55.0,1.0,1.0,20160423,RME,,G,O,,M,1961.0,05052016,M,,AZ,9.436697703E10,00614,B1
4267164.0,2016.0,4.0,117.0,123.0,20567.0,1.0,MA,20572.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,DL,5.9111926633E10,00125,WB
4267180.0,2016.0,4.0,117.0,129.0,20567.0,1.0,CA,20580.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,IB,5.9125289833E10,06165,WB
4267193.0,2016.0,4.0,117.0,131.0,20567.0,1.0,MA,20573.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,LX,5.9133351933E10,00054,WB
4267194.0,2016.0,4.0,117.0,131.0,20567.0,1.0,MA,20573.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,LX,5.9133202433E10,00054,WB
4267242.0,2016.0,4.0,117.0,135.0,20567.0,1.0,MA,20572.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,BA,5.9115402633E10,00213,WB
4267286.0,2016.0,4.0,117.0,112.0,20567.0,1.0,MA,20570.0,43.0,1.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,S4,5.9152455133E10,00225,WB
4267304.0,2016.0,4.0,117.0,245.0,20567.0,1.0,MA,20575.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,CX,5.9161419233E10,00812,WB
4267307.0,2016.0,4.0,117.0,296.0,20567.0,1.0,NY,20573.0,21.0,3.0,1.0,20160423,DUB,,T,O,,M,1995.0,D/S,F,,BA,8.80005685E8,239,F1
4267342.0,2016.0,4.0,117.0,438.0,20567.0,1.0,MA,20581.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,EK,5.9126661033E10,00237,WB
4268432.0,2016.0,4.0,123.0,123.0,20567.0,1.0,,20568.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,DL,5.9138976533E10,00127,WT
4268433.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,DL,5.9139937133E10,00127,WT
4268434.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,DL,5.9139614533E10,00127,WT
4268435.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,DL,5.9139813433E10,00127,WT
4268436.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,,55.0,2.0,1.0,20160423,,,G,,,,1961.0,07212016,M,,LH,5.9132686333E10,00422,WT
4268437.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,,54.0,1.0,1.0,20160423,,,G,,,,1962.0,07212016,F,,DL,5.9111850533E10,00125,WB
4268438.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,,29.0,2.0,1.0,20160423,,,G,,,,1987.0,07212016,F,,DL,5.9112023833E10,00125,WT
4268439.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20570.0,51.0,2.0,1.0,20160423,,,G,K,,M,1965.0,07212016,M,,SK,5.9130520233E10,00927,WT
4268440.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20570.0,48.0,2.0,1.0,20160423,,,G,K,,M,1968.0,07212016,F,,SK,5.9130318633E10,00927,WT
4268441.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20572.0,57.0,1.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,DL,5.9112151133E10,00125,WB
4268442.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20572.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,DL,5.9139192933E10,00127,WB
4268443.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20572.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,DL,5.9112098033E10,00125,WB
4268444.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20573.0,60.0,1.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,LH,5.9132733033E10,00422,WB
4268445.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20573.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,DL,5.9138561233E10,00127,WB
4268446.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20573.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,DL,5.9138552033E10,00127,WT
4268447.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20573.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,DL,5.9140375333E10,00127,WB
4268448.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20573.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,DL,5.9139390933E10,00127,WB
4268449.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20573.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,DL,5.9139621933E10,00127,WB
4268450.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20574.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,DL,5.9139355033E10,00127,WT
4268451.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20574.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,SK,5.9130751233E10,00927,WT
4268452.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20574.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,SK,5.9130884133E10,00927,WT
4268453.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20575.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,DL,5.9111508633E10,00125,WT
4268454.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20575.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,DL,5.9111574633E10,00125,WT
4268455.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20575.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,DL,5.9111871633E10,00125,WT
4268456.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20575.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,DL,5.9111686433E10,00125,WT
4268457.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20575.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,DL,5.9111823033E10,00125,WT
4268458.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20578.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,LX,5.9132861433E10,00054,WT
4268459.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20578.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,LX,5.9133003533E10,00054,WT
4268460.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20579.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,SK,5.9131100533E10,00927,WT
4268461.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20580.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,DL,5.9111626933E10,00125,WT
4268462.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20580.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,DL,5.9111747933E10,00125,WT
4268463.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,B6,5.9137584033E10,00078,WT
4268464.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20581.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,SK,5.9130625733E10,00927,WT
4268465.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20581.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,SK,5.9130458933E10,00927,WT
4268466.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20589.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,LH,5.9133055833E10,00422,WT
4268467.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20589.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,LH,5.9132794533E10,00422,WT
4268468.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20589.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,LH,5.9132911933E10,00422,WT
4268469.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MA,20589.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,F,,LH,5.9132932033E10,00422,WT
