cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3496909.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20569.0,63.0,1.0,1.0,20160419,,,G,K,,M,1953.0,07172016,M,,DL,5.6439064033E10,00127,WB
3304256.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20575.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,BA,5.6409173433E10,00239,WT
3496910.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20569.0,62.0,2.0,1.0,20160419,,,G,K,,M,1954.0,07172016,F,,DL,5.6438994433E10,00127,WT
3304257.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20575.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,BA,5.6409079033E10,00239,WT
3496911.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20566.0,56.0,1.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,DL,5.6418054033E10,00125,WB
3304258.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20575.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,BA,5.6409116633E10,00239,WT
3496912.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20566.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,DL,5.6438657033E10,00127,WB
3304259.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20575.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,M,,BA,5.6409143133E10,00239,WT
3496913.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20567.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,LH,5.6431012033E10,00422,WT
3304260.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20576.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,LX,5.6404464533E10,00052,WB
3496914.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20568.0,31.0,1.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,DL,5.6418299833E10,00125,WB
3304261.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20588.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,DL,5.6363240133E10,00027,WT
3496915.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20568.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,F,,QR,5.6427347233E10,00743,WT
3304262.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20611.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,LH,5.6379369933E10,00422,WT
3496916.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20579.0,56.0,1.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,DL,5.6417954133E10,00125,WB
3304263.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20646.0,57.0,1.0,1.0,20160418,,,O,I,,M,1959.0,07162016,,,DL,5.6362711233E10,00027,WB
3496917.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20565.0,65.0,2.0,1.0,20160419,,,G,R,,M,1951.0,07172016,M,,FI,5.6446194933E10,00631,WT
3304264.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20564.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,DL,5.6362798333E10,00027,WB
3496918.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20566.0,28.0,2.0,1.0,20160419,,,O,K,,M,1988.0,07172016,,,LH,5.6429043033E10,00422,WT
3304265.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20564.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,AF,5.6398615233E10,00338,WB
3496919.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20565.0,38.0,1.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,DL,5.6417992733E10,00125,WB
3304266.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20564.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,AF,5.6398661033E10,00338,WB
3496920.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20565.0,36.0,1.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,DL,5.6418006433E10,00125,WB
3304267.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20565.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,AF,5.6398696933E10,00338,WB
3496921.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20566.0,42.0,1.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,DL,5.6438518733E10,00127,WB
3304268.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20565.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,AF,5.6398713333E10,00338,WB
3496922.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20566.0,37.0,1.0,1.0,20160419,,,O,O,,M,1979.0,07172016,,,DL,5.6418034933E10,00125,WB
3304269.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20565.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,AF,5.6398678533E10,00338,WB
3496923.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20568.0,55.0,1.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,DL,5.6417929433E10,00125,WB
3304270.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20565.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,10172016,,,EK,9.386625703E10,00239,B1
3496924.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20568.0,33.0,1.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,DL,5.6438419733E10,00127,WB
3304271.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20565.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,DL,5.6362733233E10,00027,WB
3496925.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20569.0,26.0,1.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,DL,5.6438343633E10,00127,WB
3304272.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20565.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,DL,5.6362715933E10,00027,WB
3496926.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20570.0,36.0,1.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,DL,5.6438227133E10,00127,WB
3304273.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20565.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,AF,5.6398633633E10,00338,WB
3496928.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MI,20565.0,30.0,1.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,DL,5.6417822133E10,00125,WB
3304274.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20565.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,DL,5.6362752533E10,00027,WB
3496929.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NH,20573.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,DL,5.6417982633E10,00125,WT
3304275.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20565.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,DL,5.6362879033E10,00027,WB
3496930.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NH,20573.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,DL,5.6417903833E10,00125,WT
3304276.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,DL,5.6362749833E10,00027,WB
3496931.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NY,20651.0,28.0,1.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,DL,5.6418038533E10,00125,WB
3304277.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,AF,5.6398643733E10,00338,WB
3496932.0,2016.0,4.0,123.0,123.0,20563.0,1.0,VT,20568.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,FI,5.6445825433E10,00631,WT
3304278.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,DL,5.6362409733E10,00125,WB
3497935.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,,47.0,1.0,1.0,20160419,AMS,,G,,,,1969.0,D/S,M,,DL,9.397747163E10,00127,I
3304279.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,DL,5.6362669033E10,00027,WB
3497938.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20578.0,34.0,1.0,1.0,20160419,AMS,,G,O,,M,1982.0,D/S,M,,DL,9.397761373E10,00127,I
3304280.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,BA,5.6366781233E10,00213,WB
3497939.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20578.0,30.0,1.0,1.0,20160419,AMS,,G,O,,M,1986.0,D/S,M,,DL,9.397763483E10,00127,I
3304281.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20569.0,72.0,2.0,1.0,20160418,,,O,O,,M,1944.0,07162016,,,DL,5.6362963333E10,00027,WT
3498043.0,2016.0,4.0,123.0,131.0,20563.0,1.0,MA,20566.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,LX,5.6448139033E10,00052,WT
3304282.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20569.0,4.0,2.0,1.0,20160418,,,O,O,,M,2012.0,07162016,,,DY,5.6401792433E10,07147,WT
3498044.0,2016.0,4.0,123.0,131.0,20563.0,1.0,MA,20566.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,LX,5.6447978733E10,00052,WB
3304283.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,59.0,1.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,DL,5.6362945033E10,00027,WB
3498065.0,2016.0,4.0,123.0,112.0,20563.0,1.0,ME,20568.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,DL,5.6438645133E10,00127,WB
3304284.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,FI,5.6398322933E10,00631,WT
3498187.0,2016.0,4.0,123.0,123.0,20563.0,1.0,GA,20569.0,32.0,1.0,1.0,20160419,,,O,O,,M,1984.0,07172016,,,LH,5.6428909233E10,00422,WB
3304285.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,DL,5.6362794733E10,00027,WB
3498188.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20577.0,68.0,2.0,1.0,20160419,,,K,O,,M,1948.0,07172016,M,,DL,5.6417872633E10,00125,WT
3304286.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,10172016,,,VS,9.389603123E10,00011,B1
3498189.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20577.0,66.0,2.0,1.0,20160419,,,K,O,,M,1950.0,07172016,F,,DL,5.6417895533E10,00125,WT
3304287.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20572.0,28.0,1.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,DL,5.6362936833E10,00027,WB
3498341.0,2016.0,4.0,124.0,124.0,20563.0,1.0,CT,20564.0,66.0,1.0,1.0,20160419,,,O,O,,M,1950.0,07172016,,,DL,5.6417915733E10,00125,WB
3304288.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20573.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,AF,5.6398752833E10,00338,WB
3498342.0,2016.0,4.0,124.0,124.0,20563.0,1.0,MA,,71.0,2.0,1.0,20160419,,,G,,,,1945.0,07172016,M,,FI,5.6446186633E10,00631,WT
3304289.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20575.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,AF,5.6398740933E10,00338,WB
3498343.0,2016.0,4.0,124.0,124.0,20563.0,1.0,MA,20566.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,SK,5.6433216733E10,00927,WB
3304290.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20575.0,85.0,2.0,1.0,20160418,,,O,O,,M,1931.0,07162016,,,DL,5.6385700333E10,00127,WT
3498344.0,2016.0,4.0,124.0,124.0,20563.0,1.0,MA,20568.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,DL,5.6418175033E10,00125,WT
3304291.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,,41.0,3.0,1.0,20160418,,,T,,,,1975.0,D/S,M,,AF,8.18197585E8,338,F1
3498345.0,2016.0,4.0,124.0,124.0,20563.0,1.0,MA,20569.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,M,,FI,5.6446011533E10,00631,WT
3304292.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20566.0,32.0,1.0,1.0,20160418,,,T,O,,M,1984.0,07162016,M,,LX,8.18353385E8,52,WB
3498346.0,2016.0,4.0,124.0,124.0,20563.0,1.0,MA,20570.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,FI,5.6445967533E10,00631,WB
3304293.0,2016.0,4.0,111.0,111.0,20562.0,1.0,ME,,49.0,2.0,1.0,20160418,,,G,,,,1967.0,07162016,F,,DL,5.6363943233E10,00027,WT
3498347.0,2016.0,4.0,124.0,124.0,20563.0,1.0,MA,20566.0,59.0,1.0,1.0,20160419,,,O,O,,M,1957.0,07172016,,,SK,5.6429120033E10,00927,WB
3304294.0,2016.0,4.0,111.0,111.0,20562.0,1.0,ME,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,WW,5.6396149433E10,00125,WB
3498348.0,2016.0,4.0,124.0,124.0,20563.0,1.0,MA,20566.0,36.0,1.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,DL,5.6418085233E10,00125,WB
3304295.0,2016.0,4.0,111.0,111.0,20562.0,1.0,ME,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,DL,5.6363785633E10,00027,WT
3498349.0,2016.0,4.0,124.0,124.0,20563.0,1.0,MA,20568.0,24.0,1.0,1.0,20160419,,,O,O,,M,1992.0,07172016,,,DL,5.6418011033E10,00125,WB
3304296.0,2016.0,4.0,111.0,111.0,20562.0,1.0,ME,20570.0,11.0,2.0,1.0,20160418,,,G,O,,M,2005.0,07162016,M,,DL,5.6363733333E10,00027,WT
3498350.0,2016.0,4.0,124.0,124.0,20563.0,1.0,MA,20568.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,DL,5.6418055033E10,00125,WT
3304297.0,2016.0,4.0,111.0,111.0,20562.0,1.0,ME,20566.0,62.0,1.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,AF,5.6398898533E10,00338,WB
3498351.0,2016.0,4.0,124.0,124.0,20563.0,1.0,MA,20569.0,67.0,2.0,1.0,20160419,,,O,O,,M,1949.0,07172016,,,FI,5.6445803433E10,00631,WT
3304298.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MN,20565.0,47.0,1.0,1.0,20160418,,,T,O,,M,1969.0,07162016,M,,AF,8.18852085E8,338,WB
3498352.0,2016.0,4.0,124.0,124.0,20563.0,1.0,MA,20569.0,67.0,2.0,1.0,20160419,,,O,O,,M,1949.0,07172016,,,FI,5.6445959233E10,00631,WT
3304299.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,DL,5.6363248433E10,00027,WB
3498353.0,2016.0,4.0,124.0,124.0,20563.0,1.0,MA,20570.0,67.0,2.0,1.0,20160419,,,O,O,,M,1949.0,07172016,,,FI,5.6445791533E10,00631,WT
3304300.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20566.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,AF,5.6398834333E10,00338,WB
3498354.0,2016.0,4.0,124.0,124.0,20563.0,1.0,NH,20577.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,DL,5.6438304133E10,00127,WT
3304301.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20570.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,AF,5.6398869133E10,00338,WB
3498974.0,2016.0,4.0,126.0,126.0,20563.0,1.0,,20564.0,24.0,1.0,1.0,20160419,,,O,R,,M,1992.0,10182016,,,EK,9.394388033E10,0239C,B1
3304302.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20573.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,DL,5.6363502333E10,00027,WB
3498976.0,2016.0,4.0,126.0,126.0,20563.0,1.0,CA,,57.0,2.0,1.0,20160419,,,G,,,,1959.0,07172016,M,,S4,5.6445366133E10,00221,WT
3304303.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20573.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,DL,5.6363459233E10,00027,WB
3498977.0,2016.0,4.0,126.0,126.0,20563.0,1.0,CT,20596.0,45.0,2.0,1.0,20160419,,,T,O,,M,1971.0,07172016,F,,S4,8.31753185E8,221,WT
3304304.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20565.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,DL,5.6362745133E10,00027,WB
3498978.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20581.0,26.0,2.0,1.0,20160419,,,G,N,,M,1990.0,07172016,M,,S4,5.6445297433E10,00221,WT
3304305.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20565.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,DL,5.6362432633E10,00125,WB
3498979.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20584.0,50.0,2.0,1.0,20160419,,,G,N,,M,1966.0,07172016,M,,S4,5.6445391933E10,00221,WT
3304306.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20565.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,DL,5.6362377633E10,00125,WB
3498980.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20584.0,47.0,2.0,1.0,20160419,,,G,N,,M,1969.0,07172016,M,,S4,5.6445522033E10,00221,WT
3304307.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NH,20564.0,44.0,2.0,1.0,20160418,,,G,K,,M,1972.0,07162016,F,,DL,5.6363790133E10,00027,WT
3498981.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20605.0,22.0,2.0,1.0,20160419,,,G,N,,M,1994.0,07172016,M,,S4,5.6445225033E10,00221,WT
3304308.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NH,20565.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,AF,5.6398874733E10,00338,WT
3498982.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20648.0,16.0,2.0,1.0,20160419,,,G,N,,M,2000.0,07172016,M,,LH,5.6429751733E10,00422,WT
3304309.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NH,20565.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,AF,5.6399051633E10,00338,WB
3498983.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20565.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,S4,5.6445187433E10,00221,WT
3304310.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NH,20564.0,63.0,1.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,AF,5.6398720733E10,00338,WB
3498984.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20566.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,S4,5.6444979333E10,00221,WB
3304311.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NH,20564.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,DL,5.6362753433E10,00027,WB
3498985.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20566.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,S4,5.6444766733E10,00221,WT
3304312.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NH,20565.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6362785533E10,00027,WB
3498986.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20566.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,LH,5.6429814033E10,00422,WB
3304313.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NH,20565.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,AF,5.6398672033E10,00338,WB
3498987.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20568.0,56.0,1.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,S4,5.6445806133E10,00221,WB
3304314.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NH,20565.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,AF,5.6398622633E10,00338,WB
3498988.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20568.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,S4,5.6445486233E10,00221,WT
3304315.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NH,20565.0,24.0,1.0,1.0,20160418,,,O,O,,M,1992.0,07162016,,,AF,5.6398866433E10,00338,WB
3498989.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20568.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,S4,5.6445103033E10,00221,WT
3304316.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NH,20566.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,DL,5.6362776333E10,00027,WB
3498990.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20568.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,F,,S4,5.6445823633E10,00221,WT
3304317.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NH,20566.0,61.0,1.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,DL,5.6362913933E10,00027,WB
3498991.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20575.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,S4,5.6445269033E10,00221,WT
3304318.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20565.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,LX,5.6402991433E10,00052,WB
3498992.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20575.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,S4,5.6445203033E10,00221,WT
3304319.0,2016.0,4.0,111.0,111.0,20562.0,1.0,RI,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,LH,5.6385290633E10,00422,WB
3498993.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20575.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,S4,5.6445309333E10,00221,WT
3304320.0,2016.0,4.0,111.0,111.0,20562.0,1.0,RI,20571.0,59.0,2.0,1.0,20160418,,,T,O,,M,1957.0,07162016,F,,WW,8.18106885E8,125,WT
3498994.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20575.0,10.0,2.0,1.0,20160419,,,G,O,,M,2006.0,07172016,M,,S4,5.6445301033E10,00221,WT
3305276.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20570.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,DL,5.6393409533E10,00021,WT
3498995.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20575.0,6.0,2.0,1.0,20160419,,,G,O,,M,2010.0,07172016,M,,S4,5.6445284633E10,00221,WT
3305321.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20571.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,BA,5.6366628133E10,00185,WT
3498996.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20595.0,40.0,1.0,1.0,20160419,,,O,N,,M,1976.0,07172016,,,S4,5.6444434933E10,00221,WB
3305344.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20572.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,DL,5.6400793233E10,00149,WT
3498997.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MA,20568.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,S4,5.6444018733E10,00221,WT
3305345.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20572.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,TP,5.6382545133E10,00203,WT
3498999.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MI,,25.0,2.0,1.0,20160419,,,G,,,,1991.0,07172016,F,,S4,5.6444899633E10,00221,WT
3305375.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20572.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,UA,5.6361784533E10,00056,WT
3499000.0,2016.0,4.0,126.0,126.0,20563.0,1.0,RI,20570.0,52.0,2.0,1.0,20160419,,,G,K,,M,1964.0,07172016,M,,S4,5.6445419333E10,00221,WT
3305943.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NH,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,EI,5.6357461533E10,00139,WB
3499001.0,2016.0,4.0,126.0,126.0,20563.0,1.0,RI,20570.0,32.0,2.0,1.0,20160419,,,G,K,,M,1984.0,07172016,F,,S4,5.6445384533E10,00221,WT
3305947.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20568.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,EI,5.6356651133E10,00109,WT
3499002.0,2016.0,4.0,126.0,126.0,20563.0,1.0,RI,20581.0,66.0,2.0,1.0,20160419,,,G,K,,M,1950.0,07172016,F,,S4,5.6445344133E10,00221,WT
3305972.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NJ,20564.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,AF,5.6352578433E10,00022,WB
3499003.0,2016.0,4.0,126.0,126.0,20563.0,1.0,RI,20599.0,53.0,2.0,1.0,20160419,,,G,N,,M,1963.0,07172016,M,,S4,5.6444981133E10,00221,WT
