cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6062073.0,2016.0,4.0,254.0,276.0,20561.0,3.0,NY,,21.0,2.0,1.0,20160801,,,A,,,,1995.0,07162016,F,5424,,6.8688737527E10,,WT
5918671.0,2016.0,4.0,254.0,276.0,20566.0,3.0,,,27.0,2.0,1.0,20160513,,,A,,,,1989.0,07202016,X,4278,,6.8688739327E10,,WT
5918675.0,2016.0,4.0,254.0,276.0,20569.0,3.0,,,22.0,2.0,1.0,20160513,,,A,,,,1994.0,07242016,F,5412,,6.8688742027E10,,WT
5918674.0,2016.0,4.0,254.0,276.0,20569.0,3.0,,,23.0,2.0,1.0,20160513,,,A,,,,1993.0,07242016,F,5412,,6.8688743027E10,,WT
5918677.0,2016.0,4.0,254.0,276.0,20569.0,3.0,NY,,21.0,2.0,1.0,20160513,,,A,,,,1995.0,07232016,F,4620,,6.8688884027E10,,WT
5918665.0,2016.0,4.0,254.0,276.0,20550.0,3.0,NY,,27.0,2.0,1.0,20160513,,,A,,,,1989.0,07042016,M,4620,,6.8688894227E10,,WT
6062079.0,2016.0,4.0,254.0,276.0,20571.0,3.0,NY,,62.0,2.0,1.0,20160801,,,A,W,,M,1954.0,07252016,F,4657,,6.8689486427E10,,WT
6062078.0,2016.0,4.0,254.0,276.0,20571.0,3.0,NY,,66.0,2.0,1.0,20160801,,,A,W,,M,1950.0,07252016,M,4657,,6.8689487327E10,,WT
5926613.0,2016.0,4.0,254.0,276.0,20565.0,3.0,MD,,28.0,2.0,1.0,20160520,,,A,W,,M,1988.0,07192016,M,4644,,6.8720301027E10,,WT
5926609.0,2016.0,4.0,254.0,276.0,20565.0,3.0,MD,,58.0,2.0,1.0,20160520,,,A,W,,M,1958.0,07192016,F,4233,,6.8720302027E10,,WT
5926611.0,2016.0,4.0,254.0,276.0,20565.0,3.0,MD,,38.0,2.0,1.0,20160520,,,A,W,,M,1978.0,07192016,F,4652,,6.8720306627E10,,WT
5926616.0,2016.0,4.0,254.0,276.0,20565.0,3.0,MD,,21.0,2.0,1.0,20160520,,,A,W,,M,1995.0,07192016,F,4233,,6.8720309327E10,,WT
5926610.0,2016.0,4.0,254.0,276.0,20565.0,3.0,MD,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07192016,F,4233,,6.8720319427E10,,WT
5926612.0,2016.0,4.0,254.0,276.0,20565.0,3.0,MD,,31.0,2.0,1.0,20160520,,,A,W,,M,1985.0,07192016,M,4233,,6.8720320327E10,,WT
5926631.0,2016.0,4.0,254.0,276.0,20572.0,3.0,NJ,,23.0,2.0,1.0,20160520,,,A,,,,1993.0,07262016,F,4539,,6.8720351527E10,,WT
5926630.0,2016.0,4.0,254.0,276.0,20572.0,3.0,NJ,,24.0,2.0,1.0,20160520,,,A,,,,1992.0,07262016,F,,,6.8720352427E10,,WT
5926625.0,2016.0,4.0,254.0,276.0,20572.0,3.0,NJ,,61.0,2.0,1.0,20160520,,,A,,,,1955.0,07262016,M,5476,,6.8720357027E10,,WT
5926626.0,2016.0,4.0,254.0,276.0,20572.0,3.0,NJ,,61.0,2.0,1.0,20160520,,,A,,,,1955.0,07272016,F,5476,,6.8720358927E10,,WT
5926627.0,2016.0,4.0,254.0,276.0,20572.0,3.0,NJ,,45.0,2.0,1.0,20160520,,,A,,,,1971.0,07262016,F,5473,,6.8720359827E10,,WT
5926605.0,2016.0,4.0,254.0,276.0,20565.0,3.0,MD,,84.0,2.0,1.0,20160520,,,A,,,,1932.0,07192016,M,4644,,6.8720360727E10,,WT
5937910.0,2016.0,4.0,254.0,276.0,20551.0,3.0,MD,,25.0,2.0,1.0,20160603,,,A,W,,M,1991.0,07052016,M,4425,,6.8720375327E10,,WT
5937909.0,2016.0,4.0,254.0,276.0,20551.0,3.0,MD,,26.0,2.0,1.0,20160603,,,A,W,,M,1990.0,07052016,M,4674,,6.8720381827E10,,WT
5937913.0,2016.0,4.0,254.0,276.0,20551.0,3.0,MD,,5.0,2.0,1.0,20160603,,,A,W,,M,2011.0,07052016,F,4425,,6.8720385427E10,,WT
5937912.0,2016.0,4.0,254.0,276.0,20551.0,3.0,MD,,11.0,2.0,1.0,20160603,,,A,W,,M,2005.0,07052016,M,4425,,6.8720386327E10,,WT
5937908.0,2016.0,4.0,254.0,276.0,20551.0,3.0,MD,,41.0,2.0,1.0,20160603,,,A,W,,M,1975.0,07052016,M,4425,,6.8720387227E10,,WT
3899375.0,2016.0,4.0,254.0,276.0,20551.0,3.0,MD,,30.0,2.0,1.0,20160421,,,A,,,,1986.0,07052016,F,4425,,6.8720392827E10,,WT
5937911.0,2016.0,4.0,254.0,276.0,20551.0,3.0,MD,,20.0,2.0,1.0,20160603,,,A,W,,M,1996.0,07052016,M,4674,,6.8720394627E10,,WT
5926606.0,2016.0,4.0,254.0,276.0,20565.0,3.0,MD,,75.0,2.0,1.0,20160520,,,A,,,,1941.0,07192016,F,4644,,6.8720398227E10,,WT
5926632.0,2016.0,4.0,254.0,276.0,20572.0,3.0,NJ,,23.0,2.0,1.0,20160520,,,A,,,,1993.0,07262016,F,5473,,6.8720431227E10,,WT
5926636.0,2016.0,4.0,254.0,276.0,20572.0,3.0,NJ,,7.0,2.0,1.0,20160520,,,A,,,,2009.0,07262016,M,4539,,6.8720433027E10,,WT
5926628.0,2016.0,4.0,254.0,276.0,20572.0,3.0,NJ,,36.0,2.0,1.0,20160520,,,A,,,,1980.0,07262016,M,4539,,6.8720434027E10,,WT
5926635.0,2016.0,4.0,254.0,276.0,20572.0,3.0,NJ,,16.0,2.0,1.0,20160520,,,A,,,,2000.0,07272016,M,5473,,6.8720435927E10,,WT
5926634.0,2016.0,4.0,254.0,276.0,20572.0,3.0,NJ,,21.0,2.0,1.0,20160520,,,A,,,,1995.0,07272016,F,5473,,6.8720436827E10,,WT
5926633.0,2016.0,4.0,254.0,276.0,20572.0,3.0,NJ,,23.0,2.0,1.0,20160520,,,A,,,,1993.0,07272016,F,5458,,6.8720438627E10,,WT
5925530.0,2016.0,4.0,112.0,296.0,20559.0,3.0,PA,,59.0,2.0,1.0,20160520,,,A,,,,1957.0,07132016,M,4603,,1.7548010527E10,,WT
6051446.0,2016.0,4.0,113.0,368.0,20560.0,3.0,NY,,16.0,2.0,1.0,20160801,,,A,,,,2000.0,07152016,F,5424,,1.7546827027E10,,WT
5926720.0,2016.0,4.0,368.0,368.0,20569.0,3.0,NY,,61.0,2.0,1.0,20160520,CAO,,A,,,,1955.0,10242016,F,4341,,4.0617815412E10,,B2
5918759.0,2016.0,4.0,438.0,438.0,20560.0,3.0,NY,,26.0,2.0,1.0,20160513,,,A,,,,1990.0,07142016,M,5407,,2.879319927E9,,WT
5938019.0,2016.0,4.0,438.0,438.0,20567.0,3.0,,,35.0,2.0,1.0,20160603,,,A,W,,M,1981.0,07212016,M,4455,,2.879894627E9,,WT
5938018.0,2016.0,4.0,438.0,438.0,20546.0,3.0,NY,20568.0,53.0,2.0,1.0,20160603,,,A,V,,M,1963.0,06302016,F,4413,,1.7268656327E10,,WT
5918799.0,2016.0,4.0,464.0,438.0,20574.0,3.0,PA,,31.0,2.0,1.0,20160513,,,A,,,,1985.0,07282016,M,4603,,1.7545466827E10,,WT
6063684.0,2016.0,4.0,438.0,438.0,20558.0,3.0,NJ,,50.0,2.0,1.0,20160801,,,A,,,,1966.0,07132016,F,4328,,1.7546819827E10,,WT
5926805.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07142016,F,4689,,8.6868302828E10,,WT
5918760.0,2016.0,4.0,438.0,438.0,20573.0,3.0,NC,,51.0,2.0,1.0,20160513,,,A,,,,1965.0,07272016,M,4639,,8.6868309028E10,,WT
5918761.0,2016.0,4.0,438.0,438.0,20573.0,3.0,NC,,44.0,2.0,1.0,20160513,,,A,,,,1972.0,07272016,F,4639,,8.6868310028E10,,WT
5930570.0,2016.0,4.0,514.0,514.0,20569.0,3.0,NY,,81.0,2.0,1.0,20160520,KIN,,A,,,,1935.0,10272016,F,,,4.0628307612E10,,B2
5937660.0,2016.0,4.0,180.0,579.0,20550.0,3.0,NY,,19.0,2.0,1.0,20160603,,,A,W,,M,1997.0,07042016,M,5420,,2.875404827E9,,WT
5925825.0,2016.0,4.0,129.0,584.0,20553.0,3.0,NY,,54.0,2.0,1.0,20160520,,,A,,,,1962.0,07072016,F,4341,,1.4783745327E10,,WT
5960427.0,2016.0,4.0,112.0,689.0,20568.0,3.0,NY,20570.0,59.0,2.0,1.0,20160615,,,A,D,,M,1957.0,07222016,M,4348,,3.019152827E9,,WT
4022671.0,2016.0,4.0,690.0,690.0,20551.0,3.0,NY,,2.0,2.0,1.0,20160421,,,A,,,,2014.0,07052016,F,4241,,1.4798027027E10,,WT
5930693.0,2016.0,4.0,690.0,690.0,20566.0,3.0,NJ,,24.0,2.0,1.0,20160520,,,A,,,,1992.0,07202016,F,4671,,1.7397721027E10,,WT
6051648.0,2016.0,4.0,129.0,692.0,20558.0,3.0,NY,,,2.0,1.0,20160801,,,A,,,,,07132016,U,4328,,1.4745899927E10,,WT
5925672.0,2016.0,4.0,117.0,696.0,20566.0,3.0,NJ,,18.0,2.0,1.0,20160520,,,A,,,,1998.0,07202016,F,4811,,1.7397718427E10,,WT
5936954.0,2016.0,4.0,117.0,696.0,20566.0,3.0,NJ,,18.0,2.0,1.0,20160603,,,A,W,,M,1998.0,07202016,F,5405,,1.7397719327E10,,WT
