cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4070052.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,F,,VES,5.6568856833E10,90501,WT
4070053.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6558219833E10,90501,WT
4070054.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6558350933E10,90501,WT
4070055.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6558466333E10,90501,WT
4070056.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6558557033E10,90501,WT
4070057.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6558623033E10,90501,WT
4070058.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6558721133E10,90501,WT
4070059.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6558865033E10,90501,WT
4070060.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6558925633E10,90501,WT
4070061.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6559034733E10,90501,WT
4070062.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6559367433E10,90501,WT
4070063.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6559581033E10,90501,WT
4070064.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6559599333E10,90501,WT
4070065.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6559656133E10,90501,WT
4070066.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6559756033E10,90501,WT
4070067.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6559956933E10,90501,WT
4070068.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6559979833E10,90501,WT
4070069.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6560163033E10,90501,WT
4070070.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6560250133E10,90501,WT
4070071.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6560286933E10,90501,WT
4070072.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6560323533E10,90501,WT
4070073.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6560532533E10,90501,WT
4070074.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6560577433E10,90501,WT
4070075.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6560653533E10,90501,WT
4070076.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6560838733E10,90501,WT
4070077.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6560958833E10,90501,WT
4070078.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6561041233E10,90501,WT
4070079.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6561126533E10,90501,WT
4070080.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6561193433E10,90501,WT
4070081.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6561232933E10,90501,WT
4070082.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6561432733E10,90501,WT
4070083.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6561697633E10,90501,WT
4070084.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6562144033E10,90501,WT
4070085.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6562321933E10,90501,WT
4070086.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6562352033E10,90501,WT
4070087.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6562461133E10,90501,WT
4070088.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6562580333E10,90501,WT
4070089.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6562623433E10,90501,WT
4070090.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6562781033E10,90501,WT
4070091.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6562787533E10,90501,WT
4070092.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6562939733E10,90501,WT
4070093.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6562981933E10,90501,WT
4070094.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6563169833E10,90501,WT
4070095.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6563375033E10,90501,WT
4070096.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6563543833E10,90501,WT
4070097.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6563549233E10,90501,WT
4070098.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6563585033E10,90501,WT
4070099.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6563705033E10,90501,WT
4070100.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6563948033E10,90501,WT
4070101.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6564434833E10,90501,WT
4070102.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6564828033E10,90501,WT
4070103.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6565213033E10,90501,WT
4070104.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6565518233E10,90501,WT
4070105.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6565762033E10,90501,WT
4070106.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6565978433E10,90501,WT
4070107.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6566069133E10,90501,WT
4070108.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6566086633E10,90501,WT
4070109.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6566310233E10,90501,WT
4070110.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6566711833E10,90501,WT
4070111.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6566755833E10,90501,WT
4070112.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6566786033E10,90501,WT
4070113.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6566836433E10,90501,WT
4070114.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6566883133E10,90501,WT
4070115.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6567235133E10,90501,WT
4070116.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6567277333E10,90501,WT
4070117.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6567753033E10,90501,WT
4070118.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6568549733E10,90501,WT
4070119.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6568560733E10,90501,WT
4070120.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VES,5.6568679933E10,90501,WT
4070121.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07162016,F,,VES,5.6558983333E10,90501,WT
4070122.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6558128033E10,90501,WT
4070123.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6558189533E10,90501,WT
4070124.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6558282033E10,90501,WT
4070125.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6558363733E10,90501,WT
4070126.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6558475533E10,90501,WT
4070127.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6558520433E10,90501,WT
4070128.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6558525033E10,90501,WT
4070129.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6558540633E10,90501,WT
4070130.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6558542433E10,90501,WT
4070131.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6558559933E10,90501,WT
4070132.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6558619433E10,90501,WT
4070133.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6558638733E10,90501,WT
4070134.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6558669933E10,90501,WT
4070135.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6558797233E10,90501,WT
4070136.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6558880733E10,90501,WT
4070137.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6558995233E10,90501,WT
4070138.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6559108033E10,90501,WT
4070139.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6559292233E10,90501,WT
4070140.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6559387633E10,90501,WT
4070141.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6559464633E10,90501,WT
4070142.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6559465533E10,90501,WT
4070143.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6559625033E10,90501,WT
4070144.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6559639733E10,90501,WT
4070145.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6559757033E10,90501,WT
4070146.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6559820233E10,90501,WT
4070147.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6559877033E10,90501,WT
4070148.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6559925733E10,90501,WT
4070149.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6560215333E10,90501,WT
4070150.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6560233733E10,90501,WT
4070151.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6560347333E10,90501,WT
4070152.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6560583933E10,90501,WT
4070153.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6560734133E10,90501,WT
4070154.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6560776333E10,90501,WT
4070155.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6560860733E10,90501,WT
4070156.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6560907433E10,90501,WT
4070157.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6561579333E10,90501,WT
4070158.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6561751733E10,90501,WT
4070159.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6561803033E10,90501,WT
4070160.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6561865333E10,90501,WT
4070161.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6561897433E10,90501,WT
4070162.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6562081733E10,90501,WT
4070163.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6562188033E10,90501,WT
4070164.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6562254033E10,90501,WT
4070165.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6562422733E10,90501,WT
4070166.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6562435533E10,90501,WT
4070167.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6563103833E10,90501,WT
4070168.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6563312833E10,90501,WT
4070169.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6563413633E10,90501,WT
4070170.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6563635433E10,90501,WT
4070171.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6563676733E10,90501,WT
4070172.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6563973733E10,90501,WT
4070173.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6564124033E10,90501,WT
4070174.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6564251433E10,90501,WT
4070175.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6564382533E10,90501,WT
4070176.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6564778533E10,90501,WT
4070177.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6564996733E10,90501,WT
4070178.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6565358833E10,90501,WT
4070179.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6565590733E10,90501,WT
4070180.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6565682333E10,90501,WT
4070181.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6565833633E10,90501,WT
4070182.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6566280033E10,90501,WT
4070183.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6566548633E10,90501,WT
4070184.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6566664033E10,90501,WT
4070185.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6566725533E10,90501,WT
4070186.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6566929033E10,90501,WT
4070187.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6567479033E10,90501,WT
4070188.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6567496433E10,90501,WT
4070189.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6568149033E10,90501,WT
4070190.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,VES,5.6568541433E10,90501,WT
4070191.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,1.0,1.0,20160422,,,G,R,,M,1947.0,07202016,M,,VES,5.6558062033E10,90501,WB
4070192.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,M,,VES,5.6558082233E10,90501,WT
4070193.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,M,,VES,5.6558123533E10,90501,WT
4070194.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,M,,VES,5.6558167533E10,90501,WT
4070195.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,M,,VES,5.6558314133E10,90501,WT
4070196.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,M,,VES,5.6558338033E10,90501,WT
4070197.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,M,,VES,5.6558374733E10,90501,WT
4070198.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,M,,VES,5.6558445233E10,90501,WT
4070199.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,M,,VES,5.6558532333E10,90501,WT
4070200.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,M,,VES,5.6558556133E10,90501,WT
