cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
845033.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,BA,5.5667426033E10,00207,WT
618162.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,34.0,2.0,1.0,20160403,SPL,,G,O,,M,1982.0,10022016,F,,CM,9.265538523E10,00334,B2
845034.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,VS,5.5681819533E10,00005,WT
618163.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,31.0,2.0,1.0,20160403,SPL,,G,O,,M,1985.0,10022016,M,,JJ,9.267722203E10,08094,B2
845035.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,BA,5.5667634033E10,00207,WT
618164.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,30.0,2.0,1.0,20160403,SPL,,G,O,,M,1986.0,10022016,F,,CM,9.261007173E10,00490,B2
845036.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,VS,5.5681755333E10,00005,WT
618165.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,14.0,2.0,1.0,20160403,SPL,,G,O,,M,2002.0,10022016,F,,CM,9.265542833E10,00334,B2
845037.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,AA,5.5683830733E10,00039,WT
618166.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,5.0,2.0,1.0,20160403,SPL,,G,O,,M,2011.0,10022016,F,,AA,9.262004313E10,00906,B2
845038.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,AA,5.5683872933E10,00039,WT
618167.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20557.0,3.0,2.0,1.0,20160403,SPL,,G,O,,M,2013.0,10022016,F,,AA,9.262007803E10,00906,B2
845039.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,AA,5.5683711533E10,00039,WT
618168.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,57.0,2.0,1.0,20160403,SPL,,G,O,,M,1959.0,10022016,F,,JJ,9.267711853E10,08094,B2
845040.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,BA,5.5666838433E10,00207,WT
618169.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,49.0,2.0,1.0,20160403,SPL,,G,O,,M,1967.0,10022016,F,,JJ,9.267928193E10,08094,B2
845041.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,BA,5.5667321533E10,00207,WT
618170.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,47.0,2.0,1.0,20160403,SPL,,G,O,,M,1969.0,10022016,F,,JJ,9.267984563E10,08094,B2
845042.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,BA,5.5684857333E10,00209,WT
618171.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,47.0,2.0,1.0,20160403,SPL,,G,O,,M,1969.0,10022016,M,,JJ,9.267994823E10,08094,B2
845043.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,BA,5.5667808233E10,00207,WT
618172.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,35.0,2.0,1.0,20160403,SPL,,G,O,,M,1981.0,10022016,M,,JJ,9.261816953E10,08090,B2
845044.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,BA,5.5668174033E10,00207,WT
618173.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,33.0,2.0,1.0,20160403,SPL,,G,O,,M,1983.0,10022016,F,,JJ,9.267821673E10,08094,B2
845045.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,AB,5.5661219233E10,07000,WT
618174.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,32.0,2.0,1.0,20160403,SPL,,G,O,,M,1984.0,10022016,F,,JJ,9.267943403E10,08094,B2
845046.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,VS,5.5680732333E10,00005,WT
618175.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,32.0,2.0,1.0,20160403,SPL,,G,O,,M,1984.0,10022016,M,,CM,9.264316063E10,00226,B2
845047.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,F,,BA,5.5685137933E10,00209,WT
618176.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,31.0,2.0,1.0,20160403,SPL,,G,O,,M,1985.0,10022016,M,,JJ,9.267950463E10,08094,B2
845048.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07032016,F,,BA,5.5685160833E10,00209,WT
618177.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,30.0,2.0,1.0,20160403,SPL,,G,O,,M,1986.0,10022016,F,,JJ,9.261824383E10,08090,B2
845049.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,AA,5.5660523533E10,00057,WT
618178.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,30.0,2.0,1.0,20160403,SPL,,G,O,,M,1986.0,10022016,M,,CM,9.264278933E10,00226,B2
845050.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,AA,5.5660084433E10,00057,WT
618179.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,29.0,2.0,1.0,20160403,SPL,,G,O,,M,1987.0,10022016,F,,CM,9.264306433E10,00226,B2
845051.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,BA,5.5684996733E10,00209,WT
618180.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,28.0,2.0,1.0,20160403,SPL,,G,O,,M,1988.0,10022016,F,,JJ,9.267716343E10,08042,B2
845052.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,BA,5.5685115933E10,00209,WT
618181.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,26.0,2.0,1.0,20160403,SPL,,G,O,,M,1990.0,10022016,F,,CM,9.264273803E10,00226,B2
845053.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,BA,5.5669507833E10,00207,WT
618182.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,3.0,2.0,1.0,20160403,SPL,,G,O,,M,2013.0,10022016,F,,JJ,9.267933503E10,08094,B2
845054.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,BA,5.5669345533E10,00207,WT
618183.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,23.0,1.0,1.0,20160403,SPL,,G,O,,M,1993.0,10022016,F,,AA,9.267167353E10,00234,B1
845055.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,BA,5.5684558533E10,00209,WT
618184.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,23.0,1.0,1.0,20160403,SPL,,G,O,,M,1993.0,10022016,M,,AA,9.267178443E10,00234,B1
845056.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,BA,5.5670263033E10,00207,WT
618185.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,47.0,2.0,1.0,20160403,SPL,,G,O,,M,1969.0,10022016,M,,CM,9.269280903E10,00441,B2
845057.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,BA,5.5683139533E10,00209,WT
618186.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,46.0,2.0,1.0,20160403,SPL,,G,O,,M,1970.0,10022016,F,,CM,9.269278613E10,00441,B2
845058.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,BA,5.5668389433E10,00207,WT
618187.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,15.0,2.0,1.0,20160403,SPL,,G,O,,M,2001.0,10022016,F,,CM,9.269284113E10,00441,B2
845059.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,BA,5.5670086133E10,00207,WT
618188.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,44.0,2.0,1.0,20160403,SPL,,G,O,,M,1972.0,10022016,F,,CM,9.269277703E10,00441,B2
845060.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,BA,5.5684047033E10,00209,WB
618189.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,43.0,2.0,1.0,20160403,SPL,,G,O,,M,1973.0,09202016,M,,AA,9.261820803E10,00906,B2
845061.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,AA,5.5683879233E10,00039,WT
618190.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,43.0,2.0,1.0,20160403,SPL,,G,O,,M,1973.0,10022016,M,,AA,9.266977143E10,00234,B2
845062.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,BA,5.5685157033E10,00209,WT
618191.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,43.0,2.0,1.0,20160403,SPL,,G,O,,M,1973.0,10022016,M,,CM,9.269281373E10,00441,B2
845063.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,BA,5.5669422533E10,00207,WT
618192.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,38.0,2.0,1.0,20160403,SPL,,G,O,,M,1978.0,10022016,M,,AA,9.261132933E10,00930,B2
845064.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,BA,5.5667344433E10,00207,WT
618193.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,35.0,2.0,1.0,20160403,SPL,,G,O,,M,1981.0,10022016,F,,JJ,9.267834783E10,08094,B2
845065.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,VS,5.5682437333E10,00005,WT
618194.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,35.0,2.0,1.0,20160403,SPL,,G,O,,M,1981.0,10022016,F,,JJ,9.269132223E10,08092,B2
845066.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,VS,5.5682571133E10,00005,WT
618195.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,32.0,2.0,1.0,20160403,SPL,,G,O,,M,1984.0,10022016,M,,JJ,9.261805303E10,08090,B2
845067.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,VS,5.5682525333E10,00005,WT
618196.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,31.0,2.0,1.0,20160403,SPL,,G,O,,M,1985.0,10022016,F,,JJ,9.261795693E10,08090,B2
845068.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20557.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,VS,5.5682639033E10,00005,WT
618197.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,30.0,2.0,1.0,20160403,SPL,,G,O,,M,1986.0,10022016,M,,AA,9.261142293E10,00930,B2
845069.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,BA,5.5668187833E10,00207,WT
618198.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,27.0,2.0,1.0,20160403,SPL,,G,O,,M,1989.0,10022016,F,,AA,9.261150083E10,00930,B2
845070.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,BA,5.5667681833E10,00207,WT
618199.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,26.0,2.0,1.0,20160403,SPL,,G,O,,M,1990.0,10022016,F,,AA,9.261137603E10,00930,B2
845071.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,BA,5.5667893533E10,00207,WT
618200.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,16.0,2.0,1.0,20160403,SPL,,G,O,,M,2000.0,10022016,F,,CM,9.269274213E10,00441,B2
845072.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,BA,5.5685402833E10,00209,WT
618201.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,10.0,2.0,1.0,20160403,SPL,,G,O,,M,2006.0,10022016,M,,CM,9.269272203E10,00441,B2
845073.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,BA,5.5685359733E10,00209,WT
618202.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,6.0,2.0,1.0,20160403,SPL,,G,O,,M,2010.0,10022016,M,,JJ,9.269129013E10,08092,B2
845074.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,BA,5.5668667133E10,00207,WT
618203.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,2.0,2.0,1.0,20160403,SPL,,G,O,,M,2014.0,10022016,M,,AA,9.261152003E10,00930,B2
845075.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,BA,5.5684977433E10,00209,WT
618204.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,40.0,2.0,1.0,20160403,SPL,,G,O,,M,1976.0,10022016,M,,AA,9.262118353E10,00906,B2
845076.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,BA,5.5684898633E10,00209,WT
618205.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,29.0,2.0,1.0,20160403,SPL,,G,O,,M,1987.0,10022016,M,,AA,9.262112943E10,00906,B2
845077.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,VS,5.5681959833E10,00005,WT
618206.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,25.0,2.0,1.0,20160403,SPL,,G,O,,M,1991.0,10022016,M,,AA,9.267244713E10,00234,B2
845078.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,VS,5.5682038633E10,00005,WT
618207.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,55.0,2.0,1.0,20160403,SPL,,G,O,,M,1961.0,10022016,F,,JJ,9.261700713E10,08090,B2
845079.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,BA,5.5683262333E10,00209,WT
618208.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,24.0,2.0,1.0,20160403,SPL,,G,O,,M,1992.0,10022016,F,,JJ,9.261711803E10,08090,B2
845080.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,BA,5.5683205533E10,00209,WT
618209.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,77.0,2.0,1.0,20160403,SPL,,G,O,,M,1939.0,10022016,F,,AA,9.261186473E10,00930,B2
845081.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,BA,5.5684557633E10,00209,WT
618210.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,65.0,1.0,1.0,20160403,SPL,,G,O,,M,1951.0,10022016,M,,JJ,9.267522473E10,08094,B1
845082.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,BA,5.5684068033E10,00209,WT
618211.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,64.0,2.0,1.0,20160403,SPL,,G,O,,M,1952.0,10022016,M,,JJ,9.267649063E10,08094,B2
845083.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,BA,5.5683209133E10,00209,WT
618212.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,62.0,2.0,1.0,20160403,SPL,,G,O,,M,1954.0,10022016,F,,AA,9.261905693E10,00906,B2
845084.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,BA,5.5683220133E10,00209,WT
618213.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,59.0,2.0,1.0,20160403,SPL,,G,O,,M,1957.0,10022016,F,,JJ,9.267531543E10,08094,B2
845085.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,M,,BA,5.5668688233E10,00207,WT
618214.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,59.0,2.0,1.0,20160403,SPL,,G,O,,M,1957.0,10022016,F,,JJ,9.267635403E10,08094,B2
845086.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,VS,5.5680433533E10,00005,WT
618215.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,56.0,2.0,1.0,20160403,SPL,,G,O,,M,1960.0,10022016,F,,AA,9.262260523E10,00906,B2
845087.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,VS,5.5681988133E10,00005,WT
618216.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,53.0,2.0,1.0,20160403,SPL,,G,O,,M,1963.0,10022016,M,,AA,9.262253383E10,00906,B2
845088.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,BA,5.5667350933E10,00207,WT
618217.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,48.0,1.0,1.0,20160403,SPL,,G,O,,M,1968.0,10022016,F,,AA,9.261192063E10,00930,B1
845089.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,LH,5.5678216033E10,00460,WT
618218.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,47.0,2.0,1.0,20160403,SPL,,G,O,,M,1969.0,10022016,F,,AA,9.267102183E10,00234,B2
845090.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,F,,VS,5.5681913033E10,00005,WT
618219.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,39.0,2.0,1.0,20160403,SPL,,G,O,,M,1977.0,10022016,F,,JJ,9.267815073E10,08094,B2
845091.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,BA,5.5684803233E10,00209,WT
618220.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,38.0,2.0,1.0,20160403,SPL,,G,O,,M,1978.0,10022016,M,,AA,9.261882773E10,00906,B2
845092.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,BA,5.5684855533E10,00209,WT
618221.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,38.0,2.0,1.0,20160403,SPL,,G,O,,M,1978.0,10022016,M,,JJ,9.267624773E10,08094,B2
845093.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AA,5.5685442133E10,02509,WT
618223.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,29.0,2.0,1.0,20160403,SPL,,G,O,,M,1987.0,10022016,F,,JJ,9.267811123E10,08094,B2
845094.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,BA,5.5683650033E10,00209,WT
618224.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,5.0,2.0,1.0,20160403,SPL,,G,O,,M,2011.0,10022016,M,,AA,9.261861503E10,00906,B2
845095.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,M,,BA,5.5683655633E10,00209,WT
618225.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,5.0,2.0,1.0,20160403,SPL,,G,O,,M,2011.0,10022016,M,,JJ,9.267819383E10,08094,B2
845096.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,F,,BA,5.5683536433E10,00209,WT
618226.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,2.0,2.0,1.0,20160403,SPL,,G,O,,M,2014.0,10022016,M,,AA,9.261868563E10,00906,B2
845097.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20560.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,BA,5.5684874833E10,00209,WT
618227.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,43.0,2.0,1.0,20160403,SPL,,G,O,,M,1973.0,10022016,M,,JJ,9.267857883E10,08094,B2
845098.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20560.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,BA,5.5685018733E10,00209,WT
618228.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,20.0,2.0,1.0,20160403,SPL,,G,O,,M,1996.0,10022016,F,,JJ,9.267867873E10,08094,B2
845099.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20560.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,BA,5.5683844433E10,00209,WT
618229.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20561.0,44.0,2.0,1.0,20160403,SPL,,G,O,,M,1972.0,10022016,M,,AA,9.261298023E10,00930,B2
845100.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20560.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,BA,5.5668241933E10,00207,WT
618230.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20561.0,43.0,2.0,1.0,20160403,SPL,,G,O,,M,1973.0,10022016,F,,AA,9.261286753E10,00930,B2
845101.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20560.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,BA,5.5669726933E10,00207,WT
618231.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20561.0,43.0,2.0,1.0,20160403,SPL,,G,O,,M,1973.0,10022016,M,,AA,9.261267963E10,00930,B2
845102.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20560.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,AA,5.5660116533E10,00057,WT
618232.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,SPL,,G,O,,M,1977.0,10022016,F,,AA,9.261261633E10,00930,B2
845103.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20560.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,AA,5.5660215533E10,00057,WT
618233.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20561.0,37.0,2.0,1.0,20160403,SPL,,G,O,,M,1979.0,10022016,M,,AA,9.261322133E10,00930,B2
845104.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,VS,5.5682381433E10,00005,WT
618234.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20561.0,37.0,2.0,1.0,20160403,SPL,,G,O,,M,1979.0,10022016,M,,JJ,9.267863653E10,08094,B2
845105.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,VS,5.5682457533E10,00005,WT
