cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2465361.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,44.0,2.0,1.0,20160413,BNS,,G,O,,M,1972.0,10122016,M,,AA,9.344896383E10,02492,B2
2657436.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20560.0,36.0,2.0,1.0,20160414,SNT,,G,O,,M,1980.0,10132016,F,,LA,9.347942553E10,00500,B2
2465362.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,41.0,2.0,1.0,20160413,BNS,,G,O,,M,1975.0,10122016,F,,AA,9.344899403E10,02492,B2
2657437.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20560.0,36.0,2.0,1.0,20160414,SNT,,G,O,,M,1980.0,10132016,M,,AA,9.349344693E10,02494,B2
2465363.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,40.0,2.0,1.0,20160413,BNS,,G,O,,M,1976.0,10112016,F,,LA,9.339370163E10,00500,B2
2657438.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20560.0,27.0,2.0,1.0,20160414,SNT,,G,O,,M,1989.0,10132016,M,,LA,9.348013403E10,00500,B2
2465364.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,40.0,2.0,1.0,20160413,BNS,,G,O,,M,1976.0,10122016,M,,LA,9.339358513E10,00500,B2
2657439.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20561.0,58.0,2.0,1.0,20160414,SNT,,G,O,,M,1958.0,10132016,M,,LA,9.348186103E10,00500,B2
2465365.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,40.0,2.0,1.0,20160413,BNS,,G,O,,M,1976.0,10122016,M,,LA,9.339361543E10,00500,B2
2657440.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20561.0,55.0,2.0,1.0,20160414,SNT,,G,O,,M,1961.0,10132016,M,,LA,9.347940173E10,00500,B2
2465366.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,39.0,2.0,1.0,20160413,BNS,,G,O,,M,1977.0,10122016,M,,AR,9.343246653E10,01304,B2
2657441.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20561.0,54.0,2.0,1.0,20160414,SNT,,G,O,,M,1962.0,10132016,F,,LA,9.347703673E10,00502,B2
2465367.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,39.0,2.0,1.0,20160413,BNS,,G,O,,M,1977.0,10122016,M,,LA,9.339232013E10,00500,B2
2657442.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20561.0,54.0,2.0,1.0,20160414,SNT,,G,O,,M,1962.0,10132016,F,,LA,9.354042053E10,03502,B2
2465368.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,38.0,1.0,1.0,20160413,BNS,,G,O,,M,1978.0,10122016,M,,AR,9.343344373E10,01304,B1
2657443.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20561.0,53.0,2.0,1.0,20160414,SNT,,G,O,,M,1963.0,10132016,M,,LA,9.347721813E10,00502,B2
2465369.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,37.0,2.0,1.0,20160413,BNS,,G,O,,M,1979.0,10122016,F,,AA,9.339104603E10,00908,B2
2657444.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20561.0,47.0,2.0,1.0,20160414,SNT,,G,O,,M,1969.0,10132016,M,,LA,9.348260903E10,00500,B2
2465370.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,36.0,2.0,1.0,20160413,BNS,,G,O,,M,1980.0,10122016,M,,4M,9.339875153E10,04520,B2
2657445.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20561.0,46.0,1.0,1.0,20160414,SNT,,G,O,,M,1970.0,10132016,M,,LA,9.347769493E10,00502,B1
2465371.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,35.0,2.0,1.0,20160413,BNS,,G,O,,M,1981.0,10122016,F,,4M,9.339889363E10,04520,B2
2657446.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20561.0,44.0,2.0,1.0,20160414,SNT,,G,O,,M,1972.0,10132016,F,,LA,9.348268513E10,00500,B2
2465372.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,32.0,2.0,1.0,20160413,BNS,,G,O,,M,1984.0,10122016,F,,AR,9.339462653E10,01302,B2
2657447.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20561.0,42.0,2.0,1.0,20160414,SNT,,G,O,,M,1974.0,10132016,M,,LA,9.351628743E10,02510,B2
2465373.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,32.0,2.0,1.0,20160413,BNS,,G,O,,M,1984.0,10122016,M,,AA,9.339070223E10,00908,B2
2657448.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20561.0,41.0,2.0,1.0,20160414,SNT,,G,O,,M,1975.0,10132016,F,,LA,9.348200693E10,00500,B2
2465374.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,32.0,1.0,1.0,20160413,BNS,,G,O,,M,1984.0,10122016,M,,AR,9.343295323E10,01304,B1
2657449.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20561.0,37.0,2.0,1.0,20160414,SNT,,G,O,,M,1979.0,10132016,M,,LA,9.347928073E10,00500,B2
2465375.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,30.0,2.0,1.0,20160413,BNS,,G,O,,M,1986.0,10122016,M,,LA,9.339392073E10,00500,B2
2657450.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20562.0,52.0,2.0,1.0,20160414,SNT,,G,O,,M,1964.0,10132016,F,,LA,9.347786623E10,00500,B2
2465376.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,29.0,2.0,1.0,20160413,BNS,,G,O,,M,1987.0,10122016,F,,AR,9.343293403E10,01304,B2
2657451.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20562.0,45.0,2.0,1.0,20160414,SNT,,G,O,,M,1971.0,10132016,F,,LA,9.348417933E10,02514,B2
2465377.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,29.0,2.0,1.0,20160413,BNS,,G,O,,M,1987.0,10122016,F,,LA,9.339387853E10,00500,B2
2657452.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20562.0,44.0,2.0,1.0,20160414,SNT,,G,O,,M,1972.0,10132016,F,,LA,9.351645153E10,02510,B2
2465378.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,29.0,2.0,1.0,20160413,BNS,,G,O,,M,1987.0,10122016,F,,LA,9.339396293E10,00500,B2
2657453.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20562.0,40.0,2.0,1.0,20160414,SNT,,G,O,,M,1976.0,10132016,M,,4O,9.354621483E10,04966,B2
2465379.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,29.0,2.0,1.0,20160413,BNS,,G,O,,M,1987.0,10122016,F,,4M,9.339856453E10,04520,B2
2657454.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20562.0,39.0,2.0,1.0,20160414,SNT,,G,O,,M,1977.0,10132016,M,,LA,9.347598803E10,00500,B2
2465380.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,29.0,2.0,1.0,20160413,BNS,,G,O,,M,1987.0,10122016,M,,AA,9.342564833E10,00063,B2
2657455.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20562.0,29.0,2.0,1.0,20160414,SNT,,G,O,,M,1987.0,10132016,F,,LA,9.347969873E10,00502,B2
2465381.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,29.0,2.0,1.0,20160413,BNS,,G,O,,M,1987.0,10122016,M,,4M,9.339828303E10,04520,B2
2657456.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20563.0,55.0,2.0,1.0,20160414,SNT,,G,O,,M,1961.0,10132016,F,,AA,9.346485793E10,00912,B2
2465382.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,28.0,2.0,1.0,20160413,BNS,,G,O,,M,1988.0,10122016,F,,4M,9.339831513E10,04520,B2
2657457.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20563.0,54.0,2.0,1.0,20160414,SNT,,G,O,,M,1962.0,10132016,M,,LA,9.348067033E10,00500,B2
2465383.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,28.0,2.0,1.0,20160413,BNS,,G,O,,M,1988.0,10122016,M,,AA,9.344959263E10,02492,B2
2657458.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20563.0,30.0,2.0,1.0,20160414,SNT,,G,O,,M,1986.0,10132016,F,,LA,9.347827883E10,00500,B2
2465384.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,28.0,2.0,1.0,20160413,BNS,,G,O,,M,1988.0,10122016,M,,4M,9.339823813E10,04520,B2
2657459.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20563.0,10.0,2.0,1.0,20160414,SNT,,G,O,,M,2006.0,10132016,M,,LA,9.347554613E10,00502,B2
2465385.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,26.0,2.0,1.0,20160413,BNS,,G,O,,M,1990.0,10122016,F,,AA,9.342551363E10,00063,B2
2657460.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20564.0,64.0,2.0,1.0,20160414,SNT,,G,O,,M,1952.0,10132016,F,,LA,9.347650783E10,00502,B2
2465386.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,22.0,2.0,1.0,20160413,BNS,,G,O,,M,1994.0,10122016,F,,AR,9.339412053E10,01302,B2
2657463.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20564.0,54.0,1.0,1.0,20160414,SNT,,G,O,,M,1962.0,10132016,M,,JJ,9.346873173E10,08056,B1
2465387.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,22.0,2.0,1.0,20160413,BNS,,G,O,,M,1994.0,10122016,M,,LA,9.338952163E10,00502,B2
2657464.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20564.0,49.0,2.0,1.0,20160414,SNT,,G,O,,M,1967.0,10132016,M,,LA,9.348183093E10,00500,B2
2465388.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,18.0,2.0,1.0,20160413,BNS,,G,O,,M,1998.0,10122016,F,,AA,9.343492133E10,01629,B2
2657465.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20564.0,45.0,2.0,1.0,20160414,SNT,,G,O,,M,1971.0,10132016,M,,LA,9.347993513E10,00500,B2
2465389.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,14.0,2.0,1.0,20160413,BNS,,G,O,,M,2002.0,10122016,F,,AR,9.343204493E10,01304,B2
2657466.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20564.0,39.0,2.0,1.0,20160414,SNT,,G,O,,M,1977.0,10132016,M,,LA,9.348047143E10,00500,B2
2465390.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,12.0,2.0,1.0,20160413,BNS,,G,O,,M,2004.0,10122016,M,,AA,9.344892523E10,02492,B2
2657467.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20564.0,37.0,2.0,1.0,20160414,SNT,,G,O,,M,1979.0,10132016,F,,AA,9.346407223E10,00912,B2
2465391.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,11.0,2.0,1.0,20160413,BNS,,G,O,,M,2005.0,10122016,F,,LA,9.339375663E10,00500,B2
2657468.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20564.0,37.0,2.0,1.0,20160414,SNT,,G,O,,M,1979.0,10132016,F,,LA,9.347982893E10,00500,B2
2465392.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,8.0,2.0,1.0,20160413,BNS,,G,O,,M,2008.0,10122016,M,,AA,9.344893803E10,02492,B2
2657469.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20565.0,46.0,2.0,1.0,20160414,SNT,,G,O,,M,1970.0,10132016,F,,LA,9.347230583E10,00502,B2
2465393.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,3.0,2.0,1.0,20160413,BNS,,G,O,,M,2013.0,10122016,M,,4M,9.339896323E10,04520,B2
2657470.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20566.0,55.0,2.0,1.0,20160414,SNT,,G,O,,M,1961.0,10132016,F,,LA,9.354083673E10,03502,B2
2465394.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,41.0,1.0,1.0,20160413,BNS,,G,O,,M,1975.0,10122016,M,,AA,9.339132653E10,00908,B1
2657471.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20567.0,61.0,2.0,1.0,20160414,SNT,,G,O,,M,1955.0,10132016,M,,LA,9.354130793E10,03502,B2
2465395.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,33.0,2.0,1.0,20160413,BNS,,G,O,,M,1983.0,10122016,M,,4M,9.339828683E10,04520,B2
2657472.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20567.0,58.0,2.0,1.0,20160414,SNT,,G,O,,M,1958.0,10132016,F,,LA,9.354105763E10,03502,B2
2465396.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,81.0,2.0,1.0,20160413,BNS,,G,O,,M,1935.0,10122016,M,,AA,9.343422923E10,01629,B2
2657473.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20567.0,57.0,2.0,1.0,20160414,SNT,,G,O,,M,1959.0,10132016,F,,LA,9.348474683E10,02514,B2
2465397.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,73.0,2.0,1.0,20160413,BNS,,G,O,,M,1943.0,10122016,M,,AA,9.344774733E10,02468,B2
2657474.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20567.0,55.0,2.0,1.0,20160414,SNT,,G,O,,M,1961.0,10132016,M,,LA,9.348052373E10,00500,B2
2465398.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,68.0,2.0,1.0,20160413,BNS,,G,O,,M,1948.0,10122016,F,,AA,9.343431273E10,01629,B2
2657475.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20567.0,50.0,2.0,1.0,20160414,SNT,,G,O,,M,1966.0,10132016,F,,CM,9.349731893E10,00226,B2
2465399.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,64.0,2.0,1.0,20160413,BNS,,G,O,,M,1952.0,10122016,M,,AA,9.340535703E10,02494,B2
2657476.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20567.0,47.0,2.0,1.0,20160414,SNT,,G,O,,M,1969.0,10132016,F,,LA,9.354041783E10,03502,B2
2465400.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,63.0,2.0,1.0,20160413,BNS,,G,O,,M,1953.0,10122016,F,,AA,9.340540473E10,02494,B2
2657477.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20567.0,41.0,2.0,1.0,20160414,SNT,,G,O,,M,1975.0,10132016,F,,LA,9.348097563E10,00500,B2
2465401.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,63.0,2.0,1.0,20160413,BNS,,G,O,,M,1953.0,10122016,M,,AA,9.338213143E10,00900,B2
2657478.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20567.0,41.0,2.0,1.0,20160414,SNT,,G,O,,M,1975.0,10132016,M,,LA,9.348081703E10,00500,B2
2465402.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,62.0,2.0,1.0,20160413,BNS,,G,O,,M,1954.0,10122016,M,,CM,9.345386603E10,00441,B2
2657479.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20567.0,33.0,2.0,1.0,20160414,SNT,,G,O,,M,1983.0,10132016,M,,LA,9.347490093E10,00502,B2
2465403.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,57.0,2.0,1.0,20160413,BNS,,G,O,,M,1959.0,10122016,M,,JJ,9.339107713E10,08090,B2
2657480.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20567.0,31.0,2.0,1.0,20160414,SNT,,G,O,,M,1985.0,10132016,F,,LA,9.348500803E10,02514,B2
2465404.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,56.0,2.0,1.0,20160413,BNS,,G,O,,M,1960.0,10122016,F,,AA,9.338217633E10,00900,B2
2657481.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20568.0,37.0,2.0,1.0,20160414,SNT,,G,O,,M,1979.0,10132016,M,,LA,9.354175423E10,03502,B2
2465405.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,56.0,2.0,1.0,20160413,BNS,,G,O,,M,1960.0,10122016,F,,AR,9.339432123E10,01302,B2
2657482.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20568.0,35.0,2.0,1.0,20160414,SNT,,G,O,,M,1981.0,10132016,M,,LA,9.348028803E10,00500,B2
2465406.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,54.0,2.0,1.0,20160413,BNS,,G,O,,M,1962.0,10122016,F,,AA,9.338170603E10,00900,B2
2657483.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20568.0,28.0,2.0,1.0,20160414,SNT,,G,O,,M,1988.0,10132016,M,,LA,9.354155443E10,03502,B2
2465407.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,54.0,2.0,1.0,20160413,BNS,,G,O,,M,1962.0,10122016,M,,AA,9.338177303E10,00900,B2
2657484.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20569.0,63.0,2.0,1.0,20160414,SNT,,G,O,,M,1953.0,10132016,M,,CM,9.349438193E10,00226,B2
2465408.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,53.0,2.0,1.0,20160413,BNS,,G,O,,M,1963.0,10122016,F,,JJ,9.339122843E10,08090,B2
2657485.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20569.0,46.0,2.0,1.0,20160414,SNT,,G,O,,M,1970.0,10132016,F,,CM,9.349447533E10,00226,B2
2465409.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,51.0,2.0,1.0,20160413,BNS,,G,O,,M,1965.0,10122016,M,,AV,9.343364713E10,00962,B2
2657486.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20570.0,37.0,1.0,1.0,20160414,SNT,,G,O,,M,1979.0,04132018,M,,AA,9.353568783E10,00981,E2
2465410.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,47.0,2.0,1.0,20160413,BNS,,G,O,,M,1969.0,10122016,M,,AR,9.343231073E10,01304,B2
2657487.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20571.0,63.0,2.0,1.0,20160414,SNT,,G,O,,M,1953.0,10132016,F,,AA,9.346447833E10,00912,B2
2465411.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,46.0,2.0,1.0,20160413,BNS,,G,O,,M,1970.0,10122016,F,,AR,9.343212913E10,01304,B2
2657488.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20571.0,61.0,2.0,1.0,20160414,SNT,,G,O,,M,1955.0,10132016,M,,LA,9.354123093E10,03502,B2
2465412.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,45.0,2.0,1.0,20160413,BNS,,G,O,,M,1971.0,10122016,F,,AR,9.339466783E10,01302,B2
2657489.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20571.0,37.0,2.0,1.0,20160414,SNT,,G,O,,M,1979.0,10132016,F,,LA,9.354182853E10,03502,B2
2465413.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,38.0,2.0,1.0,20160413,BNS,,G,O,,M,1978.0,10122016,M,,AV,9.343387363E10,00962,B2
2657490.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20573.0,64.0,2.0,1.0,20160414,SNT,,G,O,,M,1952.0,10132016,F,,CM,9.350683843E10,00334,B2
2465414.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,32.0,2.0,1.0,20160413,BNS,,G,O,,M,1984.0,10122016,F,,4M,9.339820893E10,04520,B2
2657492.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20574.0,45.0,2.0,1.0,20160414,SNT,,G,O,,M,1971.0,10132016,F,,LA,9.347997913E10,00500,B2
2465415.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,32.0,2.0,1.0,20160413,BNS,,G,O,,M,1984.0,10122016,M,,AA,9.344167533E10,01502,B2
2657493.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20575.0,78.0,2.0,1.0,20160414,SNT,,G,O,,M,1938.0,10132016,M,,LA,9.347750883E10,00502,B2
2465416.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,31.0,2.0,1.0,20160413,BNS,,G,O,,M,1985.0,10122016,F,,AA,9.339133103E10,00908,B2
2657494.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20575.0,72.0,2.0,1.0,20160414,SNT,,G,O,,M,1944.0,10132016,F,,LA,9.347731713E10,00502,B2
2465417.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,30.0,2.0,1.0,20160413,BNS,,G,O,,M,1986.0,10122016,F,,AA,9.338160433E10,00900,B2
2657497.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20575.0,33.0,2.0,1.0,20160414,SNT,,G,O,,M,1983.0,10132016,M,,CM,9.349573583E10,00226,B2
2465418.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,29.0,2.0,1.0,20160413,BNS,,G,O,,M,1987.0,10122016,F,,AA,9.344155523E10,01502,B2
2657498.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20575.0,30.0,2.0,1.0,20160414,SNT,,G,O,,M,1986.0,10132016,F,,LA,9.347881503E10,00502,B2
2465419.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,28.0,2.0,1.0,20160413,BNS,,G,O,,M,1988.0,10122016,M,,AA,9.339238803E10,00908,B2
2657499.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20576.0,59.0,2.0,1.0,20160414,SNT,,G,O,,M,1957.0,10132016,F,,CM,9.349585123E10,00226,B2
2465420.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20562.0,27.0,2.0,1.0,20160413,BNS,,G,O,,M,1989.0,10122016,F,,AA,9.339229633E10,00908,B2
2657501.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20580.0,44.0,2.0,1.0,20160414,SNT,,G,O,,M,1972.0,10132016,M,,LA,9.347827053E10,00500,B2
2465421.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20563.0,56.0,2.0,1.0,20160413,BNS,,G,O,,M,1960.0,10092016,F,,AA,9.338192983E10,00900,B2
2657502.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20593.0,68.0,2.0,1.0,20160414,SNT,,G,O,,M,1948.0,10102016,M,,LA,9.347812753E10,00502,B2
2465422.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20563.0,50.0,1.0,1.0,20160413,BNS,,G,O,,M,1966.0,10122016,F,,AA,9.338157693E10,00900,B1
2657503.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20593.0,28.0,2.0,1.0,20160414,SNT,,G,O,,M,1988.0,10102016,F,,AA,9.354184873E10,00946,B2
2465423.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20563.0,80.0,2.0,1.0,20160413,BNS,,G,O,,M,1936.0,10122016,M,,AA,9.338442123E10,00900,B2
2657504.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20609.0,49.0,1.0,1.0,20160414,SNT,,G,O,,M,1967.0,04132018,F,,LA,9.354086233E10,03502,E2
2465424.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20563.0,70.0,2.0,1.0,20160413,BNS,,G,O,,M,1946.0,10122016,M,,4M,9.339642403E10,04520,B2
2657505.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20639.0,73.0,2.0,1.0,20160414,SNT,,G,O,,M,1943.0,10132016,F,,AA,9.346461773E10,00912,B2
2465425.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20563.0,68.0,2.0,1.0,20160413,BNS,,G,O,,M,1948.0,10122016,F,,4M,9.339645993E10,04520,B2
2657506.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20561.0,39.0,2.0,1.0,20160414,SNT,,G,Q,,M,1977.0,10132016,F,,LA,9.347731903E10,00502,B2
2465426.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20563.0,67.0,2.0,1.0,20160413,BNS,,G,O,,M,1949.0,10122016,F,,AR,9.339462003E10,01302,B2
2657507.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20560.0,41.0,2.0,1.0,20160414,SNT,,G,R,,M,1975.0,10132016,F,,LA,9.347750973E10,00502,B2
2465427.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20563.0,67.0,2.0,1.0,20160413,BNS,,G,O,,M,1949.0,10122016,F,,JJ,9.339183803E10,08090,B2
2657508.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20560.0,39.0,2.0,1.0,20160414,SNT,,G,R,,M,1977.0,10132016,M,,LA,9.347732813E10,00502,B2
2465428.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20563.0,67.0,2.0,1.0,20160413,BNS,,G,O,,M,1949.0,10122016,F,,JJ,9.339201033E10,08090,B2
2657509.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20631.0,73.0,2.0,1.0,20160414,SNT,,H,I,,M,1943.0,09292016,F,,AA,9.234509543E10,02492,B2
2465429.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20563.0,67.0,2.0,1.0,20160413,BNS,,G,O,,M,1949.0,10122016,F,,4M,9.339793203E10,04520,B2
2657510.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20560.0,51.0,2.0,1.0,20160414,SNT,,H,O,,M,1965.0,09292016,F,,AA,9.234502583E10,02492,B2
2465430.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20563.0,67.0,2.0,1.0,20160413,BNS,,G,O,,M,1949.0,10122016,F,,4M,9.339892203E10,04520,B2
2657511.0,2016.0,4.0,690.0,690.0,20558.0,1.0,IL,20561.0,33.0,2.0,1.0,20160414,SNT,,G,O,,M,1983.0,10132016,F,,LA,9.347987743E10,00500,B2
2465431.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20563.0,66.0,2.0,1.0,20160413,BNS,,G,O,,M,1950.0,10122016,F,,AA,9.338141733E10,00900,B2
2657512.0,2016.0,4.0,690.0,690.0,20558.0,1.0,IL,20567.0,40.0,2.0,1.0,20160414,SNT,,G,O,,M,1976.0,10132016,M,,LA,9.347648203E10,00502,B2
2465432.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20563.0,64.0,2.0,1.0,20160413,BNS,,G,O,,M,1952.0,10122016,F,,AA,9.338167683E10,00900,B2
