cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4842350.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20577.0,42.0,1.0,1.0,20160425,RDJ,,G,O,,M,1974.0,10242016,M,,AA,9.447397213E10,00904,B1
4618061.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,29.0,2.0,1.0,20160424,MIA,,G,O,,M,1987.0,10232016,F,,AM,9.444056423E10,00422,B2
4842351.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20577.0,42.0,2.0,1.0,20160425,RDJ,,G,O,,M,1974.0,10242016,M,,AA,9.447736933E10,00992,B2
4618062.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,50.0,2.0,1.0,20160424,MIA,,G,Q,,M,1966.0,10232016,M,,AM,9.444041943E10,00422,B2
4842352.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20577.0,39.0,2.0,1.0,20160425,RDJ,,G,O,,M,1977.0,10212016,F,,JJ,9.454776573E10,08092,B2
4629215.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NY,20570.0,27.0,2.0,1.0,20160424,NGL,,G,O,,M,1989.0,10232016,F,,AM,9.444170913E10,00414,B2
4842353.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20577.0,38.0,2.0,1.0,20160425,RDJ,,G,O,,M,1978.0,10242016,M,,AA,9.447757473E10,00992,B2
4629222.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,43.0,2.0,1.0,20160424,NGL,,G,O,,M,1973.0,10232016,M,,Y4,9.443205673E10,00966,B2
4842354.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20577.0,35.0,2.0,1.0,20160425,RDJ,,G,O,,M,1981.0,10242016,F,,JJ,9.448178593E10,08056,B2
4629223.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20573.0,67.0,2.0,1.0,20160424,NGL,,G,O,,M,1949.0,10232016,M,,AM,9.446107103E10,00482,B2
4842356.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20577.0,34.0,2.0,1.0,20160425,RDJ,,G,O,,M,1982.0,10242016,F,,JJ,9.454770603E10,08092,B2
4629225.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20573.0,64.0,2.0,1.0,20160424,NGL,,G,O,,M,1952.0,10232016,M,,AM,9.443302473E10,00484,B2
4842357.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20577.0,34.0,2.0,1.0,20160425,RDJ,,G,O,,M,1982.0,10242016,M,,AA,9.447760213E10,00992,B2
4629228.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20580.0,54.0,1.0,1.0,20160424,NGL,,G,I,,M,1962.0,10232016,M,,M7,9.441348963E10,6864B,B1
4842358.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20577.0,28.0,2.0,1.0,20160425,RDJ,,G,O,,M,1988.0,10242016,F,,AA,9.447742343E10,00992,B2
4631764.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20575.0,78.0,2.0,1.0,20160424,NGL,,G,O,,M,1938.0,10232016,M,,4O,9.442767693E10,00956,B2
4842359.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20577.0,19.0,2.0,1.0,20160425,RDJ,,G,O,,M,1997.0,10242016,F,,JJ,9.448260533E10,08056,B2
4631765.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20575.0,71.0,2.0,1.0,20160424,NGL,,G,O,,M,1945.0,10232016,F,,4O,9.442752653E10,00956,B2
4842360.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20577.0,7.0,2.0,1.0,20160425,RDJ,,G,O,,M,2009.0,10242016,F,,JJ,9.448186833E10,08056,B2
4631766.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20582.0,50.0,2.0,1.0,20160424,NGL,,G,O,,M,1966.0,06242016,F,,4O,9.442754303E10,00956,B2
4842361.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20577.0,4.0,2.0,1.0,20160425,RDJ,,G,O,,M,2012.0,10242016,M,,JJ,9.448183173E10,08056,B2
4632095.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20570.0,28.0,2.0,1.0,20160424,NVL,,G,I,,M,1988.0,10232016,M,,AA,9.444308603E10,01963,B2
4842362.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20578.0,69.0,2.0,1.0,20160425,RDJ,,G,O,,M,1947.0,10242016,F,,JJ,9.447947863E10,08056,B2
4632096.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20570.0,27.0,2.0,1.0,20160424,NVL,,G,I,,M,1989.0,10232016,F,,AA,9.444330323E10,01963,B2
4842363.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20578.0,68.0,2.0,1.0,20160425,RDJ,,G,O,,M,1948.0,10242016,F,,JJ,9.447963713E10,08056,B2
4632103.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20574.0,45.0,1.0,1.0,20160424,NVL,,G,O,,M,1971.0,10232016,M,,YV,9.444020213E10,05685,B1
4842364.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20578.0,68.0,2.0,1.0,20160425,RDJ,,G,O,,M,1948.0,10242016,F,,JJ,9.448024863E10,08056,B2
4632105.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20575.0,47.0,2.0,1.0,20160424,NVL,,G,O,,M,1969.0,10232016,F,,YV,9.444943113E10,05781,B2
4842365.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20578.0,67.0,2.0,1.0,20160425,RDJ,,G,O,,M,1949.0,10242016,M,,JJ,9.448016893E10,08056,B2
4641531.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,,24.0,2.0,1.0,20160424,TJT,,G,,,,1992.0,10232016,M,,AA,9.445552603E10,00234,B2
4842366.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20578.0,36.0,2.0,1.0,20160425,RDJ,,G,O,,M,1980.0,10242016,F,,AA,9.448215803E10,00906,B2
4641532.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,,23.0,2.0,1.0,20160424,TJT,,G,,,,1993.0,10232016,M,,AA,9.445537203E10,00234,B2
4842367.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20578.0,31.0,2.0,1.0,20160425,RDJ,,G,O,,M,1985.0,10242016,F,,JJ,9.447943283E10,08056,B2
4641533.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20573.0,24.0,2.0,1.0,20160424,TJT,,G,I,,M,1992.0,10232016,F,,AA,9.445472213E10,00234,B2
4842368.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20578.0,29.0,2.0,1.0,20160425,RDJ,,G,O,,M,1987.0,10242016,F,,JJ,9.447971413E10,08056,B2
4641534.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20662.0,24.0,2.0,1.0,20160424,TJT,,G,I,,M,1992.0,10232016,M,,AA,9.445504673E10,00234,B2
4842369.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20578.0,25.0,2.0,1.0,20160425,RDJ,,G,O,,M,1991.0,10242016,F,,JJ,9.447930173E10,08056,B2
4651218.0,2016.0,4.0,582.0,689.0,20568.0,1.0,FL,20570.0,42.0,1.0,1.0,20160424,,,K,O,,M,1974.0,10242016,M,,JJ,9.439223583E10,08090,B1
4842370.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20578.0,25.0,2.0,1.0,20160425,RDJ,,G,O,,M,1991.0,10242016,M,,JJ,9.447937043E10,08056,B2
4651280.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20569.0,55.0,2.0,1.0,20160424,,,K,O,,M,1961.0,10242016,M,,4O,9.446913863E10,03972,B2
4842371.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20578.0,69.0,2.0,1.0,20160425,RDJ,,G,O,,M,1947.0,10242016,M,,AA,9.447492913E10,00904,B2
4651281.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20569.0,54.0,2.0,1.0,20160424,,,K,O,,M,1962.0,10242016,M,,YV,9.443054793E10,05875,B2
4842372.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20579.0,62.0,2.0,1.0,20160425,RDJ,,G,O,,M,1954.0,10242016,M,,AA,9.447723463E10,00992,B2
4651392.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20634.0,43.0,2.0,1.0,20160424,,,K,I,,M,1973.0,10242016,M,,AM,9.446979953E10,00428,B2
4842373.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20579.0,57.0,2.0,1.0,20160425,RDJ,,G,O,,M,1959.0,10242016,F,,AA,9.447715763E10,00992,B2
4651396.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20569.0,24.0,2.0,1.0,20160424,,,K,O,,M,1992.0,10242016,F,,AM,9.442635403E10,00420,B2
4842374.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20579.0,41.0,2.0,1.0,20160425,RDJ,,G,O,,M,1975.0,10242016,M,,CM,9.455036713E10,00441,B2
4651397.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20570.0,48.0,2.0,1.0,20160424,,,K,O,,M,1968.0,10242016,M,,4O,9.446773153E10,02964,B2
4842375.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20579.0,39.0,2.0,1.0,20160425,RDJ,,G,O,,M,1977.0,10242016,F,,AA,9.447595773E10,00964,B2
4651398.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20572.0,41.0,1.0,1.0,20160424,,,K,O,,M,1975.0,10242016,M,,AM,9.446974183E10,00428,B1
4842376.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20579.0,33.0,2.0,1.0,20160425,RDJ,,G,O,,M,1983.0,10242016,M,,AA,9.448188763E10,00906,B2
4651399.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20573.0,31.0,2.0,1.0,20160424,,,K,O,,M,1985.0,10242016,M,,AM,9.447000853E10,00428,B2
4842377.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20579.0,32.0,2.0,1.0,20160425,RDJ,,G,O,,M,1984.0,10242016,F,,AA,9.447728783E10,00992,B2
4651402.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20569.0,28.0,2.0,1.0,20160424,,,K,R,,M,1988.0,10242016,M,,AM,9.447023033E10,0428C,B2
4842378.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20579.0,31.0,2.0,1.0,20160425,RDJ,,G,O,,M,1985.0,10242016,F,,AA,9.448178123E10,00906,B2
4651403.0,2016.0,4.0,582.0,582.0,20568.0,1.0,DF,20571.0,37.0,1.0,1.0,20160424,,,K,O,,M,1979.0,10242016,M,,AM,9.447003413E10,00428,B1
4842379.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20579.0,30.0,1.0,1.0,20160425,RDJ,,G,O,,M,1986.0,10242016,M,,AA,9.447400893E10,00904,B1
4651404.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,37.0,1.0,1.0,20160424,,,K,I,,M,1979.0,10242016,M,,CM,9.444193563E10,00430,B1
4842380.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20579.0,36.0,2.0,1.0,20160425,RDJ,,G,O,,M,1980.0,10242016,M,,AA,9.447409223E10,00904,B2
4651405.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20648.0,70.0,2.0,1.0,20160424,,,K,I,,M,1946.0,10242016,F,,AA,9.445008753E10,02246,B2
4842381.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20580.0,75.0,2.0,1.0,20160425,RDJ,,G,O,,M,1941.0,10242016,M,,AA,9.447563783E10,00904,B2
4651406.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20573.0,43.0,1.0,1.0,20160424,,,K,N,,M,1973.0,10242016,M,,4O,9.446772413E10,02964,B1
4842382.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20580.0,70.0,2.0,1.0,20160425,RDJ,,G,O,,M,1946.0,10242016,F,,AA,9.447567533E10,00904,B2
4651408.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20569.0,67.0,2.0,1.0,20160424,,,K,O,,M,1949.0,10242016,M,,AA,9.444580853E10,00113,B2
4842383.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20580.0,59.0,2.0,1.0,20160425,RDJ,,G,O,,M,1957.0,10242016,F,,JJ,9.447895333E10,08056,B2
4651409.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20569.0,65.0,1.0,1.0,20160424,,,K,O,,M,1951.0,10242016,M,,YX,9.442497453E10,04341,B1
4842384.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20580.0,58.0,1.0,1.0,20160425,RDJ,,G,O,,M,1958.0,10242016,M,,JJ,9.447923393E10,08056,B1
4651410.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20569.0,54.0,2.0,1.0,20160424,,,K,O,,M,1962.0,10242016,M,,AM,9.442609923E10,00420,B2
4842385.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20580.0,55.0,2.0,1.0,20160425,RDJ,,G,O,,M,1961.0,10242016,M,,JJ,9.447886533E10,08056,B2
4651411.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20569.0,47.0,1.0,1.0,20160424,,,K,O,,M,1969.0,10242016,M,,AM,9.447018723E10,00428,B1
4842386.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20580.0,37.0,2.0,1.0,20160425,RDJ,,G,O,,M,1979.0,10242016,M,,JJ,9.447852163E10,08056,B2
4651412.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20570.0,54.0,1.0,1.0,20160424,,,K,O,,M,1962.0,10242016,F,,AA,9.441035913E10,01498,B1
4842387.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20580.0,36.0,2.0,1.0,20160425,RDJ,,G,O,,M,1980.0,10242016,M,,CM,9.455121973E10,00441,B2
4651413.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20570.0,36.0,1.0,1.0,20160424,,,K,O,,M,1980.0,10242016,M,,AM,9.446976743E10,00428,B1
4842388.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20580.0,35.0,2.0,1.0,20160425,RDJ,,G,O,,M,1981.0,10242016,F,,AA,9.447556903E10,00904,B2
4651414.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20571.0,55.0,1.0,1.0,20160424,,,K,O,,M,1961.0,10242016,M,,AM,9.446977013E10,00428,B1
4842389.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20580.0,34.0,2.0,1.0,20160425,RDJ,,G,O,,M,1982.0,10242016,F,,JJ,9.447846103E10,08056,B2
4651415.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20572.0,68.0,2.0,1.0,20160424,,,K,O,,M,1948.0,10242016,F,,AA,9.445220693E10,00968,B2
4842390.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20580.0,31.0,2.0,1.0,20160425,RDJ,,G,O,,M,1985.0,10242016,F,,CM,9.455113443E10,00441,B2
4651416.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20572.0,37.0,2.0,1.0,20160424,,,K,O,,M,1979.0,10242016,F,,AM,9.442438883E10,00412,B2
4842391.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20580.0,29.0,2.0,1.0,20160425,RDJ,,G,O,,M,1987.0,10242016,M,,QR,9.453322913E10,00777,B2
4651417.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20572.0,34.0,2.0,1.0,20160424,,,K,O,,M,1982.0,10242016,F,,AM,9.442620653E10,00420,B2
4842392.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20580.0,27.0,2.0,1.0,20160425,RDJ,,G,O,,M,1989.0,10242016,F,,JJ,9.447903683E10,08056,B2
4651418.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20573.0,45.0,1.0,1.0,20160424,,,K,O,,M,1971.0,10242016,M,,AM,9.446996273E10,00428,B1
4842393.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20580.0,25.0,2.0,1.0,20160425,RDJ,,G,O,,M,1991.0,10242016,F,,JJ,9.447912013E10,08056,B2
4651419.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20573.0,36.0,1.0,1.0,20160424,,,K,O,,M,1980.0,10242016,M,,YX,9.442496533E10,04341,B1
4842394.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20580.0,22.0,2.0,1.0,20160425,RDJ,,G,O,,M,1994.0,10242016,M,,JJ,9.447919533E10,08056,B2
4651420.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,86.0,2.0,1.0,20160424,,,K,O,,M,1930.0,10242016,F,,YX,9.442554833E10,04341,B2
4842395.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20580.0,6.0,2.0,1.0,20160425,RDJ,,G,O,,M,2010.0,10242016,F,,JJ,9.447839323E10,08056,B2
4651421.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,61.0,2.0,1.0,20160424,,,K,O,,M,1955.0,10242016,M,,4O,9.445769863E10,02962,B2
4842396.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20580.0,1.0,2.0,1.0,20160425,RDJ,,G,O,,M,2015.0,10242016,F,,AA,9.447561583E10,00904,B2
4651422.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20576.0,53.0,1.0,1.0,20160424,,,K,O,,M,1963.0,10242016,M,,AA,9.446164763E10,02492,B1
4842397.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20581.0,72.0,2.0,1.0,20160425,RDJ,,G,O,,M,1944.0,10242016,M,,JJ,9.447889563E10,08056,B2
4651423.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20577.0,38.0,1.0,1.0,20160424,,,K,O,,M,1978.0,04242018,M,,4O,9.446778293E10,02964,E2
4842398.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20581.0,67.0,2.0,1.0,20160425,RDJ,,G,O,,M,1949.0,10242016,F,,JJ,9.447968943E10,08056,B2
4651425.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20581.0,59.0,2.0,1.0,20160424,,,K,O,,M,1957.0,10242016,F,,4O,9.445755743E10,02962,B2
4842399.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20581.0,65.0,2.0,1.0,20160425,RDJ,,G,O,,M,1951.0,10242016,M,,JJ,9.447955383E10,08056,B2
4651426.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20587.0,61.0,2.0,1.0,20160424,,,K,O,,M,1955.0,10242016,F,,AM,9.447017713E10,00428,B2
4842400.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20581.0,65.0,2.0,1.0,20160425,RDJ,,G,O,,M,1951.0,10242016,M,,JJ,9.447960323E10,08056,B2
4651427.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20587.0,58.0,2.0,1.0,20160424,,,K,O,,M,1958.0,10242016,F,,AA,9.441607463E10,00264,B2
4842401.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20581.0,61.0,2.0,1.0,20160425,RDJ,,G,O,,M,1955.0,10242016,F,,JJ,9.447969953E10,08056,B2
4651432.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20635.0,31.0,1.0,1.0,20160424,,,K,O,,M,1985.0,03022017,F,,LA,9.445821743E10,03502,E1
4842402.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20581.0,41.0,2.0,1.0,20160425,RDJ,,G,O,,M,1975.0,10242016,M,,AA,9.447516103E10,00904,B2
4651433.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20572.0,39.0,1.0,1.0,20160424,,,K,Q,,M,1977.0,10242016,M,,AM,9.443952663E10,00422,B1
4842403.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20581.0,38.0,2.0,1.0,20160425,RDJ,,G,O,,M,1978.0,10242016,F,,AA,9.447510983E10,00904,B2
4651434.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20574.0,27.0,2.0,1.0,20160424,,,K,Q,,M,1989.0,10242016,M,,AM,9.442371403E10,00412,B2
4842404.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20581.0,37.0,2.0,1.0,20160425,RDJ,,G,O,,M,1979.0,10242016,F,,CM,9.450580613E10,00226,B2
4651435.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20635.0,33.0,1.0,1.0,20160424,,,K,Q,,M,1983.0,03022017,M,,LA,9.445819813E10,03502,E1
4842405.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20581.0,36.0,2.0,1.0,20160425,RDJ,,G,O,,M,1980.0,10242016,F,,JJ,9.447990493E10,08056,B2
4651436.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,47.0,1.0,1.0,20160424,,,K,R,,M,1969.0,04242018,F,,AA,9.441605173E10,00264,E2
4842406.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20581.0,34.0,2.0,1.0,20160425,RDJ,,G,O,,M,1982.0,10242016,F,,JJ,9.447942813E10,08056,B2
4651437.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20601.0,16.0,2.0,1.0,20160424,,,K,R,,M,2000.0,10242016,F,,AA,9.446182183E10,02492,B2
4842407.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20581.0,34.0,2.0,1.0,20160425,RDJ,,G,O,,M,1982.0,10242016,M,,JJ,9.447936593E10,08056,B2
4651438.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20573.0,53.0,1.0,1.0,20160424,,,K,O,,M,1963.0,10242016,M,,AA,9.441605533E10,00264,B1
4842408.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20581.0,30.0,2.0,1.0,20160425,RDJ,,G,O,,M,1986.0,10242016,F,,JJ,9.454285973E10,08094,B2
4651439.0,2016.0,4.0,582.0,582.0,20568.0,1.0,H,20571.0,54.0,1.0,1.0,20160424,,,K,O,,M,1962.0,10242016,M,,AA,9.444992163E10,02246,B1
4842409.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20581.0,27.0,2.0,1.0,20160425,RDJ,,G,O,,M,1989.0,10242016,F,,AA,9.448233303E10,00906,B2
4651440.0,2016.0,4.0,582.0,582.0,20568.0,1.0,WA,20571.0,52.0,1.0,1.0,20160424,,,K,O,,M,1964.0,10242016,M,,AA,9.444501563E10,01238,B1
4842410.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20581.0,26.0,2.0,1.0,20160425,RDJ,,G,O,,M,1990.0,10242016,F,,JJ,9.454273503E10,08094,B2
4651506.0,2016.0,4.0,584.0,584.0,20568.0,1.0,,20575.0,35.0,2.0,1.0,20160424,,,T,O,,M,1981.0,10232016,M,,SWQ,8.83792385E8,504,B2
4842416.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20582.0,31.0,2.0,1.0,20160425,RDJ,,G,O,,M,1985.0,10242016,M,,AA,9.447518213E10,00904,B2
4651507.0,2016.0,4.0,584.0,584.0,20568.0,1.0,,20627.0,60.0,2.0,1.0,20160424,,,T,O,,M,1956.0,10232016,F,,AA,8.81044185E8,9457,B2
4842417.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20582.0,30.0,2.0,1.0,20160425,RDJ,,G,O,,M,1986.0,10242016,M,,AA,9.447714393E10,00992,B2
4651508.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,20650.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,AA,5.9172148933E10,09457,WT
4842418.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20582.0,29.0,2.0,1.0,20160425,RDJ,,G,O,,M,1987.0,10242016,F,,JJ,9.448034023E10,08056,B2
4651573.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,20598.0,62.0,2.0,1.0,20160424,,,T,N,,M,1954.0,10232016,M,,ARU,8.83184685E8,273,B2
4842419.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20582.0,29.0,2.0,1.0,20160425,RDJ,,G,O,,M,1987.0,10242016,M,,AA,9.447527933E10,00904,B2
4651574.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,20575.0,46.0,2.0,1.0,20160424,,,T,O,,M,1970.0,10232016,M,,AA,8.81871085E8,9449,B2
4842420.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20582.0,27.0,2.0,1.0,20160425,RDJ,,G,O,,M,1989.0,10242016,M,,CM,9.455060373E10,00441,B2
4651626.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,,79.0,2.0,1.0,20160424,HAV,,G,,,,1937.0,10232016,F,,8I,9.442626063E10,00427,B2
4842421.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20582.0,25.0,2.0,1.0,20160425,RDJ,,G,O,,M,1991.0,10242016,F,,AA,9.447722633E10,00992,B2
4651627.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,,63.0,2.0,1.0,20160424,HAV,,G,,,,1953.0,10232016,F,,AA,9.442483603E10,09449,B2
4842423.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20582.0,5.0,2.0,1.0,20160425,RDJ,,G,O,,M,2011.0,10242016,F,,JJ,9.448201133E10,08090,B2
4651628.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,,62.0,2.0,1.0,20160424,HAV,,G,,,,1954.0,10232016,F,,EA,9.442832123E10,03172,B2
4842424.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20582.0,4.0,2.0,1.0,20160425,RDJ,,G,O,,M,2012.0,10242016,M,,JJ,9.447988383E10,08056,B2
4651629.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,,57.0,2.0,1.0,20160424,HAV,,G,,,,1959.0,10232016,F,,AA,9.442402583E10,09457,B2
4842425.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20582.0,3.0,2.0,1.0,20160425,RDJ,,G,O,,M,2013.0,10242016,F,,JJ,9.448197653E10,08090,B2
4651630.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,20583.0,57.0,2.0,1.0,20160424,HAV,,G,I,,M,1959.0,10232016,F,,8I,9.442518263E10,00427,B2
4842432.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20584.0,57.0,3.0,1.0,20160425,RDJ,,G,O,,M,1959.0,D/S,M,,AA,9.447412253E10,00904,F2
4651631.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,20593.0,69.0,2.0,1.0,20160424,HAV,,G,J,,M,1947.0,10232016,M,,ARU,9.446705503E10,00273,B2
4842433.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20584.0,52.0,2.0,1.0,20160425,RDJ,,G,O,,M,1964.0,10242016,F,,AA,9.447479083E10,00904,B2
4651632.0,2016.0,4.0,584.0,584.0,20568.0,1.0,FL,20596.0,68.0,2.0,1.0,20160424,HAV,,G,N,,M,1948.0,10232016,F,,EA,9.442899503E10,03172,B2
4842434.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20584.0,43.0,2.0,1.0,20160425,RDJ,,G,O,,M,1973.0,10242016,M,,AA,9.447465883E10,00904,B2
